1574,6595.6,5798.4,5504.3,5599.2,4765.4,4995.2,6774.5
1575,6595.6,5798.4,5504.3,5599.2,4765.4,4995.2,6774.5
1576,6595.6,5798.4,5504.3,5599.2,4765.4,4995.2,6774.5
1577,6595.6,5798.4,5504.3,5599.2,4765.4,4995.2,6774.5
1578,6595.6,5798.4,5504.3,5599.2,4765.4,4995.2,6774.5
1579,6595.6,5798.4,5504.3,5599.2,4765.4,4995.2,6774.5
1580,6595.6,5798.4,5504.3,5599.2,4765.4,4995.2,6774.5
1581,6595.6,5798.4,5504.3,5599.2,4765.4,4995.2,6774.5
1582,6595.6,5798.4,5504.3,5599.2,4765.4,4995.2,6774.5
1583,6595.6,5798.4,5504.3,5599.2,4765.4,4995.2,6774.5
1584,6595.6,5798.4,5504.3,5599.2,4765.4,4995.2,6774.5
1585,6595.6,5798.4,5504.3,5599.2,4765.4,4995.2,6774.5
1586,6595.6,5798.4,5504.3,5599.2,4765.4,4995.2,6774.5
1587,6595.6,5798.4,5504.3,5599.2,4765.4,4995.2,6774.5
1588,6595.6,5798.4,5504.3,5599.2,4765.4,4995.2,6774.5
1589,6595.6,5798.4,5504.3,5599.2,4765.4,4995.2,6774.5
1590,6583.4,5774.5,5439.9,5563.1,4648.7,4897,6764.8
1591,6583.4,5774.5,5439.9,5563.1,4648.7,4897,6764.8
1592,6583.4,5774.5,5439.9,5563.1,4648.7,4897,6764.8
1593,6583.4,5774.5,5439.9,5563.1,4648.7,4897,6764.8
1594,6583.4,5774.5,5439.9,5563.1,4648.7,4897,6764.8
1595,6583.4,5774.5,5439.9,5563.1,4648.7,4897,6764.8
1596,6583.4,5774.5,5439.9,5563.1,4648.7,4897,6764.8
1597,6583.4,5774.5,5439.9,5563.1,4648.7,4897,6764.8
1598,6583.4,5774.5,5439.9,5563.1,4648.7,4897,6764.8
1599,6583.4,5774.5,5439.9,5563.1,4648.7,4897,6764.8
1600,6583.4,5774.5,5439.9,5563.1,4648.7,4897,6764.8
1601,6583.4,5774.5,5439.9,5563.1,4648.7,4897,6764.8
1602,6583.4,5774.5,5439.9,5563.1,4648.7,4897,6764.8
1603,6583.4,5774.5,5439.9,5563.1,4648.7,4897,6764.8
1604,6583.4,5774.5,5439.9,5563.1,4648.7,4897,6764.8
1605,6583.4,5774.5,5439.9,5563.1,4648.7,4897,6764.8
1606,6583.4,5774.5,5439.9,5563.1,4648.7,4897,6764.8
1607,6583.4,5774.5,5439.9,5563.1,4648.7,4897,6764.8
1608,6583.4,5774.5,5439.9,5563.1,4648.7,4897,6764.8
1609,6583.4,5774.5,5439.9,5563.1,4648.7,4897,6764.8
1610,6526.9,5704.3,5420.1,5547.3,4610.8,4868.9,6764.8
1611,6526.9,5704.3,5420.1,5547.3,4610.8,4868.9,6764.8
1612,6526.9,5704.3,5420.1,5547.3,4610.8,4868.9,6764.8
1613,6526.9,5704.3,5420.1,5547.3,4610.8,4868.9,6764.8
1614,6526.9,5704.3,5420.1,5547.3,4610.8,4868.9,6764.8
1615,6526.9,5704.3,5420.1,5547.3,4610.8,4868.9,6764.8
1616,6526.9,5704.3,5420.1,5547.3,4610.8,4868.9,6764.8
1617,6526.9,5704.3,5420.1,5547.3,4610.8,4868.9,6764.8
1618,6526.9,5704.3,5420.1,5547.3,4610.8,4868.9,6764.8
1619,6526.9,5704.3,5420.1,5547.3,4610.8,4868.9,6764.8
1620,6526.9,5704.3,5420.1,5547.3,4610.8,4868.9,6764.8
1621,6526.9,5704.3,5420.1,5547.3,4610.8,4868.9,6764.8
1622,6526.9,5704.3,5420.1,5547.3,4610.8,4868.9,6764.8
1623,6526.9,5704.3,5420.1,5547.3,4610.8,4868.9,6764.8
1624,6526.9,5704.3,5420.1,5547.3,4610.8,4868.9,6764.8
1625,6526.9,5704.3,5420.1,5547.3,4610.8,4868.9,6764.8
1626,6526.9,5704.3,5420.1,5547.3,4610.8,4868.9,6764.8
1627,6526.9,5704.3,5420.1,5547.3,4610.8,4868.9,6764.8
1628,6526.9,5704.3,5420.1,5547.3,4610.8,4868.9,6764.8
1629,6526.9,5704.3,5420.1,5547.3,4610.8,4868.9,6764.8
1630,6460.5,5617.9,5339.6,5442,4567.6,4853.8,6733.7
1631,6460.5,5617.9,5339.6,5442,4567.6,4853.8,6733.7
1632,6460.5,5617.9,5339.6,5442,4567.6,4853.8,6733.7
1633,6460.5,5617.9,5339.6,5442,4567.6,4853.8,6733.7
1634,6460.5,5617.9,5339.6,5442,4567.6,4853.8,6733.7
1635,6460.5,5617.9,5339.6,5442,4567.6,4853.8,6733.7
1636,6460.5,5617.9,5339.6,5442,4567.6,4853.8,6733.7
1637,6460.5,5617.9,5339.6,5442,4567.6,4853.8,6733.7
1638,6460.5,5617.9,5339.6,5442,4567.6,4853.8,6733.7
1639,6460.5,5617.9,5339.6,5442,4567.6,4853.8,6733.7
1640,6460.5,5617.9,5339.6,5442,4567.6,4853.8,6733.7
1641,6460.5,5617.9,5339.6,5442,4567.6,4853.8,6733.7
1642,6460.5,5617.9,5339.6,5442,4567.6,4853.8,6733.7
1643,6460.5,5617.9,5339.6,5442,4567.6,4853.8,6733.7
1644,6460.5,5617.9,5339.6,5442,4567.6,4853.8,6733.7
1645,6460.5,5617.9,5339.6,5442,4567.6,4853.8,6733.7
1646,6460.5,5617.9,5339.6,5442,4567.6,4853.8,6733.7
1647,6460.5,5617.9,5339.6,5442,4567.6,4853.8,6733.7
1648,6460.5,5617.9,5339.6,5442,4567.6,4853.8,6733.7
1649,6460.5,5617.9,5339.6,5442,4567.6,4853.8,6733.7
1650,6401.6,5570.3,5296.2,5404.5,4557.2,4799.1,6733.7
1651,6401.6,5570.3,5296.2,5404.5,4557.2,4799.1,6733.7
1652,6401.6,5570.3,5296.2,5404.5,4557.2,4799.1,6733.7
1653,6401.6,5570.3,5296.2,5404.5,4557.2,4799.1,6733.7
1654,6401.6,5570.3,5296.2,5404.5,4557.2,4799.1,6733.7
1655,6401.6,5570.3,5296.2,5404.5,4557.2,4799.1,6733.7
1656,6401.6,5570.3,5296.2,5404.5,4557.2,4799.1,6733.7
1657,6401.6,5570.3,5296.2,5404.5,4557.2,4799.1,6733.7
1658,6401.6,5570.3,5296.2,5404.5,4557.2,4799.1,6733.7
1659,6401.6,5570.3,5296.2,5404.5,4557.2,4799.1,6733.7
1660,6401.6,5570.3,5296.2,5404.5,4557.2,4799.1,6733.7
1661,6401.6,5570.3,5296.2,5404.5,4557.2,4799.1,6733.7
1662,6401.6,5570.3,5296.2,5404.5,4557.2,4799.1,6733.7
1663,6401.6,5570.3,5296.2,5404.5,4557.2,4799.1,6733.7
1664,6401.6,5570.3,5296.2,5404.5,4557.2,4799.1,6733.7
1665,6401.6,5570.3,5296.2,5404.5,4557.2,4799.1,6733.7
1666,6401.6,5570.3,5296.2,5404.5,4557.2,4799.1,6733.7
1667,6401.6,5570.3,5296.2,5404.5,4557.2,4799.1,6733.7
1668,6401.6,5570.3,5296.2,5404.5,4557.2,4799.1,6733.7
1669,6401.6,5570.3,5296.2,5404.5,4557.2,4799.1,6733.7
1670,6382.6,5487.3,5248.6,5347.3,4533.6,4767.3,6708.9
1671,6382.6,5487.3,5248.6,5347.3,4533.6,4767.3,6708.9
1672,6382.6,5487.3,5248.6,5347.3,4533.6,4767.3,6708.9
1673,6382.6,5487.3,5248.6,5347.3,4533.6,4767.3,6708.9
1674,6382.6,5487.3,5248.6,5347.3,4533.6,4767.3,6708.9
1675,6382.6,5487.3,5248.6,5347.3,4533.6,4767.3,6708.9
1676,6382.6,5487.3,5248.6,5347.3,4533.6,4767.3,6708.9
1677,6382.6,5487.3,5248.6,5347.3,4533.6,4767.3,6708.9
1678,6382.6,5487.3,5248.6,5347.3,4533.6,4767.3,6708.9
1679,6382.6,5487.3,5248.6,5347.3,4533.6,4767.3,6708.9
1680,6382.6,5487.3,5248.6,5347.3,4533.6,4767.3,6708.9
1681,6382.6,5487.3,5248.6,5347.3,4533.6,4767.3,6708.9
1682,6382.6,5487.3,5248.6,5347.3,4533.6,4767.3,6708.9
1683,6382.6,5487.3,5248.6,5347.3,4533.6,4767.3,6708.9
1684,6382.6,5487.3,5248.6,5347.3,4533.6,4767.3,6708.9
1685,6382.6,5487.3,5248.6,5347.3,4533.6,4767.3,6708.9
1686,6382.6,5487.3,5248.6,5347.3,4533.6,4767.3,6708.9
1687,6382.6,5487.3,5248.6,5347.3,4533.6,4767.3,6708.9
1688,6382.6,5487.3,5248.6,5347.3,4533.6,4767.3,6708.9
1689,6382.6,5487.3,5248.6,5347.3,4533.6,4767.3,6708.9
1690,6369.7,5440.1,5247.9,5276.9,4484.7,4749.8,6708.9
1691,6369.7,5440.1,5247.9,5276.9,4484.7,4749.8,6708.9
1692,6369.7,5440.1,5247.9,5276.9,4484.7,4749.8,6708.9
1693,6369.7,5440.1,5247.9,5276.9,4484.7,4749.8,6708.9
1694,6369.7,5440.1,5247.9,5276.9,4484.7,4749.8,6708.9
1695,6369.7,5440.1,5247.9,5276.9,4484.7,4749.8,6708.9
1696,6369.7,5440.1,5247.9,5276.9,4484.7,4749.8,6708.9
1697,6369.7,5440.1,5247.9,5276.9,4484.7,4749.8,6708.9
1698,6369.7,5440.1,5247.9,5276.9,4484.7,4749.8,6708.9
1699,6369.7,5440.1,5247.9,5276.9,4484.7,4749.8,6708.9
1700,6369.7,5440.1,5247.9,5276.9,4484.7,4749.8,6708.9
1701,6369.7,5440.1,5247.9,5276.9,4484.7,4749.8,6708.9
1702,6369.7,5440.1,5247.9,5276.9,4484.7,4749.8,6708.9
1703,6369.7,5440.1,5247.9,5276.9,4484.7,4749.8,6708.9
1704,6369.7,5440.1,5247.9,5276.9,4484.7,4749.8,6708.9
1705,6369.7,5440.1,5247.9,5276.9,4484.7,4749.8,6708.9
1706,6369.7,5440.1,5247.9,5276.9,4484.7,4749.8,6708.9
1707,6369.7,5440.1,5247.9,5276.9,4484.7,4749.8,6708.9
1708,6369.7,5440.1,5247.9,5276.9,4484.7,4749.8,6708.9
1709,6369.7,5440.1,5247.9,5276.9,4484.7,4749.8,6708.9
1710,6368.6,5400.4,5183.9,5252.7,4434.8,4625.1,6672.2
1711,6368.6,5400.4,5183.9,5252.7,4434.8,4625.1,6672.2
1712,6368.6,5400.4,5183.9,5252.7,4434.8,4625.1,6672.2
1713,6368.6,5400.4,5183.9,5252.7,4434.8,4625.1,6672.2
1714,6368.6,5400.4,5183.9,5252.7,4434.8,4625.1,6672.2
1715,6368.6,5400.4,5183.9,5252.7,4434.8,4625.1,6672.2
1716,6368.6,5400.4,5183.9,5252.7,4434.8,4625.1,6672.2
1717,6368.6,5400.4,5183.9,5252.7,4434.8,4625.1,6672.2
1718,6368.6,5400.4,5183.9,5252.7,4434.8,4625.1,6672.2
1719,6368.6,5400.4,5183.9,5252.7,4434.8,4625.1,6672.2
1720,6368.6,5400.4,5183.9,5252.7,4434.8,4625.1,6672.2
1721,6368.6,5400.4,5183.9,5252.7,4434.8,4625.1,6672.2
1722,6368.6,5400.4,5183.9,5252.7,4434.8,4625.1,6672.2
1723,6368.6,5400.4,5183.9,5252.7,4434.8,4625.1,6672.2
1724,6368.6,5400.4,5183.9,5252.7,4434.8,4625.1,6672.2
1725,6368.6,5400.4,5183.9,5252.7,4434.8,4625.1,6672.2
1726,6368.6,5400.4,5183.9,5252.7,4434.8,4625.1,6672.2
1727,6368.6,5400.4,5183.9,5252.7,4434.8,4625.1,6672.2
1728,6368.6,5400.4,5183.9,5252.7,4434.8,4625.1,6672.2
1729,6368.6,5400.4,5183.9,5252.7,4434.8,4625.1,6672.2
1730,6316.6,5296.2,5129.3,5174.6,4424,4520.7,6672.2
1731,6316.6,5296.2,5129.3,5174.6,4424,4520.7,6672.2
1732,6316.6,5296.2,5129.3,5174.6,4424,4520.7,6672.2
1733,6316.6,5296.2,5129.3,5174.6,4424,4520.7,6672.2
1734,6316.6,5296.2,5129.3,5174.6,4424,4520.7,6672.2
1735,6316.6,5296.2,5129.3,5174.6,4424,4520.7,6672.2
1736,6316.6,5296.2,5129.3,5174.6,4424,4520.7,6672.2
1737,6316.6,5296.2,5129.3,5174.6,4424,4520.7,6672.2
1738,6316.6,5296.2,5129.3,5174.6,4424,4520.7,6672.2
1739,6316.6,5296.2,5129.3,5174.6,4424,4520.7,6672.2
1740,6316.6,5296.2,5129.3,5174.6,4424,4520.7,6672.2
1741,6316.6,5296.2,5129.3,5174.6,4424,4520.7,6672.2
1742,6316.6,5296.2,5129.3,5174.6,4424,4520.7,6672.2
1743,6316.6,5296.2,5129.3,5174.6,4424,4520.7,6672.2
1744,6316.6,5296.2,5129.3,5174.6,4424,4520.7,6672.2
1745,6316.6,5296.2,5129.3,5174.6,4424,4520.7,6672.2
1746,6316.6,5296.2,5129.3,5174.6,4424,4520.7,6672.2
1747,6316.6,5296.2,5129.3,5174.6,4424,4520.7,6672.2
1748,6316.6,5296.2,5129.3,5174.6,4424,4520.7,6672.2
1749,6316.6,5296.2,5129.3,5174.6,4424,4520.7,6672.2
1750,6256.9,5241.8,5122.1,5157.6,4415.1,4502.6,6645.1
1751,6256.9,5241.8,5122.1,5157.6,4415.1,4502.6,6645.1
1752,6256.9,5241.8,5122.1,5157.6,4415.1,4502.6,6645.1
1753,6256.9,5241.8,5122.1,5157.6,4415.1,4502.6,6645.1
1754,6256.9,5241.8,5122.1,5157.6,4415.1,4502.6,6645.1
1755,6256.9,5241.8,5122.1,5157.6,4415.1,4502.6,6645.1
1756,6256.9,5241.8,5122.1,5157.6,4415.1,4502.6,6645.1
1757,6256.9,5241.8,5122.1,5157.6,4415.1,4502.6,6645.1
1758,6256.9,5241.8,5122.1,5157.6,4415.1,4502.6,6645.1
1759,6256.9,5241.8,5122.1,5157.6,4415.1,4502.6,6645.1
1760,6256.9,5241.8,5122.1,5157.6,4415.1,4502.6,6645.1
1761,6256.9,5241.8,5122.1,5157.6,4415.1,4502.6,6645.1
1762,6256.9,5241.8,5122.1,5157.6,4415.1,4502.6,6645.1
1763,6256.9,5241.8,5122.1,5157.6,4415.1,4502.6,6645.1
1764,6256.9,5241.8,5122.1,5157.6,4415.1,4502.6,6645.1
1765,6256.9,5241.8,5122.1,5157.6,4415.1,4502.6,6645.1
1766,6256.9,5241.8,5122.1,5157.6,4415.1,4502.6,6645.1
1767,6256.9,5241.8,5122.1,5157.6,4415.1,4502.6,6645.1
1768,6256.9,5241.8,5122.1,5157.6,4415.1,4502.6,6645.1
1769,6256.9,5241.8,5122.1,5157.6,4415.1,4502.6,6645.1
1770,6204.7,5212.6,5074.1,5092.1,4392,4435.1,6645.1
1771,6204.7,5212.6,5074.1,5092.1,4392,4435.1,6645.1
1772,6204.7,5212.6,5074.1,5092.1,4392,4435.1,6645.1
1773,6204.7,5212.6,5074.1,5092.1,4392,4435.1,6645.1
1774,6204.7,5212.6,5074.1,5092.1,4392,4435.1,6645.1
1775,6204.7,5212.6,5074.1,5092.1,4392,4435.1,6645.1
1776,6204.7,5212.6,5074.1,5092.1,4392,4435.1,6645.1
1777,6204.7,5212.6,5074.1,5092.1,4392,4435.1,6645.1
1778,6204.7,5212.6,5074.1,5092.1,4392,4435.1,6645.1
1779,6204.7,5212.6,5074.1,5092.1,4392,4435.1,6645.1
1780,6204.7,5212.6,5074.1,5092.1,4392,4435.1,6645.1
1781,6204.7,5212.6,5074.1,5092.1,4392,4435.1,6645.1
1782,6204.7,5212.6,5074.1,5092.1,4392,4435.1,6645.1
1783,6204.7,5212.6,5074.1,5092.1,4392,4435.1,6645.1
1784,6204.7,5212.6,5074.1,5092.1,4392,4435.1,6645.1
1785,6204.7,5212.6,5074.1,5092.1,4392,4435.1,6645.1
1786,6204.7,5212.6,5074.1,5092.1,4392,4435.1,6645.1
1787,6204.7,5212.6,5074.1,5092.1,4392,4435.1,6645.1
1788,6204.7,5212.6,5074.1,5092.1,4392,4435.1,6645.1
1789,6204.7,5212.6,5074.1,5092.1,4392,4435.1,6645.1
1790,6125.2,5185.7,5039,5017.7,4377.7,4398.8,6574.3
1791,6125.2,5185.7,5039,5017.7,4377.7,4398.8,6574.3
1792,6125.2,5185.7,5039,5017.7,4377.7,4398.8,6574.3
1793,6125.2,5185.7,5039,5017.7,4377.7,4398.8,6574.3
1794,6125.2,5185.7,5039,5017.7,4377.7,4398.8,6574.3
1795,6125.2,5185.7,5039,5017.7,4377.7,4398.8,6574.3
1796,6125.2,5185.7,5039,5017.7,4377.7,4398.8,6574.3
1797,6125.2,5185.7,5039,5017.7,4377.7,4398.8,6574.3
1798,6125.2,5185.7,5039,5017.7,4377.7,4398.8,6574.3
1799,6125.2,5185.7,5039,5017.7,4377.7,4398.8,6574.3
1800,6125.2,5185.7,5039,5017.7,4377.7,4398.8,6574.3
1801,6125.2,5185.7,5039,5017.7,4377.7,4398.8,6574.3
1802,6125.2,5185.7,5039,5017.7,4377.7,4398.8,6574.3
1803,6125.2,5185.7,5039,5017.7,4377.7,4398.8,6574.3
1804,6125.2,5185.7,5039,5017.7,4377.7,4398.8,6574.3
1805,6125.2,5185.7,5039,5017.7,4377.7,4398.8,6574.3
1806,6125.2,5185.7,5039,5017.7,4377.7,4398.8,6574.3
1807,6125.2,5185.7,5039,5017.7,4377.7,4398.8,6574.3
1808,6125.2,5185.7,5039,5017.7,4377.7,4398.8,6574.3
1809,6125.2,5185.7,5039,5017.7,4377.7,4398.8,6574.3
1810,6118.2,5154.9,4995.3,4992.6,4276.6,4366.3,6574.3
1811,6118.2,5154.9,4995.3,4992.6,4276.6,4366.3,6574.3
1812,6118.2,5154.9,4995.3,4992.6,4276.6,4366.3,6574.3
1813,6118.2,5154.9,4995.3,4992.6,4276.6,4366.3,6574.3
1814,6118.2,5154.9,4995.3,4992.6,4276.6,4366.3,6574.3
1815,6118.2,5154.9,4995.3,4992.6,4276.6,4366.3,6574.3
1816,6118.2,5154.9,4995.3,4992.6,4276.6,4366.3,6574.3
1817,6118.2,5154.9,4995.3,4992.6,4276.6,4366.3,6574.3
1818,6118.2,5154.9,4995.3,4992.6,4276.6,4366.3,6574.3
1819,6118.2,5154.9,4995.3,4992.6,4276.6,4366.3,6574.3
1820,6118.2,5154.9,4995.3,4992.6,4276.6,4366.3,6574.3
1821,6118.2,5154.9,4995.3,4992.6,4276.6,4366.3,6574.3
1822,6118.2,5154.9,4995.3,4992.6,4276.6,4366.3,6574.3
1823,6118.2,5154.9,4995.3,4992.6,4276.6,4366.3,6574.3
1824,6118.2,5154.9,4995.3,4992.6,4276.6,4366.3,6574.3
1825,6118.2,5154.9,4995.3,4992.6,4276.6,4366.3,6574.3
1826,6118.2,5154.9,4995.3,4992.6,4276.6,4366.3,6574.3
1827,6118.2,5154.9,4995.3,4992.6,4276.6,4366.3,6574.3
1828,6118.2,5154.9,4995.3,4992.6,4276.6,4366.3,6574.3
1829,6118.2,5154.9,4995.3,4992.6,4276.6,4366.3,6574.3
1830,6043,5054.8,4971.9,4900.2,4217.5,4304,6507.7
1831,6043,5054.8,4971.9,4900.2,4217.5,4304,6507.7
1832,6043,5054.8,4971.9,4900.2,4217.5,4304,6507.7
1833,6043,5054.8,4971.9,4900.2,4217.5,4304,6507.7
1834,6043,5054.8,4971.9,4900.2,4217.5,4304,6507.7
1835,6043,5054.8,4971.9,4900.2,4217.5,4304,6507.7
1836,6043,5054.8,4971.9,4900.2,4217.5,4304,6507.7
1837,6043,5054.8,4971.9,4900.2,4217.5,4304,6507.7
1838,6043,5054.8,4971.9,4900.2,4217.5,4304,6507.7
1839,6043,5054.8,4971.9,4900.2,4217.5,4304,6507.7
1840,6043,5054.8,4971.9,4900.2,4217.5,4304,6507.7
1841,6043,5054.8,4971.9,4900.2,4217.5,4304,6507.7
1842,6043,5054.8,4971.9,4900.2,4217.5,4304,6507.7
1843,6043,5054.8,4971.9,4900.2,4217.5,4304,6507.7
1844,6043,5054.8,4971.9,4900.2,4217.5,4304,6507.7
1845,6043,5054.8,4971.9,4900.2,4217.5,4304,6507.7
1846,6043,5054.8,4971.9,4900.2,4217.5,4304,6507.7
1847,6043,5054.8,4971.9,4900.2,4217.5,4304,6507.7
1848,6043,5054.8,4971.9,4900.2,4217.5,4304,6507.7
1849,6043,5054.8,4971.9,4900.2,4217.5,4304,6507.7
1850,5990.8,5012.6,4944.3,4877.1,4196.1,4241.1,6507.7
1851,5990.8,5012.6,4944.3,4877.1,4196.1,4241.1,6507.7
1852,5990.8,5012.6,4944.3,4877.1,4196.1,4241.1,6507.7
1853,5990.8,5012.6,4944.3,4877.1,4196.1,4241.1,6507.7
1854,5990.8,5012.6,4944.3,4877.1,4196.1,4241.1,6507.7
1855,5990.8,5012.6,4944.3,4877.1,4196.1,4241.1,6507.7
1856,5990.8,5012.6,4944.3,4877.1,4196.1,4241.1,6507.7
1857,5990.8,5012.6,4944.3,4877.1,4196.1,4241.1,6507.7
1858,5990.8,5012.6,4944.3,4877.1,4196.1,4241.1,6507.7
1859,5990.8,5012.6,4944.3,4877.1,4196.1,4241.1,6507.7
1860,5990.8,5012.6,4944.3,4877.1,4196.1,4241.1,6507.7
1861,5990.8,5012.6,4944.3,4877.1,4196.1,4241.1,6507.7
1862,5990.8,5012.6,4944.3,4877.1,4196.1,4241.1,6507.7
1863,5990.8,5012.6,4944.3,4877.1,4196.1,4241.1,6507.7
1864,5990.8,5012.6,4944.3,4877.1,4196.1,4241.1,6507.7
1865,5990.8,5012.6,4944.3,4877.1,4196.1,4241.1,6507.7
1866,5990.8,5012.6,4944.3,4877.1,4196.1,4241.1,6507.7
1867,5990.8,5012.6,4944.3,4877.1,4196.1,4241.1,6507.7
1868,5990.8,5012.6,4944.3,4877.1,4196.1,4241.1,6507.7
1869,5990.8,5012.6,4944.3,4877.1,4196.1,4241.1,6507.7
1870,5895.8,4991.5,4883.3,4861,4150.5,4181.9,6473.7
1871,5895.8,4991.5,4883.3,4861,4150.5,4181.9,6473.7
1872,5895.8,4991.5,4883.3,4861,4150.5,4181.9,6473.7
1873,5895.8,4991.5,4883.3,4861,4150.5,4181.9,6473.7
1874,5895.8,4991.5,4883.3,4861,4150.5,4181.9,6473.7
1875,5895.8,4991.5,4883.3,4861,4150.5,4181.9,6473.7
1876,5895.8,4991.5,4883.3,4861,4150.5,4181.9,6473.7
1877,5895.8,4991.5,4883.3,4861,4150.5,4181.9,6473.7
1878,5895.8,4991.5,4883.3,4861,4150.5,4181.9,6473.7
1879,5895.8,4991.5,4883.3,4861,4150.5,4181.9,6473.7
1880,5895.8,4991.5,4883.3,4861,4150.5,4181.9,6473.7
1881,5895.8,4991.5,4883.3,4861,4150.5,4181.9,6473.7
1882,5895.8,4991.5,4883.3,4861,4150.5,4181.9,6473.7
1883,5895.8,4991.5,4883.3,4861,4150.5,4181.9,6473.7
1884,5895.8,4991.5,4883.3,4861,4150.5,4181.9,6473.7
1885,5895.8,4991.5,4883.3,4861,4150.5,4181.9,6473.7
1886,5895.8,4991.5,4883.3,4861,4150.5,4181.9,6473.7
1887,5895.8,4991.5,4883.3,4861,4150.5,4181.9,6473.7
1888,5895.8,4991.5,4883.3,4861,4150.5,4181.9,6473.7
1889,5895.8,4991.5,4883.3,4861,4150.5,4181.9,6473.7
1890,5879.5,4967.4,4778.2,4843.4,4139.3,4170.4,6473.7
1891,5879.5,4967.4,4778.2,4843.4,4139.3,4170.4,6473.7
1892,5879.5,4967.4,4778.2,4843.4,4139.3,4170.4,6473.7
1893,5879.5,4967.4,4778.2,4843.4,4139.3,4170.4,6473.7
1894,5879.5,4967.4,4778.2,4843.4,4139.3,4170.4,6473.7
1895,5879.5,4967.4,4778.2,4843.4,4139.3,4170.4,6473.7
1896,5879.5,4967.4,4778.2,4843.4,4139.3,4170.4,6473.7
1897,5879.5,4967.4,4778.2,4843.4,4139.3,4170.4,6473.7
1898,5879.5,4967.4,4778.2,4843.4,4139.3,4170.4,6473.7
1899,5879.5,4967.4,4778.2,4843.4,4139.3,4170.4,6473.7
1900,5879.5,4967.4,4778.2,4843.4,4139.3,4170.4,6473.7
1901,5879.5,4967.4,4778.2,4843.4,4139.3,4170.4,6473.7
1902,5879.5,4967.4,4778.2,4843.4,4139.3,4170.4,6473.7
1903,5879.5,4967.4,4778.2,4843.4,4139.3,4170.4,6473.7
1904,5879.5,4967.4,4778.2,4843.4,4139.3,4170.4,6473.7
1905,5879.5,4967.4,4778.2,4843.4,4139.3,4170.4,6473.7
1906,5879.5,4967.4,4778.2,4843.4,4139.3,4170.4,6473.7
1907,5879.5,4967.4,4778.2,4843.4,4139.3,4170.4,6473.7
1908,5879.5,4967.4,4778.2,4843.4,4139.3,4170.4,6473.7
1909,5879.5,4967.4,4778.2,4843.4,4139.3,4170.4,6473.7
1910,5813.7,4901.6,4675.8,4778.2,4074.7,4160.2,6391.6
1911,5813.7,4901.6,4675.8,4778.2,4074.7,4160.2,6391.6
1912,5813.7,4901.6,4675.8,4778.2,4074.7,4160.2,6391.6
1913,5813.7,4901.6,4675.8,4778.2,4074.7,4160.2,6391.6
1914,5813.7,4901.6,4675.8,4778.2,4074.7,4160.2,6391.6
1915,5813.7,4901.6,4675.8,4778.2,4074.7,4160.2,6391.6
1916,5813.7,4901.6,4675.8,4778.2,4074.7,4160.2,6391.6
1917,5813.7,4901.6,4675.8,4778.2,4074.7,4160.2,6391.6
1918,5813.7,4901.6,4675.8,4778.2,4074.7,4160.2,6391.6
1919,5813.7,4901.6,4675.8,4778.2,4074.7,4160.2,6391.6
1920,5813.7,4901.6,4675.8,4778.2,4074.7,4160.2,6391.6
1921,5813.7,4901.6,4675.8,4778.2,4074.7,4160.2,6391.6
1922,5813.7,4901.6,4675.8,4778.2,4074.7,4160.2,6391.6
1923,5813.7,4901.6,4675.8,4778.2,4074.7,4160.2,6391.6
1924,5813.7,4901.6,4675.8,4778.2,4074.7,4160.2,6391.6
1925,5813.7,4901.6,4675.8,4778.2,4074.7,4160.2,6391.6
1926,5813.7,4901.6,4675.8,4778.2,4074.7,4160.2,6391.6
1927,5813.7,4901.6,4675.8,4778.2,4074.7,4160.2,6391.6
1928,5813.7,4901.6,4675.8,4778.2,4074.7,4160.2,6391.6
1929,5813.7,4901.6,4675.8,4778.2,4074.7,4160.2,6391.6
1930,5791.1,4858.2,4660.2,4683.6,4013.7,4137.3,6391.6
1931,5791.1,4858.2,4660.2,4683.6,4013.7,4137.3,6391.6
1932,5791.1,4858.2,4660.2,4683.6,4013.7,4137.3,6391.6
1933,5791.1,4858.2,4660.2,4683.6,4013.7,4137.3,6391.6
1934,5791.1,4858.2,4660.2,4683.6,4013.7,4137.3,6391.6
1935,5791.1,4858.2,4660.2,4683.6,4013.7,4137.3,6391.6
1936,5791.1,4858.2,4660.2,4683.6,4013.7,4137.3,6391.6
1937,5791.1,4858.2,4660.2,4683.6,4013.7,4137.3,6391.6
1938,5791.1,4858.2,4660.2,4683.6,4013.7,4137.3,6391.6
1939,5791.1,4858.2,4660.2,4683.6,4013.7,4137.3,6391.6
1940,5791.1,4858.2,4660.2,4683.6,4013.7,4137.3,6391.6
1941,5791.1,4858.2,4660.2,4683.6,4013.7,4137.3,6391.6
1942,5791.1,4858.2,4660.2,4683.6,4013.7,4137.3,6391.6
1943,5791.1,4858.2,4660.2,4683.6,4013.7,4137.3,6391.6
1944,5791.1,4858.2,4660.2,4683.6,4013.7,4137.3,6391.6
1945,5791.1,4858.2,4660.2,4683.6,4013.7,4137.3,6391.6
1946,5791.1,4858.2,4660.2,4683.6,4013.7,4137.3,6391.6
1947,5791.1,4858.2,4660.2,4683.6,4013.7,4137.3,6391.6
1948,5791.1,4858.2,4660.2,4683.6,4013.7,4137.3,6391.6
1949,5791.1,4858.2,4660.2,4683.6,4013.7,4137.3,6391.6
