999,2.9682e+07,4.5809e+06,3.8601e+06,2.3912e+06,1.468e+06,5.1538e+06,1.1995e+08
1000,2.9682e+07,4.5809e+06,3.8601e+06,2.3912e+06,1.468e+06,5.1538e+06,1.1995e+08
1001,2.9682e+07,4.5809e+06,3.8601e+06,2.3912e+06,1.468e+06,5.1538e+06,1.1995e+08
1002,2.9682e+07,4.5809e+06,3.8601e+06,2.3912e+06,1.468e+06,5.1538e+06,1.1995e+08
1003,2.9682e+07,4.5809e+06,3.8601e+06,2.3912e+06,1.468e+06,5.1538e+06,1.1995e+08
1004,2.9682e+07,4.5809e+06,3.8601e+06,2.3912e+06,1.468e+06,5.1538e+06,1.1995e+08
1005,2.9682e+07,4.5809e+06,3.8601e+06,2.3912e+06,1.468e+06,5.1538e+06,1.1995e+08
1006,2.9682e+07,4.5809e+06,3.8601e+06,2.3912e+06,1.468e+06,5.1538e+06,1.1995e+08
1007,2.9682e+07,4.5809e+06,3.8601e+06,2.3912e+06,1.468e+06,5.1538e+06,1.1995e+08
1008,2.9682e+07,4.5809e+06,3.8601e+06,2.3912e+06,1.468e+06,5.1538e+06,1.1995e+08
1009,2.9682e+07,4.5809e+06,3.8601e+06,2.3912e+06,1.468e+06,5.1538e+06,1.1995e+08
1010,2.7478e+07,4.0915e+06,3.6819e+06,2.2656e+06,1.1945e+06,4.9505e+06,9.5473e+07
1011,2.7478e+07,4.0915e+06,3.6819e+06,2.2656e+06,1.1945e+06,4.9505e+06,9.5473e+07
1012,2.7478e+07,4.0915e+06,3.6819e+06,2.2656e+06,1.1945e+06,4.9505e+06,9.5473e+07
1013,2.7478e+07,4.0915e+06,3.6819e+06,2.2656e+06,1.1945e+06,4.9505e+06,9.5473e+07
1014,2.7478e+07,4.0915e+06,3.6819e+06,2.2656e+06,1.1945e+06,4.9505e+06,9.5473e+07
1015,2.7478e+07,4.0915e+06,3.6819e+06,2.2656e+06,1.1945e+06,4.9505e+06,9.5473e+07
1016,2.7478e+07,4.0915e+06,3.6819e+06,2.2656e+06,1.1945e+06,4.9505e+06,9.5473e+07
1017,2.7478e+07,4.0915e+06,3.6819e+06,2.2656e+06,1.1945e+06,4.9505e+06,9.5473e+07
1018,2.7478e+07,4.0915e+06,3.6819e+06,2.2656e+06,1.1945e+06,4.9505e+06,9.5473e+07
1019,2.7478e+07,4.0915e+06,3.6819e+06,2.2656e+06,1.1945e+06,4.9505e+06,9.5473e+07
1020,2.7478e+07,4.0915e+06,3.6819e+06,2.2656e+06,1.1945e+06,4.9505e+06,9.5473e+07
1021,2.7478e+07,4.0915e+06,3.6819e+06,2.2656e+06,1.1945e+06,4.9505e+06,9.5473e+07
1022,2.7478e+07,4.0915e+06,3.6819e+06,2.2656e+06,1.1945e+06,4.9505e+06,9.5473e+07
1023,2.7478e+07,4.0915e+06,3.6819e+06,2.2656e+06,1.1945e+06,4.9505e+06,9.5473e+07
1024,2.7478e+07,4.0915e+06,3.6819e+06,2.2656e+06,1.1945e+06,4.9505e+06,9.5473e+07
1025,2.7478e+07,4.0915e+06,3.6819e+06,2.2656e+06,1.1945e+06,4.9505e+06,9.5473e+07
1026,2.7478e+07,4.0915e+06,3.6819e+06,2.2656e+06,1.1945e+06,4.9505e+06,9.5473e+07
1027,2.7478e+07,4.0915e+06,3.6819e+06,2.2656e+06,1.1945e+06,4.9505e+06,9.5473e+07
1028,2.7478e+07,4.0915e+06,3.6819e+06,2.2656e+06,1.1945e+06,4.9505e+06,9.5473e+07
1029,2.7478e+07,4.0915e+06,3.6819e+06,2.2656e+06,1.1945e+06,4.9505e+06,9.5473e+07
1030,2.6821e+07,3.8872e+06,3.4375e+06,1.9883e+06,1.1255e+06,4.7453e+06,9.5473e+07
1031,2.6821e+07,3.8872e+06,3.4375e+06,1.9883e+06,1.1255e+06,4.7453e+06,9.5473e+07
1032,2.6821e+07,3.8872e+06,3.4375e+06,1.9883e+06,1.1255e+06,4.7453e+06,9.5473e+07
1033,2.6821e+07,3.8872e+06,3.4375e+06,1.9883e+06,1.1255e+06,4.7453e+06,9.5473e+07
1034,2.6821e+07,3.8872e+06,3.4375e+06,1.9883e+06,1.1255e+06,4.7453e+06,9.5473e+07
1035,2.6821e+07,3.8872e+06,3.4375e+06,1.9883e+06,1.1255e+06,4.7453e+06,9.5473e+07
1036,2.6821e+07,3.8872e+06,3.4375e+06,1.9883e+06,1.1255e+06,4.7453e+06,9.5473e+07
1037,2.6821e+07,3.8872e+06,3.4375e+06,1.9883e+06,1.1255e+06,4.7453e+06,9.5473e+07
1038,2.6821e+07,3.8872e+06,3.4375e+06,1.9883e+06,1.1255e+06,4.7453e+06,9.5473e+07
1039,2.6821e+07,3.8872e+06,3.4375e+06,1.9883e+06,1.1255e+06,4.7453e+06,9.5473e+07
1040,2.6821e+07,3.8872e+06,3.4375e+06,1.9883e+06,1.1255e+06,4.7453e+06,9.5473e+07
1041,2.6821e+07,3.8872e+06,3.4375e+06,1.9883e+06,1.1255e+06,4.7453e+06,9.5473e+07
1042,2.6821e+07,3.8872e+06,3.4375e+06,1.9883e+06,1.1255e+06,4.7453e+06,9.5473e+07
1043,2.6821e+07,3.8872e+06,3.4375e+06,1.9883e+06,1.1255e+06,4.7453e+06,9.5473e+07
1044,2.6821e+07,3.8872e+06,3.4375e+06,1.9883e+06,1.1255e+06,4.7453e+06,9.5473e+07
1045,2.6821e+07,3.8872e+06,3.4375e+06,1.9883e+06,1.1255e+06,4.7453e+06,9.5473e+07
1046,2.6821e+07,3.8872e+06,3.4375e+06,1.9883e+06,1.1255e+06,4.7453e+06,9.5473e+07
1047,2.6821e+07,3.8872e+06,3.4375e+06,1.9883e+06,1.1255e+06,4.7453e+06,9.5473e+07
1048,2.6821e+07,3.8872e+06,3.4375e+06,1.9883e+06,1.1255e+06,4.7453e+06,9.5473e+07
1049,2.6821e+07,3.8872e+06,3.4375e+06,1.9883e+06,1.1255e+06,4.7453e+06,9.5473e+07
1050,2.5498e+07,3.3656e+06,3.0804e+06,1.8329e+06,9.1473e+05,4.5943e+06,8.2087e+07
1051,2.5498e+07,3.3656e+06,3.0804e+06,1.8329e+06,9.1473e+05,4.5943e+06,8.2087e+07
1052,2.5498e+07,3.3656e+06,3.0804e+06,1.8329e+06,9.1473e+05,4.5943e+06,8.2087e+07
1053,2.5498e+07,3.3656e+06,3.0804e+06,1.8329e+06,9.1473e+05,4.5943e+06,8.2087e+07
1054,2.5498e+07,3.3656e+06,3.0804e+06,1.8329e+06,9.1473e+05,4.5943e+06,8.2087e+07
1055,2.5498e+07,3.3656e+06,3.0804e+06,1.8329e+06,9.1473e+05,4.5943e+06,8.2087e+07
1056,2.5498e+07,3.3656e+06,3.0804e+06,1.8329e+06,9.1473e+05,4.5943e+06,8.2087e+07
1057,2.5498e+07,3.3656e+06,3.0804e+06,1.8329e+06,9.1473e+05,4.5943e+06,8.2087e+07
1058,2.5498e+07,3.3656e+06,3.0804e+06,1.8329e+06,9.1473e+05,4.5943e+06,8.2087e+07
1059,2.5498e+07,3.3656e+06,3.0804e+06,1.8329e+06,9.1473e+05,4.5943e+06,8.2087e+07
1060,2.5498e+07,3.3656e+06,3.0804e+06,1.8329e+06,9.1473e+05,4.5943e+06,8.2087e+07
1061,2.5498e+07,3.3656e+06,3.0804e+06,1.8329e+06,9.1473e+05,4.5943e+06,8.2087e+07
1062,2.5498e+07,3.3656e+06,3.0804e+06,1.8329e+06,9.1473e+05,4.5943e+06,8.2087e+07
1063,2.5498e+07,3.3656e+06,3.0804e+06,1.8329e+06,9.1473e+05,4.5943e+06,8.2087e+07
1064,2.5498e+07,3.3656e+06,3.0804e+06,1.8329e+06,9.1473e+05,4.5943e+06,8.2087e+07
1065,2.5498e+07,3.3656e+06,3.0804e+06,1.8329e+06,9.1473e+05,4.5943e+06,8.2087e+07
1066,2.5498e+07,3.3656e+06,3.0804e+06,1.8329e+06,9.1473e+05,4.5943e+06,8.2087e+07
1067,2.5498e+07,3.3656e+06,3.0804e+06,1.8329e+06,9.1473e+05,4.5943e+06,8.2087e+07
1068,2.5498e+07,3.3656e+06,3.0804e+06,1.8329e+06,9.1473e+05,4.5943e+06,8.2087e+07
1069,2.5498e+07,3.3656e+06,3.0804e+06,1.8329e+06,9.1473e+05,4.5943e+06,8.2087e+07
1070,2.4139e+07,3.1296e+06,2.9644e+06,1.7846e+06,8.1477e+05,4.4258e+06,8.2087e+07
1071,2.4139e+07,3.1296e+06,2.9644e+06,1.7846e+06,8.1477e+05,4.4258e+06,8.2087e+07
1072,2.4139e+07,3.1296e+06,2.9644e+06,1.7846e+06,8.1477e+05,4.4258e+06,8.2087e+07
1073,2.4139e+07,3.1296e+06,2.9644e+06,1.7846e+06,8.1477e+05,4.4258e+06,8.2087e+07
1074,2.4139e+07,3.1296e+06,2.9644e+06,1.7846e+06,8.1477e+05,4.4258e+06,8.2087e+07
1075,2.4139e+07,3.1296e+06,2.9644e+06,1.7846e+06,8.1477e+05,4.4258e+06,8.2087e+07
1076,2.4139e+07,3.1296e+06,2.9644e+06,1.7846e+06,8.1477e+05,4.4258e+06,8.2087e+07
1077,2.4139e+07,3.1296e+06,2.9644e+06,1.7846e+06,8.1477e+05,4.4258e+06,8.2087e+07
1078,2.4139e+07,3.1296e+06,2.9644e+06,1.7846e+06,8.1477e+05,4.4258e+06,8.2087e+07
1079,2.4139e+07,3.1296e+06,2.9644e+06,1.7846e+06,8.1477e+05,4.4258e+06,8.2087e+07
1080,2.4139e+07,3.1296e+06,2.9644e+06,1.7846e+06,8.1477e+05,4.4258e+06,8.2087e+07
1081,2.4139e+07,3.1296e+06,2.9644e+06,1.7846e+06,8.1477e+05,4.4258e+06,8.2087e+07
1082,2.4139e+07,3.1296e+06,2.9644e+06,1.7846e+06,8.1477e+05,4.4258e+06,8.2087e+07
1083,2.4139e+07,3.1296e+06,2.9644e+06,1.7846e+06,8.1477e+05,4.4258e+06,8.2087e+07
1084,2.4139e+07,3.1296e+06,2.9644e+06,1.7846e+06,8.1477e+05,4.4258e+06,8.2087e+07
1085,2.4139e+07,3.1296e+06,2.9644e+06,1.7846e+06,8.1477e+05,4.4258e+06,8.2087e+07
1086,2.4139e+07,3.1296e+06,2.9644e+06,1.7846e+06,8.1477e+05,4.4258e+06,8.2087e+07
1087,2.4139e+07,3.1296e+06,2.9644e+06,1.7846e+06,8.1477e+05,4.4258e+06,8.2087e+07
1088,2.4139e+07,3.1296e+06,2.9644e+06,1.7846e+06,8.1477e+05,4.4258e+06,8.2087e+07
1089,2.4139e+07,3.1296e+06,2.9644e+06,1.7846e+06,8.1477e+05,4.4258e+06,8.2087e+07
1090,2.2182e+07,2.8931e+06,2.5048e+06,1.6327e+06,7.598e+05,4.2931e+06,6.9552e+07
1091,2.2182e+07,2.8931e+06,2.5048e+06,1.6327e+06,7.598e+05,4.2931e+06,6.9552e+07
1092,2.2182e+07,2.8931e+06,2.5048e+06,1.6327e+06,7.598e+05,4.2931e+06,6.9552e+07
1093,2.2182e+07,2.8931e+06,2.5048e+06,1.6327e+06,7.598e+05,4.2931e+06,6.9552e+07
1094,2.2182e+07,2.8931e+06,2.5048e+06,1.6327e+06,7.598e+05,4.2931e+06,6.9552e+07
1095,2.2182e+07,2.8931e+06,2.5048e+06,1.6327e+06,7.598e+05,4.2931e+06,6.9552e+07
1096,2.2182e+07,2.8931e+06,2.5048e+06,1.6327e+06,7.598e+05,4.2931e+06,6.9552e+07
1097,2.2182e+07,2.8931e+06,2.5048e+06,1.6327e+06,7.598e+05,4.2931e+06,6.9552e+07
1098,2.2182e+07,2.8931e+06,2.5048e+06,1.6327e+06,7.598e+05,4.2931e+06,6.9552e+07
1099,2.2182e+07,2.8931e+06,2.5048e+06,1.6327e+06,7.598e+05,4.2931e+06,6.9552e+07
1100,2.2182e+07,2.8931e+06,2.5048e+06,1.6327e+06,7.598e+05,4.2931e+06,6.9552e+07
1101,2.2182e+07,2.8931e+06,2.5048e+06,1.6327e+06,7.598e+05,4.2931e+06,6.9552e+07
1102,2.2182e+07,2.8931e+06,2.5048e+06,1.6327e+06,7.598e+05,4.2931e+06,6.9552e+07
1103,2.2182e+07,2.8931e+06,2.5048e+06,1.6327e+06,7.598e+05,4.2931e+06,6.9552e+07
1104,2.2182e+07,2.8931e+06,2.5048e+06,1.6327e+06,7.598e+05,4.2931e+06,6.9552e+07
1105,2.2182e+07,2.8931e+06,2.5048e+06,1.6327e+06,7.598e+05,4.2931e+06,6.9552e+07
1106,2.2182e+07,2.8931e+06,2.5048e+06,1.6327e+06,7.598e+05,4.2931e+06,6.9552e+07
1107,2.2182e+07,2.8931e+06,2.5048e+06,1.6327e+06,7.598e+05,4.2931e+06,6.9552e+07
1108,2.2182e+07,2.8931e+06,2.5048e+06,1.6327e+06,7.598e+05,4.2931e+06,6.9552e+07
1109,2.2182e+07,2.8931e+06,2.5048e+06,1.6327e+06,7.598e+05,4.2931e+06,6.9552e+07
1110,2.1345e+07,2.7448e+06,2.4016e+06,1.4372e+06,6.6832e+05,4.1346e+06,6.9552e+07
1111,2.1345e+07,2.7448e+06,2.4016e+06,1.4372e+06,6.6832e+05,4.1346e+06,6.9552e+07
1112,2.1345e+07,2.7448e+06,2.4016e+06,1.4372e+06,6.6832e+05,4.1346e+06,6.9552e+07
1113,2.1345e+07,2.7448e+06,2.4016e+06,1.4372e+06,6.6832e+05,4.1346e+06,6.9552e+07
1114,2.1345e+07,2.7448e+06,2.4016e+06,1.4372e+06,6.6832e+05,4.1346e+06,6.9552e+07
1115,2.1345e+07,2.7448e+06,2.4016e+06,1.4372e+06,6.6832e+05,4.1346e+06,6.9552e+07
1116,2.1345e+07,2.7448e+06,2.4016e+06,1.4372e+06,6.6832e+05,4.1346e+06,6.9552e+07
1117,2.1345e+07,2.7448e+06,2.4016e+06,1.4372e+06,6.6832e+05,4.1346e+06,6.9552e+07
1118,2.1345e+07,2.7448e+06,2.4016e+06,1.4372e+06,6.6832e+05,4.1346e+06,6.9552e+07
1119,2.1345e+07,2.7448e+06,2.4016e+06,1.4372e+06,6.6832e+05,4.1346e+06,6.9552e+07
1120,2.1345e+07,2.7448e+06,2.4016e+06,1.4372e+06,6.6832e+05,4.1346e+06,6.9552e+07
1121,2.1345e+07,2.7448e+06,2.4016e+06,1.4372e+06,6.6832e+05,4.1346e+06,6.9552e+07
1122,2.1345e+07,2.7448e+06,2.4016e+06,1.4372e+06,6.6832e+05,4.1346e+06,6.9552e+07
1123,2.1345e+07,2.7448e+06,2.4016e+06,1.4372e+06,6.6832e+05,4.1346e+06,6.9552e+07
1124,2.1345e+07,2.7448e+06,2.4016e+06,1.4372e+06,6.6832e+05,4.1346e+06,6.9552e+07
1125,2.1345e+07,2.7448e+06,2.4016e+06,1.4372e+06,6.6832e+05,4.1346e+06,6.9552e+07
1126,2.1345e+07,2.7448e+06,2.4016e+06,1.4372e+06,6.6832e+05,4.1346e+06,6.9552e+07
1127,2.1345e+07,2.7448e+06,2.4016e+06,1.4372e+06,6.6832e+05,4.1346e+06,6.9552e+07
1128,2.1345e+07,2.7448e+06,2.4016e+06,1.4372e+06,6.6832e+05,4.1346e+06,6.9552e+07
1129,2.1345e+07,2.7448e+06,2.4016e+06,1.4372e+06,6.6832e+05,4.1346e+06,6.9552e+07
1130,1.9785e+07,2.6507e+06,2.3008e+06,1.3379e+06,5.3642e+05,4.0078e+06,5.9923e+07
1131,1.9785e+07,2.6507e+06,2.3008e+06,1.3379e+06,5.3642e+05,4.0078e+06,5.9923e+07
1132,1.9785e+07,2.6507e+06,2.3008e+06,1.3379e+06,5.3642e+05,4.0078e+06,5.9923e+07
1133,1.9785e+07,2.6507e+06,2.3008e+06,1.3379e+06,5.3642e+05,4.0078e+06,5.9923e+07
1134,1.9785e+07,2.6507e+06,2.3008e+06,1.3379e+06,5.3642e+05,4.0078e+06,5.9923e+07
1135,1.9785e+07,2.6507e+06,2.3008e+06,1.3379e+06,5.3642e+05,4.0078e+06,5.9923e+07
1136,1.9785e+07,2.6507e+06,2.3008e+06,1.3379e+06,5.3642e+05,4.0078e+06,5.9923e+07
1137,1.9785e+07,2.6507e+06,2.3008e+06,1.3379e+06,5.3642e+05,4.0078e+06,5.9923e+07
1138,1.9785e+07,2.6507e+06,2.3008e+06,1.3379e+06,5.3642e+05,4.0078e+06,5.9923e+07
1139,1.9785e+07,2.6507e+06,2.3008e+06,1.3379e+06,5.3642e+05,4.0078e+06,5.9923e+07
1140,1.9785e+07,2.6507e+06,2.3008e+06,1.3379e+06,5.3642e+05,4.0078e+06,5.9923e+07
1141,1.9785e+07,2.6507e+06,2.3008e+06,1.3379e+06,5.3642e+05,4.0078e+06,5.9923e+07
1142,1.9785e+07,2.6507e+06,2.3008e+06,1.3379e+06,5.3642e+05,4.0078e+06,5.9923e+07
1143,1.9785e+07,2.6507e+06,2.3008e+06,1.3379e+06,5.3642e+05,4.0078e+06,5.9923e+07
1144,1.9785e+07,2.6507e+06,2.3008e+06,1.3379e+06,5.3642e+05,4.0078e+06,5.9923e+07
1145,1.9785e+07,2.6507e+06,2.3008e+06,1.3379e+06,5.3642e+05,4.0078e+06,5.9923e+07
1146,1.9785e+07,2.6507e+06,2.3008e+06,1.3379e+06,5.3642e+05,4.0078e+06,5.9923e+07
1147,1.9785e+07,2.6507e+06,2.3008e+06,1.3379e+06,5.3642e+05,4.0078e+06,5.9923e+07
1148,1.9785e+07,2.6507e+06,2.3008e+06,1.3379e+06,5.3642e+05,4.0078e+06,5.9923e+07
1149,1.9785e+07,2.6507e+06,2.3008e+06,1.3379e+06,5.3642e+05,4.0078e+06,5.9923e+07
1150,1.8578e+07,2.4673e+06,2.2423e+06,1.2082e+06,4.7941e+05,3.9212e+06,5.9923e+07
1151,1.8578e+07,2.4673e+06,2.2423e+06,1.2082e+06,4.7941e+05,3.9212e+06,5.9923e+07
1152,1.8578e+07,2.4673e+06,2.2423e+06,1.2082e+06,4.7941e+05,3.9212e+06,5.9923e+07
1153,1.8578e+07,2.4673e+06,2.2423e+06,1.2082e+06,4.7941e+05,3.9212e+06,5.9923e+07
1154,1.8578e+07,2.4673e+06,2.2423e+06,1.2082e+06,4.7941e+05,3.9212e+06,5.9923e+07
1155,1.8578e+07,2.4673e+06,2.2423e+06,1.2082e+06,4.7941e+05,3.9212e+06,5.9923e+07
1156,1.8578e+07,2.4673e+06,2.2423e+06,1.2082e+06,4.7941e+05,3.9212e+06,5.9923e+07
1157,1.8578e+07,2.4673e+06,2.2423e+06,1.2082e+06,4.7941e+05,3.9212e+06,5.9923e+07
1158,1.8578e+07,2.4673e+06,2.2423e+06,1.2082e+06,4.7941e+05,3.9212e+06,5.9923e+07
1159,1.8578e+07,2.4673e+06,2.2423e+06,1.2082e+06,4.7941e+05,3.9212e+06,5.9923e+07
1160,1.8578e+07,2.4673e+06,2.2423e+06,1.2082e+06,4.7941e+05,3.9212e+06,5.9923e+07
1161,1.8578e+07,2.4673e+06,2.2423e+06,1.2082e+06,4.7941e+05,3.9212e+06,5.9923e+07
1162,1.8578e+07,2.4673e+06,2.2423e+06,1.2082e+06,4.7941e+05,3.9212e+06,5.9923e+07
1163,1.8578e+07,2.4673e+06,2.2423e+06,1.2082e+06,4.7941e+05,3.9212e+06,5.9923e+07
1164,1.8578e+07,2.4673e+06,2.2423e+06,1.2082e+06,4.7941e+05,3.9212e+06,5.9923e+07
1165,1.8578e+07,2.4673e+06,2.2423e+06,1.2082e+06,4.7941e+05,3.9212e+06,5.9923e+07
1166,1.8578e+07,2.4673e+06,2.2423e+06,1.2082e+06,4.7941e+05,3.9212e+06,5.9923e+07
1167,1.8578e+07,2.4673e+06,2.2423e+06,1.2082e+06,4.7941e+05,3.9212e+06,5.9923e+07
1168,1.8578e+07,2.4673e+06,2.2423e+06,1.2082e+06,4.7941e+05,3.9212e+06,5.9923e+07
1169,1.8578e+07,2.4673e+06,2.2423e+06,1.2082e+06,4.7941e+05,3.9212e+06,5.9923e+07
1170,1.705e+07,2.3707e+06,2.1822e+06,1.0606e+06,4.6524e+05,3.8318e+06,4.7781e+07
1171,1.705e+07,2.3707e+06,2.1822e+06,1.0606e+06,4.6524e+05,3.8318e+06,4.7781e+07
1172,1.705e+07,2.3707e+06,2.1822e+06,1.0606e+06,4.6524e+05,3.8318e+06,4.7781e+07
1173,1.705e+07,2.3707e+06,2.1822e+06,1.0606e+06,4.6524e+05,3.8318e+06,4.7781e+07
1174,1.705e+07,2.3707e+06,2.1822e+06,1.0606e+06,4.6524e+05,3.8318e+06,4.7781e+07
1175,1.705e+07,2.3707e+06,2.1822e+06,1.0606e+06,4.6524e+05,3.8318e+06,4.7781e+07
1176,1.705e+07,2.3707e+06,2.1822e+06,1.0606e+06,4.6524e+05,3.8318e+06,4.7781e+07
1177,1.705e+07,2.3707e+06,2.1822e+06,1.0606e+06,4.6524e+05,3.8318e+06,4.7781e+07
1178,1.705e+07,2.3707e+06,2.1822e+06,1.0606e+06,4.6524e+05,3.8318e+06,4.7781e+07
1179,1.705e+07,2.3707e+06,2.1822e+06,1.0606e+06,4.6524e+05,3.8318e+06,4.7781e+07
1180,1.705e+07,2.3707e+06,2.1822e+06,1.0606e+06,4.6524e+05,3.8318e+06,4.7781e+07
1181,1.705e+07,2.3707e+06,2.1822e+06,1.0606e+06,4.6524e+05,3.8318e+06,4.7781e+07
1182,1.705e+07,2.3707e+06,2.1822e+06,1.0606e+06,4.6524e+05,3.8318e+06,4.7781e+07
1183,1.705e+07,2.3707e+06,2.1822e+06,1.0606e+06,4.6524e+05,3.8318e+06,4.7781e+07
1184,1.705e+07,2.3707e+06,2.1822e+06,1.0606e+06,4.6524e+05,3.8318e+06,4.7781e+07
1185,1.705e+07,2.3707e+06,2.1822e+06,1.0606e+06,4.6524e+05,3.8318e+06,4.7781e+07
1186,1.705e+07,2.3707e+06,2.1822e+06,1.0606e+06,4.6524e+05,3.8318e+06,4.7781e+07
1187,1.705e+07,2.3707e+06,2.1822e+06,1.0606e+06,4.6524e+05,3.8318e+06,4.7781e+07
1188,1.705e+07,2.3707e+06,2.1822e+06,1.0606e+06,4.6524e+05,3.8318e+06,4.7781e+07
1189,1.705e+07,2.3707e+06,2.1822e+06,1.0606e+06,4.6524e+05,3.8318e+06,4.7781e+07
1190,1.6662e+07,2.2309e+06,2.1393e+06,1.0217e+06,4.0826e+05,3.76e+06,4.7781e+07
1191,1.6662e+07,2.2309e+06,2.1393e+06,1.0217e+06,4.0826e+05,3.76e+06,4.7781e+07
1192,1.6662e+07,2.2309e+06,2.1393e+06,1.0217e+06,4.0826e+05,3.76e+06,4.7781e+07
1193,1.6662e+07,2.2309e+06,2.1393e+06,1.0217e+06,4.0826e+05,3.76e+06,4.7781e+07
1194,1.6662e+07,2.2309e+06,2.1393e+06,1.0217e+06,4.0826e+05,3.76e+06,4.7781e+07
1195,1.6662e+07,2.2309e+06,2.1393e+06,1.0217e+06,4.0826e+05,3.76e+06,4.7781e+07
1196,1.6662e+07,2.2309e+06,2.1393e+06,1.0217e+06,4.0826e+05,3.76e+06,4.7781e+07
1197,1.6662e+07,2.2309e+06,2.1393e+06,1.0217e+06,4.0826e+05,3.76e+06,4.7781e+07
1198,1.6662e+07,2.2309e+06,2.1393e+06,1.0217e+06,4.0826e+05,3.76e+06,4.7781e+07
1199,1.6662e+07,2.2309e+06,2.1393e+06,1.0217e+06,4.0826e+05,3.76e+06,4.7781e+07
1200,1.6662e+07,2.2309e+06,2.1393e+06,1.0217e+06,4.0826e+05,3.76e+06,4.7781e+07
1201,1.6662e+07,2.2309e+06,2.1393e+06,1.0217e+06,4.0826e+05,3.76e+06,4.7781e+07
1202,1.6662e+07,2.2309e+06,2.1393e+06,1.0217e+06,4.0826e+05,3.76e+06,4.7781e+07
1203,1.6662e+07,2.2309e+06,2.1393e+06,1.0217e+06,4.0826e+05,3.76e+06,4.7781e+07
1204,1.6662e+07,2.2309e+06,2.1393e+06,1.0217e+06,4.0826e+05,3.76e+06,4.7781e+07
1205,1.6662e+07,2.2309e+06,2.1393e+06,1.0217e+06,4.0826e+05,3.76e+06,4.7781e+07
1206,1.6662e+07,2.2309e+06,2.1393e+06,1.0217e+06,4.0826e+05,3.76e+06,4.7781e+07
1207,1.6662e+07,2.2309e+06,2.1393e+06,1.0217e+06,4.0826e+05,3.76e+06,4.7781e+07
1208,1.6662e+07,2.2309e+06,2.1393e+06,1.0217e+06,4.0826e+05,3.76e+06,4.7781e+07
1209,1.6662e+07,2.2309e+06,2.1393e+06,1.0217e+06,4.0826e+05,3.76e+06,4.7781e+07
1210,1.5508e+07,2.0853e+06,2.0844e+06,9.2624e+05,3.5271e+05,3.7217e+06,4.3493e+07
1211,1.5508e+07,2.0853e+06,2.0844e+06,9.2624e+05,3.5271e+05,3.7217e+06,4.3493e+07
1212,1.5508e+07,2.0853e+06,2.0844e+06,9.2624e+05,3.5271e+05,3.7217e+06,4.3493e+07
1213,1.5508e+07,2.0853e+06,2.0844e+06,9.2624e+05,3.5271e+05,3.7217e+06,4.3493e+07
1214,1.5508e+07,2.0853e+06,2.0844e+06,9.2624e+05,3.5271e+05,3.7217e+06,4.3493e+07
1215,1.5508e+07,2.0853e+06,2.0844e+06,9.2624e+05,3.5271e+05,3.7217e+06,4.3493e+07
1216,1.5508e+07,2.0853e+06,2.0844e+06,9.2624e+05,3.5271e+05,3.7217e+06,4.3493e+07
1217,1.5508e+07,2.0853e+06,2.0844e+06,9.2624e+05,3.5271e+05,3.7217e+06,4.3493e+07
1218,1.5508e+07,2.0853e+06,2.0844e+06,9.2624e+05,3.5271e+05,3.7217e+06,4.3493e+07
1219,1.5508e+07,2.0853e+06,2.0844e+06,9.2624e+05,3.5271e+05,3.7217e+06,4.3493e+07
1220,1.5508e+07,2.0853e+06,2.0844e+06,9.2624e+05,3.5271e+05,3.7217e+06,4.3493e+07
1221,1.5508e+07,2.0853e+06,2.0844e+06,9.2624e+05,3.5271e+05,3.7217e+06,4.3493e+07
1222,1.5508e+07,2.0853e+06,2.0844e+06,9.2624e+05,3.5271e+05,3.7217e+06,4.3493e+07
1223,1.5508e+07,2.0853e+06,2.0844e+06,9.2624e+05,3.5271e+05,3.7217e+06,4.3493e+07
1224,1.5508e+07,2.0853e+06,2.0844e+06,9.2624e+05,3.5271e+05,3.7217e+06,4.3493e+07
1225,1.5508e+07,2.0853e+06,2.0844e+06,9.2624e+05,3.5271e+05,3.7217e+06,4.3493e+07
1226,1.5508e+07,2.0853e+06,2.0844e+06,9.2624e+05,3.5271e+05,3.7217e+06,4.3493e+07
1227,1.5508e+07,2.0853e+06,2.0844e+06,9.2624e+05,3.5271e+05,3.7217e+06,4.3493e+07
1228,1.5508e+07,2.0853e+06,2.0844e+06,9.2624e+05,3.5271e+05,3.7217e+06,4.3493e+07
1229,1.5508e+07,2.0853e+06,2.0844e+06,9.2624e+05,3.5271e+05,3.7217e+06,4.3493e+07
1230,1.4619e+07,1.9978e+06,1.9577e+06,8.4277e+05,3.1041e+05,3.6556e+06,4.3493e+07
1231,1.4619e+07,1.9978e+06,1.9577e+06,8.4277e+05,3.1041e+05,3.6556e+06,4.3493e+07
1232,1.4619e+07,1.9978e+06,1.9577e+06,8.4277e+05,3.1041e+05,3.6556e+06,4.3493e+07
1233,1.4619e+07,1.9978e+06,1.9577e+06,8.4277e+05,3.1041e+05,3.6556e+06,4.3493e+07
1234,1.4619e+07,1.9978e+06,1.9577e+06,8.4277e+05,3.1041e+05,3.6556e+06,4.3493e+07
1235,1.4619e+07,1.9978e+06,1.9577e+06,8.4277e+05,3.1041e+05,3.6556e+06,4.3493e+07
1236,1.4619e+07,1.9978e+06,1.9577e+06,8.4277e+05,3.1041e+05,3.6556e+06,4.3493e+07
