1585,6834.6,6636.3,6280.5,6121,5783.6,4599.9,6061.7
1586,6834.6,6636.3,6280.5,6121,5783.6,4599.9,6061.7
1587,6834.6,6636.3,6280.5,6121,5783.6,4599.9,6061.7
1588,6834.6,6636.3,6280.5,6121,5783.6,4599.9,6061.7
1589,6834.6,6636.3,6280.5,6121,5783.6,4599.9,6061.7
1590,6832.9,6608.1,6280.5,6065.7,5753,4591.6,5934.2
1591,6832.9,6608.1,6280.5,6065.7,5753,4591.6,5934.2
1592,6832.9,6608.1,6280.5,6065.7,5753,4591.6,5934.2
1593,6832.9,6608.1,6280.5,6065.7,5753,4591.6,5934.2
1594,6832.9,6608.1,6280.5,6065.7,5753,4591.6,5934.2
1595,6832.9,6608.1,6280.5,6065.7,5753,4591.6,5934.2
1596,6832.9,6608.1,6280.5,6065.7,5753,4591.6,5934.2
1597,6832.9,6608.1,6280.5,6065.7,5753,4591.6,5934.2
1598,6832.9,6608.1,6280.5,6065.7,5753,4591.6,5934.2
1599,6832.9,6608.1,6280.5,6065.7,5753,4591.6,5934.2
1600,6832.9,6608.1,6280.5,6065.7,5753,4591.6,5934.2
1601,6832.9,6608.1,6280.5,6065.7,5753,4591.6,5934.2
1602,6832.9,6608.1,6280.5,6065.7,5753,4591.6,5934.2
1603,6832.9,6608.1,6280.5,6065.7,5753,4591.6,5934.2
1604,6832.9,6608.1,6280.5,6065.7,5753,4591.6,5934.2
1605,6832.9,6608.1,6280.5,6065.7,5753,4591.6,5934.2
1606,6832.9,6608.1,6280.5,6065.7,5753,4591.6,5934.2
1607,6832.9,6608.1,6280.5,6065.7,5753,4591.6,5934.2
1608,6832.9,6608.1,6280.5,6065.7,5753,4591.6,5934.2
1609,6832.9,6608.1,6280.5,6065.7,5753,4591.6,5934.2
1610,6748.5,6550.4,6236.1,6040.9,5670.9,4531.8,5934.2
1611,6748.5,6550.4,6236.1,6040.9,5670.9,4531.8,5934.2
1612,6748.5,6550.4,6236.1,6040.9,5670.9,4531.8,5934.2
1613,6748.5,6550.4,6236.1,6040.9,5670.9,4531.8,5934.2
1614,6748.5,6550.4,6236.1,6040.9,5670.9,4531.8,5934.2
1615,6748.5,6550.4,6236.1,6040.9,5670.9,4531.8,5934.2
1616,6748.5,6550.4,6236.1,6040.9,5670.9,4531.8,5934.2
1617,6748.5,6550.4,6236.1,6040.9,5670.9,4531.8,5934.2
1618,6748.5,6550.4,6236.1,6040.9,5670.9,4531.8,5934.2
1619,6748.5,6550.4,6236.1,6040.9,5670.9,4531.8,5934.2
1620,6748.5,6550.4,6236.1,6040.9,5670.9,4531.8,5934.2
1621,6748.5,6550.4,6236.1,6040.9,5670.9,4531.8,5934.2
1622,6748.5,6550.4,6236.1,6040.9,5670.9,4531.8,5934.2
1623,6748.5,6550.4,6236.1,6040.9,5670.9,4531.8,5934.2
1624,6748.5,6550.4,6236.1,6040.9,5670.9,4531.8,5934.2
1625,6748.5,6550.4,6236.1,6040.9,5670.9,4531.8,5934.2
1626,6748.5,6550.4,6236.1,6040.9,5670.9,4531.8,5934.2
1627,6748.5,6550.4,6236.1,6040.9,5670.9,4531.8,5934.2
1628,6748.5,6550.4,6236.1,6040.9,5670.9,4531.8,5934.2
1629,6748.5,6550.4,6236.1,6040.9,5670.9,4531.8,5934.2
1630,6748.5,6509.3,6216.1,6037.7,5656.1,4449.3,5887.9
1631,6748.5,6509.3,6216.1,6037.7,5656.1,4449.3,5887.9
1632,6748.5,6509.3,6216.1,6037.7,5656.1,4449.3,5887.9
1633,6748.5,6509.3,6216.1,6037.7,5656.1,4449.3,5887.9
1634,6748.5,6509.3,6216.1,6037.7,5656.1,4449.3,5887.9
1635,6748.5,6509.3,6216.1,6037.7,5656.1,4449.3,5887.9
1636,6748.5,6509.3,6216.1,6037.7,5656.1,4449.3,5887.9
1637,6748.5,6509.3,6216.1,6037.7,5656.1,4449.3,5887.9
1638,6748.5,6509.3,6216.1,6037.7,5656.1,4449.3,5887.9
1639,6748.5,6509.3,6216.1,6037.7,5656.1,4449.3,5887.9
1640,6748.5,6509.3,6216.1,6037.7,5656.1,4449.3,5887.9
1641,6748.5,6509.3,6216.1,6037.7,5656.1,4449.3,5887.9
1642,6748.5,6509.3,6216.1,6037.7,5656.1,4449.3,5887.9
1643,6748.5,6509.3,6216.1,6037.7,5656.1,4449.3,5887.9
1644,6748.5,6509.3,6216.1,6037.7,5656.1,4449.3,5887.9
1645,6748.5,6509.3,6216.1,6037.7,5656.1,4449.3,5887.9
1646,6748.5,6509.3,6216.1,6037.7,5656.1,4449.3,5887.9
1647,6748.5,6509.3,6216.1,6037.7,5656.1,4449.3,5887.9
1648,6748.5,6509.3,6216.1,6037.7,5656.1,4449.3,5887.9
1649,6748.5,6509.3,6216.1,6037.7,5656.1,4449.3,5887.9
1650,6734.6,6497.2,6216.1,5944.7,5576.2,4412.5,5887.9
1651,6734.6,6497.2,6216.1,5944.7,5576.2,4412.5,5887.9
1652,6734.6,6497.2,6216.1,5944.7,5576.2,4412.5,5887.9
1653,6734.6,6497.2,6216.1,5944.7,5576.2,4412.5,5887.9
1654,6734.6,6497.2,6216.1,5944.7,5576.2,4412.5,5887.9
1655,6734.6,6497.2,6216.1,5944.7,5576.2,4412.5,5887.9
1656,6734.6,6497.2,6216.1,5944.7,5576.2,4412.5,5887.9
1657,6734.6,6497.2,6216.1,5944.7,5576.2,4412.5,5887.9
1658,6734.6,6497.2,6216.1,5944.7,5576.2,4412.5,5887.9
1659,6734.6,6497.2,6216.1,5944.7,5576.2,4412.5,5887.9
1660,6734.6,6497.2,6216.1,5944.7,5576.2,4412.5,5887.9
1661,6734.6,6497.2,6216.1,5944.7,5576.2,4412.5,5887.9
1662,6734.6,6497.2,6216.1,5944.7,5576.2,4412.5,5887.9
1663,6734.6,6497.2,6216.1,5944.7,5576.2,4412.5,5887.9
1664,6734.6,6497.2,6216.1,5944.7,5576.2,4412.5,5887.9
1665,6734.6,6497.2,6216.1,5944.7,5576.2,4412.5,5887.9
1666,6734.6,6497.2,6216.1,5944.7,5576.2,4412.5,5887.9
1667,6734.6,6497.2,6216.1,5944.7,5576.2,4412.5,5887.9
1668,6734.6,6497.2,6216.1,5944.7,5576.2,4412.5,5887.9
1669,6734.6,6497.2,6216.1,5944.7,5576.2,4412.5,5887.9
1670,6734.6,6472.3,6156.5,5908.3,5510.2,4356.8,5776.4
1671,6734.6,6472.3,6156.5,5908.3,5510.2,4356.8,5776.4
1672,6734.6,6472.3,6156.5,5908.3,5510.2,4356.8,5776.4
1673,6734.6,6472.3,6156.5,5908.3,5510.2,4356.8,5776.4
1674,6734.6,6472.3,6156.5,5908.3,5510.2,4356.8,5776.4
1675,6734.6,6472.3,6156.5,5908.3,5510.2,4356.8,5776.4
1676,6734.6,6472.3,6156.5,5908.3,5510.2,4356.8,5776.4
1677,6734.6,6472.3,6156.5,5908.3,5510.2,4356.8,5776.4
1678,6734.6,6472.3,6156.5,5908.3,5510.2,4356.8,5776.4
1679,6734.6,6472.3,6156.5,5908.3,5510.2,4356.8,5776.4
1680,6734.6,6472.3,6156.5,5908.3,5510.2,4356.8,5776.4
1681,6734.6,6472.3,6156.5,5908.3,5510.2,4356.8,5776.4
1682,6734.6,6472.3,6156.5,5908.3,5510.2,4356.8,5776.4
1683,6734.6,6472.3,6156.5,5908.3,5510.2,4356.8,5776.4
1684,6734.6,6472.3,6156.5,5908.3,5510.2,4356.8,5776.4
1685,6734.6,6472.3,6156.5,5908.3,5510.2,4356.8,5776.4
1686,6734.6,6472.3,6156.5,5908.3,5510.2,4356.8,5776.4
1687,6734.6,6472.3,6156.5,5908.3,5510.2,4356.8,5776.4
1688,6734.6,6472.3,6156.5,5908.3,5510.2,4356.8,5776.4
1689,6734.6,6472.3,6156.5,5908.3,5510.2,4356.8,5776.4
1690,6721.7,6466.3,6151.9,5838,5510.2,4275.1,5776.4
1691,6721.7,6466.3,6151.9,5838,5510.2,4275.1,5776.4
1692,6721.7,6466.3,6151.9,5838,5510.2,4275.1,5776.4
1693,6721.7,6466.3,6151.9,5838,5510.2,4275.1,5776.4
1694,6721.7,6466.3,6151.9,5838,5510.2,4275.1,5776.4
1695,6721.7,6466.3,6151.9,5838,5510.2,4275.1,5776.4
1696,6721.7,6466.3,6151.9,5838,5510.2,4275.1,5776.4
1697,6721.7,6466.3,6151.9,5838,5510.2,4275.1,5776.4
1698,6721.7,6466.3,6151.9,5838,5510.2,4275.1,5776.4
1699,6721.7,6466.3,6151.9,5838,5510.2,4275.1,5776.4
1700,6721.7,6466.3,6151.9,5838,5510.2,4275.1,5776.4
1701,6721.7,6466.3,6151.9,5838,5510.2,4275.1,5776.4
1702,6721.7,6466.3,6151.9,5838,5510.2,4275.1,5776.4
1703,6721.7,6466.3,6151.9,5838,5510.2,4275.1,5776.4
1704,6721.7,6466.3,6151.9,5838,5510.2,4275.1,5776.4
1705,6721.7,6466.3,6151.9,5838,5510.2,4275.1,5776.4
1706,6721.7,6466.3,6151.9,5838,5510.2,4275.1,5776.4
1707,6721.7,6466.3,6151.9,5838,5510.2,4275.1,5776.4
1708,6721.7,6466.3,6151.9,5838,5510.2,4275.1,5776.4
1709,6721.7,6466.3,6151.9,5838,5510.2,4275.1,5776.4
1710,6720.4,6418.4,6124,5762.6,5479.9,4232.9,5745
1711,6720.4,6418.4,6124,5762.6,5479.9,4232.9,5745
1712,6720.4,6418.4,6124,5762.6,5479.9,4232.9,5745
1713,6720.4,6418.4,6124,5762.6,5479.9,4232.9,5745
1714,6720.4,6418.4,6124,5762.6,5479.9,4232.9,5745
1715,6720.4,6418.4,6124,5762.6,5479.9,4232.9,5745
1716,6720.4,6418.4,6124,5762.6,5479.9,4232.9,5745
1717,6720.4,6418.4,6124,5762.6,5479.9,4232.9,5745
1718,6720.4,6418.4,6124,5762.6,5479.9,4232.9,5745
1719,6720.4,6418.4,6124,5762.6,5479.9,4232.9,5745
1720,6720.4,6418.4,6124,5762.6,5479.9,4232.9,5745
1721,6720.4,6418.4,6124,5762.6,5479.9,4232.9,5745
1722,6720.4,6418.4,6124,5762.6,5479.9,4232.9,5745
1723,6720.4,6418.4,6124,5762.6,5479.9,4232.9,5745
1724,6720.4,6418.4,6124,5762.6,5479.9,4232.9,5745
1725,6720.4,6418.4,6124,5762.6,5479.9,4232.9,5745
1726,6720.4,6418.4,6124,5762.6,5479.9,4232.9,5745
1727,6720.4,6418.4,6124,5762.6,5479.9,4232.9,5745
1728,6720.4,6418.4,6124,5762.6,5479.9,4232.9,5745
1729,6720.4,6418.4,6124,5762.6,5479.9,4232.9,5745
1730,6688.7,6399.3,6082.8,5734.5,5445.3,4177,5745
1731,6688.7,6399.3,6082.8,5734.5,5445.3,4177,5745
1732,6688.7,6399.3,6082.8,5734.5,5445.3,4177,5745
1733,6688.7,6399.3,6082.8,5734.5,5445.3,4177,5745
1734,6688.7,6399.3,6082.8,5734.5,5445.3,4177,5745
1735,6688.7,6399.3,6082.8,5734.5,5445.3,4177,5745
1736,6688.7,6399.3,6082.8,5734.5,5445.3,4177,5745
1737,6688.7,6399.3,6082.8,5734.5,5445.3,4177,5745
1738,6688.7,6399.3,6082.8,5734.5,5445.3,4177,5745
1739,6688.7,6399.3,6082.8,5734.5,5445.3,4177,5745
1740,6688.7,6399.3,6082.8,5734.5,5445.3,4177,5745
1741,6688.7,6399.3,6082.8,5734.5,5445.3,4177,5745
1742,6688.7,6399.3,6082.8,5734.5,5445.3,4177,5745
1743,6688.7,6399.3,6082.8,5734.5,5445.3,4177,5745
1744,6688.7,6399.3,6082.8,5734.5,5445.3,4177,5745
1745,6688.7,6399.3,6082.8,5734.5,5445.3,4177,5745
1746,6688.7,6399.3,6082.8,5734.5,5445.3,4177,5745
1747,6688.7,6399.3,6082.8,5734.5,5445.3,4177,5745
1748,6688.7,6399.3,6082.8,5734.5,5445.3,4177,5745
1749,6688.7,6399.3,6082.8,5734.5,5445.3,4177,5745
1750,6665.5,6374.6,6069.4,5657.3,5381.3,4137.6,5675.5
1751,6665.5,6374.6,6069.4,5657.3,5381.3,4137.6,5675.5
1752,6665.5,6374.6,6069.4,5657.3,5381.3,4137.6,5675.5
1753,6665.5,6374.6,6069.4,5657.3,5381.3,4137.6,5675.5
1754,6665.5,6374.6,6069.4,5657.3,5381.3,4137.6,5675.5
1755,6665.5,6374.6,6069.4,5657.3,5381.3,4137.6,5675.5
1756,6665.5,6374.6,6069.4,5657.3,5381.3,4137.6,5675.5
1757,6665.5,6374.6,6069.4,5657.3,5381.3,4137.6,5675.5
1758,6665.5,6374.6,6069.4,5657.3,5381.3,4137.6,5675.5
1759,6665.5,6374.6,6069.4,5657.3,5381.3,4137.6,5675.5
1760,6665.5,6374.6,6069.4,5657.3,5381.3,4137.6,5675.5
1761,6665.5,6374.6,6069.4,5657.3,5381.3,4137.6,5675.5
1762,6665.5,6374.6,6069.4,5657.3,5381.3,4137.6,5675.5
1763,6665.5,6374.6,6069.4,5657.3,5381.3,4137.6,5675.5
1764,6665.5,6374.6,6069.4,5657.3,5381.3,4137.6,5675.5
1765,6665.5,6374.6,6069.4,5657.3,5381.3,4137.6,5675.5
1766,6665.5,6374.6,6069.4,5657.3,5381.3,4137.6,5675.5
1767,6665.5,6374.6,6069.4,5657.3,5381.3,4137.6,5675.5
1768,6665.5,6374.6,6069.4,5657.3,5381.3,4137.6,5675.5
1769,6665.5,6374.6,6069.4,5657.3,5381.3,4137.6,5675.5
1770,6649.4,6341.2,6020,5571.2,5327.3,4078.9,5675.5
1771,6649.4,6341.2,6020,5571.2,5327.3,4078.9,5675.5
1772,6649.4,6341.2,6020,5571.2,5327.3,4078.9,5675.5
1773,6649.4,6341.2,6020,5571.2,5327.3,4078.9,5675.5
1774,6649.4,6341.2,6020,5571.2,5327.3,4078.9,5675.5
1775,6649.4,6341.2,6020,5571.2,5327.3,4078.9,5675.5
1776,6649.4,6341.2,6020,5571.2,5327.3,4078.9,5675.5
1777,6649.4,6341.2,6020,5571.2,5327.3,4078.9,5675.5
1778,6649.4,6341.2,6020,5571.2,5327.3,4078.9,5675.5
1779,6649.4,6341.2,6020,5571.2,5327.3,4078.9,5675.5
1780,6649.4,6341.2,6020,5571.2,5327.3,4078.9,5675.5
1781,6649.4,6341.2,6020,5571.2,5327.3,4078.9,5675.5
1782,6649.4,6341.2,6020,5571.2,5327.3,4078.9,5675.5
1783,6649.4,6341.2,6020,5571.2,5327.3,4078.9,5675.5
1784,6649.4,6341.2,6020,5571.2,5327.3,4078.9,5675.5
1785,6649.4,6341.2,6020,5571.2,5327.3,4078.9,5675.5
1786,6649.4,6341.2,6020,5571.2,5327.3,4078.9,5675.5
1787,6649.4,6341.2,6020,5571.2,5327.3,4078.9,5675.5
1788,6649.4,6341.2,6020,5571.2,5327.3,4078.9,5675.5
1789,6649.4,6341.2,6020,5571.2,5327.3,4078.9,5675.5
1790,6630.4,6309.3,5938,5525.3,5286.6,4022.7,5589.5
1791,6630.4,6309.3,5938,5525.3,5286.6,4022.7,5589.5
1792,6630.4,6309.3,5938,5525.3,5286.6,4022.7,5589.5
1793,6630.4,6309.3,5938,5525.3,5286.6,4022.7,5589.5
1794,6630.4,6309.3,5938,5525.3,5286.6,4022.7,5589.5
1795,6630.4,6309.3,5938,5525.3,5286.6,4022.7,5589.5
1796,6630.4,6309.3,5938,5525.3,5286.6,4022.7,5589.5
1797,6630.4,6309.3,5938,5525.3,5286.6,4022.7,5589.5
1798,6630.4,6309.3,5938,5525.3,5286.6,4022.7,5589.5
1799,6630.4,6309.3,5938,5525.3,5286.6,4022.7,5589.5
1800,6630.4,6309.3,5938,5525.3,5286.6,4022.7,5589.5
1801,6630.4,6309.3,5938,5525.3,5286.6,4022.7,5589.5
1802,6630.4,6309.3,5938,5525.3,5286.6,4022.7,5589.5
1803,6630.4,6309.3,5938,5525.3,5286.6,4022.7,5589.5
1804,6630.4,6309.3,5938,5525.3,5286.6,4022.7,5589.5
1805,6630.4,6309.3,5938,5525.3,5286.6,4022.7,5589.5
1806,6630.4,6309.3,5938,5525.3,5286.6,4022.7,5589.5
1807,6630.4,6309.3,5938,5525.3,5286.6,4022.7,5589.5
1808,6630.4,6309.3,5938,5525.3,5286.6,4022.7,5589.5
1809,6630.4,6309.3,5938,5525.3,5286.6,4022.7,5589.5
1810,6598.7,6263.5,5878.2,5472,5279.1,3920.1,5589.5
1811,6598.7,6263.5,5878.2,5472,5279.1,3920.1,5589.5
1812,6598.7,6263.5,5878.2,5472,5279.1,3920.1,5589.5
1813,6598.7,6263.5,5878.2,5472,5279.1,3920.1,5589.5
1814,6598.7,6263.5,5878.2,5472,5279.1,3920.1,5589.5
1815,6598.7,6263.5,5878.2,5472,5279.1,3920.1,5589.5
1816,6598.7,6263.5,5878.2,5472,5279.1,3920.1,5589.5
1817,6598.7,6263.5,5878.2,5472,5279.1,3920.1,5589.5
1818,6598.7,6263.5,5878.2,5472,5279.1,3920.1,5589.5
1819,6598.7,6263.5,5878.2,5472,5279.1,3920.1,5589.5
1820,6598.7,6263.5,5878.2,5472,5279.1,3920.1,5589.5
1821,6598.7,6263.5,5878.2,5472,5279.1,3920.1,5589.5
1822,6598.7,6263.5,5878.2,5472,5279.1,3920.1,5589.5
1823,6598.7,6263.5,5878.2,5472,5279.1,3920.1,5589.5
1824,6598.7,6263.5,5878.2,5472,5279.1,3920.1,5589.5
1825,6598.7,6263.5,5878.2,5472,5279.1,3920.1,5589.5
1826,6598.7,6263.5,5878.2,5472,5279.1,3920.1,5589.5
1827,6598.7,6263.5,5878.2,5472,5279.1,3920.1,5589.5
1828,6598.7,6263.5,5878.2,5472,5279.1,3920.1,5589.5
1829,6598.7,6263.5,5878.2,5472,5279.1,3920.1,5589.5
1830,6598.7,6215.4,5863.8,5429.8,5172.3,3894.1,5580.2
1831,6598.7,6215.4,5863.8,5429.8,5172.3,3894.1,5580.2
1832,6598.7,6215.4,5863.8,5429.8,5172.3,3894.1,5580.2
1833,6598.7,6215.4,5863.8,5429.8,5172.3,3894.1,5580.2
1834,6598.7,6215.4,5863.8,5429.8,5172.3,3894.1,5580.2
1835,6598.7,6215.4,5863.8,5429.8,5172.3,3894.1,5580.2
1836,6598.7,6215.4,5863.8,5429.8,5172.3,3894.1,5580.2
1837,6598.7,6215.4,5863.8,5429.8,5172.3,3894.1,5580.2
1838,6598.7,6215.4,5863.8,5429.8,5172.3,3894.1,5580.2
1839,6598.7,6215.4,5863.8,5429.8,5172.3,3894.1,5580.2
1840,6598.7,6215.4,5863.8,5429.8,5172.3,3894.1,5580.2
1841,6598.7,6215.4,5863.8,5429.8,5172.3,3894.1,5580.2
1842,6598.7,6215.4,5863.8,5429.8,5172.3,3894.1,5580.2
1843,6598.7,6215.4,5863.8,5429.8,5172.3,3894.1,5580.2
1844,6598.7,6215.4,5863.8,5429.8,5172.3,3894.1,5580.2
1845,6598.7,6215.4,5863.8,5429.8,5172.3,3894.1,5580.2
1846,6598.7,6215.4,5863.8,5429.8,5172.3,3894.1,5580.2
1847,6598.7,6215.4,5863.8,5429.8,5172.3,3894.1,5580.2
1848,6598.7,6215.4,5863.8,5429.8,5172.3,3894.1,5580.2
1849,6598.7,6215.4,5863.8,5429.8,5172.3,3894.1,5580.2
1850,6598.7,6198.1,5833.3,5422.4,5125,3852.3,5580.2
1851,6598.7,6198.1,5833.3,5422.4,5125,3852.3,5580.2
1852,6598.7,6198.1,5833.3,5422.4,5125,3852.3,5580.2
1853,6598.7,6198.1,5833.3,5422.4,5125,3852.3,5580.2
1854,6598.7,6198.1,5833.3,5422.4,5125,3852.3,5580.2
1855,6598.7,6198.1,5833.3,5422.4,5125,3852.3,5580.2
1856,6598.7,6198.1,5833.3,5422.4,5125,3852.3,5580.2
1857,6598.7,6198.1,5833.3,5422.4,5125,3852.3,5580.2
1858,6598.7,6198.1,5833.3,5422.4,5125,3852.3,5580.2
1859,6598.7,6198.1,5833.3,5422.4,5125,3852.3,5580.2
1860,6598.7,6198.1,5833.3,5422.4,5125,3852.3,5580.2
1861,6598.7,6198.1,5833.3,5422.4,5125,3852.3,5580.2
1862,6598.7,6198.1,5833.3,5422.4,5125,3852.3,5580.2
1863,6598.7,6198.1,5833.3,5422.4,5125,3852.3,5580.2
1864,6598.7,6198.1,5833.3,5422.4,5125,3852.3,5580.2
1865,6598.7,6198.1,5833.3,5422.4,5125,3852.3,5580.2
1866,6598.7,6198.1,5833.3,5422.4,5125,3852.3,5580.2
1867,6598.7,6198.1,5833.3,5422.4,5125,3852.3,5580.2
1868,6598.7,6198.1,5833.3,5422.4,5125,3852.3,5580.2
1869,6598.7,6198.1,5833.3,5422.4,5125,3852.3,5580.2
1870,6598.7,6183.7,5825.7,5418.4,5076.5,3762.4,5477.1
1871,6598.7,6183.7,5825.7,5418.4,5076.5,3762.4,5477.1
1872,6598.7,6183.7,5825.7,5418.4,5076.5,3762.4,5477.1
1873,6598.7,6183.7,5825.7,5418.4,5076.5,3762.4,5477.1
1874,6598.7,6183.7,5825.7,5418.4,5076.5,3762.4,5477.1
1875,6598.7,6183.7,5825.7,5418.4,5076.5,3762.4,5477.1
1876,6598.7,6183.7,5825.7,5418.4,5076.5,3762.4,5477.1
1877,6598.7,6183.7,5825.7,5418.4,5076.5,3762.4,5477.1
1878,6598.7,6183.7,5825.7,5418.4,5076.5,3762.4,5477.1
1879,6598.7,6183.7,5825.7,5418.4,5076.5,3762.4,5477.1
1880,6598.7,6183.7,5825.7,5418.4,5076.5,3762.4,5477.1
1881,6598.7,6183.7,5825.7,5418.4,5076.5,3762.4,5477.1
1882,6598.7,6183.7,5825.7,5418.4,5076.5,3762.4,5477.1
1883,6598.7,6183.7,5825.7,5418.4,5076.5,3762.4,5477.1
1884,6598.7,6183.7,5825.7,5418.4,5076.5,3762.4,5477.1
1885,6598.7,6183.7,5825.7,5418.4,5076.5,3762.4,5477.1
1886,6598.7,6183.7,5825.7,5418.4,5076.5,3762.4,5477.1
1887,6598.7,6183.7,5825.7,5418.4,5076.5,3762.4,5477.1
1888,6598.7,6183.7,5825.7,5418.4,5076.5,3762.4,5477.1
1889,6598.7,6183.7,5825.7,5418.4,5076.5,3762.4,5477.1
1890,6597.8,6172.9,5815.4,5377.8,5041.7,3721.6,5477.1
1891,6597.8,6172.9,5815.4,5377.8,5041.7,3721.6,5477.1
1892,6597.8,6172.9,5815.4,5377.8,5041.7,3721.6,5477.1
1893,6597.8,6172.9,5815.4,5377.8,5041.7,3721.6,5477.1
1894,6597.8,6172.9,5815.4,5377.8,5041.7,3721.6,5477.1
1895,6597.8,6172.9,5815.4,5377.8,5041.7,3721.6,5477.1
1896,6597.8,6172.9,5815.4,5377.8,5041.7,3721.6,5477.1
1897,6597.8,6172.9,5815.4,5377.8,5041.7,3721.6,5477.1
1898,6597.8,6172.9,5815.4,5377.8,5041.7,3721.6,5477.1
1899,6597.8,6172.9,5815.4,5377.8,5041.7,3721.6,5477.1
1900,6597.8,6172.9,5815.4,5377.8,5041.7,3721.6,5477.1
1901,6597.8,6172.9,5815.4,5377.8,5041.7,3721.6,5477.1
1902,6597.8,6172.9,5815.4,5377.8,5041.7,3721.6,5477.1
1903,6597.8,6172.9,5815.4,5377.8,5041.7,3721.6,5477.1
1904,6597.8,6172.9,5815.4,5377.8,5041.7,3721.6,5477.1
1905,6597.8,6172.9,5815.4,5377.8,5041.7,3721.6,5477.1
1906,6597.8,6172.9,5815.4,5377.8,5041.7,3721.6,5477.1
1907,6597.8,6172.9,5815.4,5377.8,5041.7,3721.6,5477.1
1908,6597.8,6172.9,5815.4,5377.8,5041.7,3721.6,5477.1
1909,6597.8,6172.9,5815.4,5377.8,5041.7,3721.6,5477.1
1910,6595.2,6172.9,5775.9,5336,4987.6,3706.2,5449.1
1911,6595.2,6172.9,5775.9,5336,4987.6,3706.2,5449.1
1912,6595.2,6172.9,5775.9,5336,4987.6,3706.2,5449.1
1913,6595.2,6172.9,5775.9,5336,4987.6,3706.2,5449.1
1914,6595.2,6172.9,5775.9,5336,4987.6,3706.2,5449.1
1915,6595.2,6172.9,5775.9,5336,4987.6,3706.2,5449.1
1916,6595.2,6172.9,5775.9,5336,4987.6,3706.2,5449.1
1917,6595.2,6172.9,5775.9,5336,4987.6,3706.2,5449.1
1918,6595.2,6172.9,5775.9,5336,4987.6,3706.2,5449.1
1919,6595.2,6172.9,5775.9,5336,4987.6,3706.2,5449.1
1920,6595.2,6172.9,5775.9,5336,4987.6,3706.2,5449.1
1921,6595.2,6172.9,5775.9,5336,4987.6,3706.2,5449.1
1922,6595.2,6172.9,5775.9,5336,4987.6,3706.2,5449.1
1923,6595.2,6172.9,5775.9,5336,4987.6,3706.2,5449.1
1924,6595.2,6172.9,5775.9,5336,4987.6,3706.2,5449.1
1925,6595.2,6172.9,5775.9,5336,4987.6,3706.2,5449.1
1926,6595.2,6172.9,5775.9,5336,4987.6,3706.2,5449.1
1927,6595.2,6172.9,5775.9,5336,4987.6,3706.2,5449.1
1928,6595.2,6172.9,5775.9,5336,4987.6,3706.2,5449.1
1929,6595.2,6172.9,5775.9,5336,4987.6,3706.2,5449.1
1930,6595.2,6133.5,5708,5301,4930.1,3638.6,5449.1
1931,6595.2,6133.5,5708,5301,4930.1,3638.6,5449.1
1932,6595.2,6133.5,5708,5301,4930.1,3638.6,5449.1
1933,6595.2,6133.5,5708,5301,4930.1,3638.6,5449.1
1934,6595.2,6133.5,5708,5301,4930.1,3638.6,5449.1
1935,6595.2,6133.5,5708,5301,4930.1,3638.6,5449.1
1936,6595.2,6133.5,5708,5301,4930.1,3638.6,5449.1
1937,6595.2,6133.5,5708,5301,4930.1,3638.6,5449.1
1938,6595.2,6133.5,5708,5301,4930.1,3638.6,5449.1
1939,6595.2,6133.5,5708,5301,4930.1,3638.6,5449.1
1940,6595.2,6133.5,5708,5301,4930.1,3638.6,5449.1
1941,6595.2,6133.5,5708,5301,4930.1,3638.6,5449.1
1942,6595.2,6133.5,5708,5301,4930.1,3638.6,5449.1
1943,6595.2,6133.5,5708,5301,4930.1,3638.6,5449.1
1944,6595.2,6133.5,5708,5301,4930.1,3638.6,5449.1
1945,6595.2,6133.5,5708,5301,4930.1,3638.6,5449.1
1946,6595.2,6133.5,5708,5301,4930.1,3638.6,5449.1
1947,6595.2,6133.5,5708,5301,4930.1,3638.6,5449.1
1948,6595.2,6133.5,5708,5301,4930.1,3638.6,5449.1
1949,6595.2,6133.5,5708,5301,4930.1,3638.6,5449.1
1950,6557.1,6102.8,5674.7,5297.2,4918.8,3619.2,5400.2
1951,6557.1,6102.8,5674.7,5297.2,4918.8,3619.2,5400.2
1952,6557.1,6102.8,5674.7,5297.2,4918.8,3619.2,5400.2
1953,6557.1,6102.8,5674.7,5297.2,4918.8,3619.2,5400.2
1954,6557.1,6102.8,5674.7,5297.2,4918.8,3619.2,5400.2
1955,6557.1,6102.8,5674.7,5297.2,4918.8,3619.2,5400.2
1956,6557.1,6102.8,5674.7,5297.2,4918.8,3619.2,5400.2
1957,6557.1,6102.8,5674.7,5297.2,4918.8,3619.2,5400.2
1958,6557.1,6102.8,5674.7,5297.2,4918.8,3619.2,5400.2
1959,6557.1,6102.8,5674.7,5297.2,4918.8,3619.2,5400.2
1960,6557.1,6102.8,5674.7,5297.2,4918.8,3619.2,5400.2
1961,6557.1,6102.8,5674.7,5297.2,4918.8,3619.2,5400.2
1962,6557.1,6102.8,5674.7,5297.2,4918.8,3619.2,5400.2
1963,6557.1,6102.8,5674.7,5297.2,4918.8,3619.2,5400.2
1964,6557.1,6102.8,5674.7,5297.2,4918.8,3619.2,5400.2
1965,6557.1,6102.8,5674.7,5297.2,4918.8,3619.2,5400.2
1966,6557.1,6102.8,5674.7,5297.2,4918.8,3619.2,5400.2
