1600,1772.5,1610.5,1476,1282.4,997.1,408.57,933.52
1601,1772.5,1610.5,1455.5,1282.4,997.1,408.55,933.52
1602,1772.5,1610.5,1455.5,1282.4,997.1,408.55,933.52
1603,1772.5,1610.5,1455.5,1282.4,997.1,408.4,933.52
1604,1772.5,1610.5,1455.5,1282.4,997.1,408.4,933.52
1605,1772.5,1610.5,1455.5,1282.4,997.1,408.4,933.52
1606,1772.5,1610.5,1455.5,1282.4,997.1,408.4,933.52
1607,1772.5,1610.5,1455.5,1279.1,997.1,408.4,933.52
1608,1772.5,1610.5,1455.5,1279.1,997.1,408.15,933.52
1609,1772.5,1610.5,1455.5,1279.1,997.1,408.15,933.52
1610,1772.5,1610.5,1455.5,1279.1,997.1,408.15,900.56
1611,1772.5,1610.5,1455.5,1279.1,997.1,408.15,900.56
1612,1761.3,1610.5,1455.5,1279.1,997.1,408.15,900.56
1613,1761.3,1610.5,1455.5,1279.1,997.1,408.15,900.56
1614,1761.3,1610.5,1455.5,1279.1,997.1,408.07,900.56
1615,1761.3,1610.5,1455.5,1279.1,997.1,408.07,900.56
1616,1761.3,1610.5,1455.5,1279.1,997.1,408.07,900.56
1617,1761.3,1610.5,1455.5,1279.1,997.1,408.07,900.56
1618,1761.3,1610.4,1455.5,1279.1,997.1,408.07,900.56
1619,1761.3,1610.4,1455.5,1279.1,994.62,408.05,900.56
1620,1761.3,1610.4,1455.5,1279.1,994.62,408.05,900.56
1621,1761.3,1610.4,1455.5,1279.1,994.62,408.05,900.56
1622,1761.3,1610.4,1455.5,1279.1,994.62,408.05,900.56
1623,1761.3,1610.4,1455.5,1279.1,994.62,407.98,900.56
1624,1761.3,1610.4,1455.5,1279.1,994.62,407.98,900.56
1625,1761.3,1610.4,1455.5,1278.3,994.62,407.98,900.56
1626,1761.3,1610.4,1455.1,1278.3,994.62,407.81,900.56
1627,1761.3,1610.4,1455.1,1278.3,994.62,407.81,900.56
1628,1761.3,1610.4,1455.1,1278.3,994.62,407.81,900.56
1629,1761.3,1610.4,1455.1,1278.3,994.62,407.81,900.56
1630,1761.3,1610.4,1455.1,1278.3,994.62,407.81,900.56
1631,1761.3,1610.4,1455.1,1278.3,994.62,407.78,900.56
1632,1761.3,1610.4,1455.1,1278.3,994.62,407.78,900.56
1633,1761.3,1610.4,1455.1,1278.3,994.62,407.78,900.56
1634,1761.3,1604.8,1455.1,1278.3,994.62,407.78,900.56
1635,1761.3,1604.8,1455.1,1278.3,994.62,407.78,900.56
1636,1761.3,1604.8,1455.1,1278.3,994.62,407.73,900.56
1637,1761.3,1604.8,1455.1,1278.3,994.62,407.73,900.56
1638,1761.3,1604.8,1455.1,1278.3,994.62,407.72,900.56
1639,1761.3,1604.8,1455.1,1278.3,994.62,407.72,900.56
1640,1761.3,1604.8,1455.1,1278.3,994.62,407.72,900.56
1641,1761.3,1588,1455.1,1278.3,994.62,407.72,900.56
1642,1761.3,1588,1455.1,1267.7,983.63,407.72,900.56
1643,1761.3,1588,1455.1,1267.7,983.63,407.71,900.56
1644,1761.3,1588,1455.1,1267.7,983.63,407.71,900.56
1645,1761.3,1588,1455.1,1267.7,983.63,407.71,900.56
1646,1761.3,1588,1455,1267.7,983.63,407.71,900.56
1647,1761.3,1588,1455,1267.7,983.63,407.65,900.56
1648,1761.3,1588,1455,1267.7,983.63,407.65,900.56
1649,1761.3,1588,1455,1267.7,983.63,407.38,900.56
1650,1761.3,1588,1455,1267.4,983.63,407.29,865.05
1651,1761.3,1588,1455,1267.4,983.63,407.29,865.05
1652,1761.3,1588,1455,1267.4,983.63,407.29,865.05
1653,1761.3,1588,1455,1267.4,983.63,407.18,865.05
1654,1761.3,1588,1455,1267.4,983.63,407.18,865.05
1655,1761.3,1588,1455,1267.4,983.63,407.18,865.05
1656,1740.4,1588,1455,1267.4,983.63,407.18,865.05
1657,1740.4,1588,1455,1267.4,983.63,407.06,865.05
1658,1740.4,1587.8,1455,1267.4,983.63,407.06,865.05
1659,1740.4,1587.8,1455,1267.4,983.63,407.06,865.05
1660,1740.4,1587.8,1455,1267.4,983.63,407.06,865.05
1661,1740.4,1587.8,1455,1267.4,983.63,407.06,865.05
1662,1740.4,1583.9,1455,1267.4,983.63,407.06,865.05
1663,1740.4,1583.9,1455,1267.4,983.63,407.06,865.05
1664,1740.4,1583.9,1455,1267.4,983.63,406.83,865.05
1665,1740.4,1583.9,1455,1267.4,983.63,406.83,865.05
1666,1740.4,1583.9,1455,1267.4,982.97,406.83,865.05
1667,1732.9,1583.9,1455,1267.4,982.97,406.83,865.05
1668,1732.9,1583.9,1455,1267.4,982.97,406.83,865.05
1669,1732.9,1583.9,1455,1267.4,982.97,406.83,865.05
1670,1732.9,1580.7,1455,1267.4,982.97,406.83,865.05
1671,1732.9,1580.7,1441.7,1267.4,982.97,406.83,865.05
1672,1732.9,1580.7,1441.7,1267.4,982.97,406.82,865.05
1673,1732.9,1580.7,1441.7,1267.4,982.97,406.82,865.05
1674,1732.9,1580.7,1441.7,1267.4,982.97,406.82,865.05
1675,1732.9,1580.7,1441.7,1267.4,982.97,406.77,865.05
1676,1732.9,1580.7,1441.7,1267.4,982.97,406.77,865.05
1677,1732.9,1580.7,1441.7,1267.4,982.97,406.77,865.05
1678,1732.9,1580.7,1441.7,1267.4,982.97,406.77,865.05
1679,1732.9,1580.7,1441.7,1267.4,982.97,406.76,865.05
1680,1732.9,1579.1,1441.7,1267.4,982.97,406.76,865.05
1681,1732.9,1579.1,1441.7,1267.4,977.05,406.76,865.05
1682,1732.9,1579.1,1441.7,1267.4,977.05,406.76,865.05
1683,1732.9,1579.1,1435.6,1267.4,977.05,406.76,865.05
1684,1732.9,1579.1,1434,1267.4,977.05,406.75,865.05
1685,1732.9,1579.1,1434,1267.4,977.05,406.75,865.05
1686,1732.9,1579.1,1434,1267.4,977.05,406.75,865.05
1687,1732.9,1579.1,1434,1267.4,977.05,406.75,865.05
1688,1732.9,1579.1,1434,1266.2,977.05,406.75,865.05
1689,1732.9,1579.1,1434,1266.2,977.05,406.75,865.05
1690,1732.9,1579.1,1434,1266.2,969.87,406.75,847.81
1691,1732.9,1577.8,1434,1266.2,969.87,406.75,847.81
1692,1732.9,1577.8,1434,1266.2,969.87,406.75,847.81
1693,1732.9,1577.8,1434,1266.2,969.87,406.75,847.81
1694,1732.9,1577.8,1434,1266.2,969.87,406.75,847.81
1695,1732.9,1577.8,1434,1266.2,969.87,406.75,847.81
1696,1732.9,1577.8,1434,1266.2,969.87,406.75,847.81
1697,1732.9,1577.8,1434,1266.2,969.87,406.75,847.81
1698,1732.9,1577.8,1434,1266.2,969.87,406.75,847.81
1699,1732.9,1577.8,1434,1266.2,969.87,406.75,847.81
1700,1732.9,1570.2,1434,1266.2,969.87,406.75,847.81
1701,1732.9,1570.2,1434,1266.2,969.87,406.75,847.81
1702,1732.9,1570.2,1434,1266.2,969.87,406.75,847.81
1703,1732.9,1570.2,1422.8,1266.2,969.87,406.75,847.81
1704,1732.9,1570.2,1422.8,1266.2,969.87,406.75,847.81
1705,1732.9,1570.2,1422.8,1266.2,969.87,406.75,847.81
1706,1732.9,1570.2,1422.8,1266.2,969.87,406.75,847.81
1707,1732.9,1570.2,1422.8,1262.1,969.87,406.73,847.81
1708,1732.9,1570.2,1422.8,1262.1,968.54,406.73,847.81
1709,1732.9,1570.2,1422.8,1262.1,968.54,406.73,847.81
1710,1732.9,1556,1420.4,1262.1,968.54,406.71,847.81
1711,1732.9,1556,1416.6,1262.1,968.54,406.71,847.81
1712,1732.9,1553.8,1416.6,1262.1,968.54,406.71,847.81
1713,1732.9,1553.8,1416.6,1262.1,968.54,406.71,847.81
1714,1732.9,1553.8,1416.6,1262.1,968.54,406.7,847.81
1715,1732.9,1553.8,1416.6,1262.1,968.54,406.7,847.81
1716,1732.9,1553.8,1407,1262.1,968.54,406.7,847.81
1717,1732.9,1553.8,1407,1262.1,968.54,406.7,847.81
1718,1732.9,1553.8,1407,1262.1,968.54,406.7,847.81
1719,1731.7,1553.8,1407,1262.1,968.54,406.7,847.81
1720,1731.7,1553.8,1407,1262.1,968.54,406.7,847.81
1721,1731.7,1553.8,1407,1262.1,968.54,406.7,847.81
1722,1723.5,1553.8,1407,1262.1,968.54,406.7,847.81
1723,1723.5,1553.8,1407,1262.1,968.54,406.68,847.81
1724,1723.5,1553.8,1407,1262.1,968.54,406.67,847.81
1725,1723.5,1553.8,1407,1262.1,968.54,406.67,847.81
1726,1723.5,1553.8,1407,1262.1,968.54,406.67,847.81
1727,1723.5,1553.8,1407,1262.1,968.54,406.67,847.81
1728,1723.5,1553.8,1407,1262.1,968.54,406.67,847.81
1729,1723.5,1553.8,1407,1262.1,968.54,406.67,847.81
1730,1723.5,1553.8,1407,1262.1,968.54,406.67,839.05
1731,1723.5,1553.8,1407,1262.1,968.54,406.67,839.05
1732,1723.5,1553.8,1407,1262.1,968.54,406.67,839.05
1733,1723.5,1553.8,1407,1262.1,968.54,406.67,839.05
1734,1723.5,1553.8,1407,1262.1,968.54,406.67,839.05
1735,1723.5,1553.8,1407,1262.1,965.38,406.67,839.05
1736,1723.5,1553.8,1407,1262.1,965.38,406.67,839.05
1737,1723.5,1553.8,1407,1262.1,965.38,406.67,839.05
1738,1723.5,1553.8,1407,1262.1,965.38,406.67,839.05
1739,1723.5,1553.8,1407,1262.1,965.38,406.67,839.05
1740,1723.5,1553.8,1407,1262.1,965.38,406.64,839.05
1741,1723.5,1553.8,1407,1262.1,965.38,406.64,839.05
1742,1723.5,1553.8,1407,1262.1,965.38,406.63,839.05
1743,1723.5,1553.8,1407,1262.1,965.38,406.63,839.05
1744,1723.5,1553.8,1407,1262.1,965.38,406.63,839.05
1745,1723.5,1553.8,1407,1262.1,965.38,406.62,839.05
1746,1723.5,1553.8,1407,1262.1,965.38,406.62,839.05
1747,1723.5,1553.8,1407,1262.1,965.38,406.62,839.05
1748,1723.5,1553.8,1407,1262.1,965.38,406.61,839.05
1749,1723.5,1553.8,1407,1262.1,965.38,406.6,839.05
1750,1723.5,1553.8,1407,1262.1,965.38,406.59,839.05
1751,1723.5,1553.8,1407,1262.1,965.38,406.59,839.05
1752,1723.5,1553.8,1407,1262.1,965.38,406.58,839.05
1753,1723.5,1553.8,1407,1262.1,965.38,406.58,839.05
1754,1723.5,1553.8,1407,1262.1,951,406.58,839.05
1755,1723.5,1553.8,1407,1262.1,951,406.58,839.05
1756,1723.5,1553.8,1407,1262.1,951,406.58,839.05
1757,1723.5,1553.8,1407,1262.1,951,406.58,839.05
1758,1723.5,1553.8,1407,1262.1,951,406.57,839.05
1759,1723.5,1553.8,1407,1262.1,951,406.48,839.05
1760,1723.5,1553.8,1407,1262.1,951,406.45,839.05
1761,1723.5,1553.8,1407,1262.1,951,406.45,839.05
1762,1723.5,1553.8,1407,1262.1,951,406.45,839.05
1763,1723.5,1553.8,1407,1262.1,951,406.45,839.05
1764,1723.5,1553.8,1395.2,1262.1,951,406.24,839.05
1765,1723.5,1553.8,1395.2,1262.1,951,406.23,839.05
1766,1723.5,1553.8,1384.6,1262.1,950.09,406.23,839.05
1767,1723.5,1553.8,1384.6,1262.1,947.94,406.23,839.05
1768,1723.5,1553.8,1384.6,1262.1,947.94,406.23,839.05
1769,1723.5,1541.3,1384.6,1262.1,947.94,406.23,839.05
1770,1723.5,1541.3,1384.6,1262.1,941.73,406.23,821.44
1771,1723.5,1541.3,1384.6,1262.1,941.73,406.23,821.44
1772,1723.5,1541.3,1384.6,1262.1,941.73,406.23,821.44
1773,1723.5,1541.3,1384.6,1262.1,941.73,406.23,821.44
1774,1723.5,1541.3,1384.6,1262.1,941.73,406.23,821.44
1775,1723.5,1541.3,1384.6,1262.1,941.73,406.23,821.44
1776,1720.4,1541.3,1384.6,1262.1,941.73,406.22,821.44
1777,1720.4,1541.3,1384.6,1262.1,941.73,406.22,821.44
1778,1716.7,1541.3,1384.6,1262.1,941.73,406.22,821.44
1779,1716.7,1541.3,1384.6,1262.1,941.73,406.22,821.44
1780,1716.7,1541.3,1384.6,1262.1,941.73,406.2,821.44
1781,1716.7,1541.3,1384.6,1262.1,941.73,406.2,821.44
1782,1716.7,1541.3,1384.6,1262.1,941.73,406.14,821.44
1783,1716.7,1541.3,1384.6,1262.1,941.73,406.14,821.44
1784,1716.7,1541.3,1384.6,1262.1,941.73,406.14,821.44
1785,1716.7,1541.3,1384.6,1262.1,941.73,406.14,821.44
1786,1716.7,1541.3,1384.6,1262.1,941.73,406.14,821.44
1787,1716.7,1541.3,1384.6,1262.1,941.73,406.14,821.44
1788,1716.7,1541.3,1384.6,1262.1,941.73,406.14,821.44
1789,1716.7,1541.3,1377.8,1262.1,935.88,406.14,821.44
1790,1716.7,1541.3,1377.8,1262.1,935.88,406.14,821.44
1791,1716.7,1541.3,1377.8,1262.1,935.88,406.14,821.44
1792,1716.7,1541.3,1377.8,1262.1,935.88,406.14,821.44
1793,1716.7,1541.3,1377.8,1262.1,935.88,406.14,821.44
1794,1716.7,1538.7,1377.8,1262.1,935.88,406.14,821.44
1795,1716.7,1538.7,1377.8,1262.1,935.88,406.14,821.44
1796,1716.7,1538.7,1377.8,1262.1,935.88,406.13,821.44
1797,1712.2,1538.7,1377.8,1262.1,929.25,406.13,821.44
1798,1712.2,1538.7,1377.8,1262.1,929.25,406.12,821.44
1799,1712.2,1538.7,1377.8,1262.1,929.25,406.05,821.44
1800,1712.2,1538.7,1377.8,1262.1,929.25,406.05,821.44
1801,1712.2,1538.7,1377.8,1262.1,929.25,406.05,821.44
1802,1712.2,1538.7,1377.8,1262.1,929.25,406.05,821.44
1803,1712.2,1538.7,1377.8,1262.1,929.25,406.04,821.44
1804,1712.2,1538.7,1377.8,1262.1,929.25,406.04,821.44
1805,1712.2,1538.7,1377.8,1262.1,929.25,406.04,821.44
1806,1712.2,1538.7,1377.8,1262.1,929.25,406.04,821.44
1807,1712.2,1538.7,1377.8,1262.1,929.25,406.04,821.44
1808,1712.2,1538.7,1377.8,1262.1,929.25,406.04,821.44
1809,1712.2,1538.7,1377.8,1262.1,929.25,405.91,821.44
1810,1712.2,1538.7,1377.8,1262.1,929.23,405.91,813.99
1811,1709.2,1538.7,1377.8,1262.1,929.23,405.91,813.99
1812,1709.2,1538.7,1377.8,1262.1,929.23,405.91,813.99
1813,1709.2,1538.7,1377.8,1262.1,929.23,405.91,813.99
1814,1709.2,1538.7,1377.8,1262.1,929.23,405.91,813.99
1815,1709.2,1538.7,1377.8,1262.1,929.23,405.91,813.99
1816,1709.2,1538.7,1377.8,1262.1,929.23,405.91,813.99
1817,1709.2,1538.7,1377.8,1262.1,929.23,405.9,813.99
1818,1709.2,1538.7,1377.8,1262.1,929.23,405.9,813.99
1819,1709.2,1538.7,1377.8,1262.1,929.23,405.9,813.99
1820,1709.2,1538.7,1377.8,1262.1,929.23,405.9,813.99
1821,1709.2,1538.7,1377.8,1262.1,929.23,405.9,813.99
1822,1709.2,1538.7,1377.8,1262.1,929.23,405.9,813.99
1823,1709.2,1538.7,1377.8,1262.1,929.23,405.89,813.99
1824,1709.2,1538.7,1377.8,1262.1,929.23,405.88,813.99
1825,1709.2,1538.7,1377.8,1262.1,929.23,405.88,813.99
1826,1709.2,1538.7,1377.8,1244.1,929.23,405.88,813.99
1827,1709.2,1538.7,1377.8,1244.1,929.23,405.88,813.99
1828,1709.2,1534.9,1377.8,1244.1,929.23,405.88,813.99
1829,1709.2,1534.9,1377.8,1244.1,929.23,405.88,813.99
1830,1709.2,1534.9,1377.8,1244.1,929.23,405.88,813.99
1831,1709.2,1534.9,1377.8,1242.3,929.21,405.88,813.99
1832,1709.2,1534.9,1377.8,1242.3,929.21,405.8,813.99
1833,1709.2,1534.9,1377.8,1242.3,929.21,405.8,813.99
1834,1709.2,1534.9,1377.8,1242.3,929.21,405.8,813.99
1835,1709.2,1534.9,1377.8,1242.3,929.21,405.8,813.99
1836,1709.2,1534.9,1377.8,1242.3,929.21,405.8,813.99
1837,1709.2,1534.9,1377.8,1242.3,929.21,405.8,813.99
1838,1709.2,1534.9,1377.8,1242.3,929.21,405.8,813.99
1839,1709.2,1534.9,1377.8,1242.3,929.21,405.8,813.99
1840,1709.2,1534.9,1377.8,1242.3,929.21,405.8,813.99
1841,1707.2,1534.9,1377.8,1242.3,929.21,405.8,813.99
1842,1707.2,1534.9,1377.8,1228.5,929.21,405.8,813.99
1843,1707.2,1534.9,1377.8,1228.5,929.21,405.8,813.99
1844,1707.2,1534.9,1377.8,1228.5,929.21,405.8,813.99
1845,1707.2,1534.9,1377.8,1228.5,929.21,405.79,813.99
1846,1707.2,1534.9,1377.8,1228.5,929.21,405.79,813.99
1847,1707.2,1531.7,1377.8,1228.5,929.21,405.79,813.99
1848,1707.2,1531.7,1377.8,1228.5,929.21,405.79,813.99
1849,1707.2,1531.7,1377.8,1227.5,929.21,405.79,813.99
1850,1707.2,1531.7,1377.8,1227,929.21,405.79,808.4
1851,1707.2,1531.7,1377.8,1227,929.21,405.78,808.4
1852,1707.2,1530.7,1377.8,1227,929.21,405.78,808.4
1853,1707.2,1530.7,1377.8,1227,929.21,405.78,808.4
1854,1707.2,1530.7,1377.8,1227,929.21,405.78,808.4
1855,1707.2,1530.7,1377.8,1227,928.81,405.78,808.4
1856,1707.2,1530.7,1377.8,1227,928.81,405.77,808.4
1857,1707.2,1530.7,1377.8,1227,928.81,405.77,808.4
1858,1707.2,1530.7,1377.8,1227,928.81,405.74,808.4
1859,1707.2,1530.7,1377.8,1227,928.81,405.74,808.4
1860,1707.2,1530.7,1377.8,1227,928.81,405.72,808.4
1861,1707.2,1530.7,1377.8,1227,928.81,405.72,808.4
1862,1707.2,1530.7,1377.8,1227,928.81,405.72,808.4
1863,1707.2,1530.7,1377.8,1227,928.81,405.71,808.4
1864,1707.2,1530.7,1377.8,1227,928.81,405.71,808.4
1865,1707.2,1530.7,1377.8,1227,928.81,405.71,808.4
1866,1707.2,1530.7,1377.8,1227,928.81,405.71,808.4
1867,1707.2,1530.7,1377.8,1227,928.81,405.71,808.4
1868,1707.2,1530.7,1377.8,1227,928.81,405.71,808.4
1869,1707.2,1530.7,1377.8,1227,928.81,405.58,808.4
1870,1707.2,1530.7,1377.8,1227,928.81,405.57,808.4
1871,1707.2,1530.7,1377.8,1227,928.81,405.57,808.4
1872,1707.2,1530.7,1377.8,1227,928.81,405.57,808.4
1873,1707.2,1530.7,1377.8,1227,928.81,405.57,808.4
1874,1707.2,1530.7,1377.8,1227,928.81,405.57,808.4
1875,1707.2,1530.7,1377.8,1227,928.81,405.57,808.4
1876,1707.2,1530.7,1377,1227,928.81,405.57,808.4
1877,1707.2,1530.7,1377,1227,928.81,405.57,808.4
1878,1707.2,1530.7,1377,1227,928.81,405.57,808.4
1879,1707.2,1530.7,1377,1227,928.81,405.57,808.4
1880,1707.2,1530.7,1377,1227,928.81,405.57,808.4
1881,1707.2,1530.7,1377,1227,928.81,405.57,808.4
1882,1707.2,1530.7,1377,1227,928.81,405.57,808.4
1883,1707.2,1530.7,1377,1227,928.81,405.49,808.4
1884,1707.2,1530.7,1377,1227,928.81,405.45,808.4
1885,1707.2,1530.7,1377,1227,928.81,405.45,808.4
1886,1707.2,1530.7,1377,1227,928.81,405.45,808.4
1887,1707.2,1530.7,1377,1227,928.81,405.45,808.4
1888,1707.2,1530.7,1377,1227,928.81,405.45,808.4
1889,1707.2,1530.7,1377,1227,928.81,405.45,808.4
1890,1707.2,1530.7,1377,1215.9,928.81,405.44,801.62
1891,1707.2,1530.7,1377,1215.9,928.81,405.44,801.62
1892,1707.2,1530.7,1377,1215.9,928.81,405.44,801.62
1893,1707.2,1530.7,1377,1215.9,928.81,405.44,801.62
1894,1707.2,1530.7,1377,1215.9,928.81,405.33,801.62
1895,1707.2,1530.7,1377,1215.9,927.97,405.33,801.62
1896,1707.2,1530.7,1377,1215.9,927.97,405.33,801.62
1897,1707.2,1530.7,1377,1215.9,927.97,405.33,801.62
1898,1707.2,1530.7,1376.1,1215.9,927.97,405.33,801.62
1899,1707.2,1530.7,1376.1,1215.9,927.97,405.33,801.62
1900,1707.2,1530.7,1376.1,1215.9,927.97,405.33,801.62
1901,1707.2,1530.7,1376.1,1215.9,927.97,405.33,801.62
1902,1707.2,1530.7,1376.1,1215.9,927.97,405.33,801.62
1903,1707.2,1530.7,1376.1,1215.9,927.97,405.33,801.62
1904,1707.2,1530.7,1376.1,1215.9,927.97,405.33,801.62
1905,1707.2,1530.7,1376.1,1215.9,927.97,405.33,801.62
1906,1707.2,1530.7,1376.1,1215.9,927.97,405.33,801.62
1907,1707.2,1530.7,1376.1,1207.9,927.97,405.33,801.62
1908,1707.2,1525.9,1376.1,1207.9,927.97,405.33,801.62
1909,1707.2,1525.9,1376.1,1207.9,927.97,405.31,801.62
1910,1707.2,1525.9,1376.1,1207.9,927.97,405.31,801.62
1911,1707.2,1525.9,1376.1,1207.9,927.97,405.3,801.62
1912,1707.2,1525.9,1376.1,1207.9,927.97,405.3,801.62
1913,1707.2,1525.9,1376.1,1207.9,927.97,405.3,801.62
1914,1707.2,1525.9,1376.1,1207.9,927.97,405.29,801.62
1915,1698.2,1525.9,1376.1,1207.9,927.97,405.21,801.62
1916,1698.2,1525.9,1376.1,1207.9,927.97,405.21,801.62
1917,1698.2,1525.9,1376.1,1207.9,927.97,405.21,801.62
1918,1698.2,1525.9,1376.1,1207.9,927.97,405.21,801.62
1919,1698.2,1525.9,1376.1,1207.9,927.97,405.21,801.62
1920,1698.2,1525.9,1376.1,1207.9,927.97,405.21,801.62
1921,1698.2,1525.9,1376.1,1207.9,927.97,405.2,801.62
1922,1698.2,1525.9,1376.1,1207.9,927.97,405.2,801.62
1923,1698.2,1525.9,1376.1,1207.9,927.97,405.19,801.62
1924,1698.2,1525.9,1376.1,1207.9,927.97,405.14,801.62
1925,1698.2,1525.9,1376.1,1207.9,927.97,405.14,801.62
1926,1698.2,1525.9,1376.1,1207.9,927.97,405.14,801.62
1927,1698.2,1525.9,1376.1,1207.9,921.85,405.14,801.62
1928,1698.2,1525.9,1376.1,1207.9,921.85,405.14,801.62
1929,1698.2,1525.9,1376.1,1207.9,921.85,405.12,801.62
1930,1697.5,1525.9,1376.1,1207.9,921.85,405.09,773.12
1931,1697.5,1525.9,1376.1,1207.9,921.85,405.09,773.12
1932,1697.5,1525.9,1376.1,1207.9,921.85,405.04,773.12
1933,1697.5,1525.9,1376.1,1207.9,921.85,405.04,773.12
1934,1697.5,1525.9,1376.1,1207.9,921.85,405.03,773.12
1935,1697.5,1523.3,1376.1,1207.4,921.85,405.03,773.12
1936,1697.5,1523.3,1376.1,1207.4,921.85,405.03,773.12
1937,1697.5,1523.3,1375.1,1207.4,921.85,405,773.12
1938,1697.5,1523.3,1375.1,1207.4,921.85,404.97,773.12
1939,1697.5,1523.3,1375.1,1207.4,921.85,404.97,773.12
1940,1697.5,1523.3,1375.1,1207.4,921.85,404.97,773.12
1941,1697.5,1523.3,1375.1,1207.4,921.85,404.95,773.12
1942,1697.5,1523.3,1375.1,1207.4,921.85,404.95,773.12
1943,1697.5,1523.3,1375.1,1207.4,921.85,404.95,773.12
1944,1697.5,1523.3,1375.1,1207.4,921.85,404.95,773.12
1945,1697.5,1523.3,1375.1,1207.4,921.85,404.95,773.12
1946,1697.5,1523.3,1375.1,1207.4,921.85,404.95,773.12
1947,1697.5,1523.3,1375.1,1207.4,921.85,404.95,773.12
1948,1697.5,1523.3,1375.1,1207.4,921.85,404.95,773.12
1949,1697.5,1523.3,1375.1,1207.4,921.85,404.94,773.12
1950,1697.5,1517.1,1375.1,1207.4,921.85,404.94,773.12
1951,1697.5,1517.1,1375.1,1207.4,915.1,404.94,773.12
1952,1697.5,1517.1,1375.1,1207.4,915.1,404.94,773.12
1953,1697.5,1517.1,1375.1,1207.4,915.1,404.94,773.12
1954,1697.5,1517.1,1375.1,1207.4,915.1,404.94,773.12
1955,1697.5,1517.1,1375.1,1207.4,915.1,404.92,773.12
1956,1697.5,1517.1,1375.1,1207.4,915.1,404.92,773.12
1957,1693.6,1517.1,1375.1,1207.4,915.1,404.9,773.12
1958,1693.6,1517.1,1375.1,1207.4,915.1,404.9,773.12
1959,1693.6,1517.1,1375.1,1207.4,915.1,404.89,773.12
1960,1693.6,1517.1,1375.1,1207.4,915.1,404.86,773.12
1961,1693.6,1517.1,1375.1,1207.4,915.1,404.86,773.12
1962,1693.6,1517.1,1375.1,1207.4,915.1,404.86,773.12
1963,1693.6,1517.1,1375.1,1207.4,915.1,404.86,773.12
1964,1693.6,1517.1,1375.1,1186.2,915.1,404.86,773.12
1965,1693.6,1517.1,1375.1,1186.2,915.1,404.86,773.12
1966,1693.6,1517.1,1375.1,1186.2,915.1,404.83,773.12
1967,1693.6,1517.1,1375.1,1186.2,915.1,404.83,773.12
1968,1693.6,1517.1,1375.1,1186.2,915.1,404.83,773.12
1969,1693.6,1517.1,1375.1,1186.2,915.1,404.83,773.12
1970,1693.6,1517.1,1375.1,1186.2,915.1,404.83,758.59
1971,1693.6,1517.1,1375.1,1186.2,915.1,404.83,758.59
1972,1693.6,1517.1,1375.1,1186.2,915.1,404.82,758.59
1973,1693.6,1517.1,1375.1,1186.2,915.1,404.82,758.59
1974,1684.1,1517.1,1375.1,1186.2,915.1,404.82,758.59
1975,1684.1,1517.1,1375.1,1186.2,915.1,404.82,758.59
1976,1684.1,1517.1,1375.1,1186.2,915.1,404.82,758.59
1977,1684.1,1517.1,1375.1,1186.2,915.1,404.75,758.59
1978,1684.1,1517.1,1375.1,1185.2,915.1,404.75,758.59
1979,1684.1,1517.1,1375.1,1185.2,915.1,404.75,758.59
1980,1684.1,1513.2,1375.1,1185.2,915.1,404.75,758.59
1981,1684.1,1513.2,1375.1,1185.2,909.13,404.75,758.59
1982,1684.1,1513.2,1375.1,1185.2,909.13,404.75,758.59
1983,1684.1,1513.2,1375.1,1185.2,909.13,404.75,758.59
1984,1684.1,1513.2,1375.1,1185.2,909.13,404.75,758.59
1985,1684.1,1510.1,1375.1,1185.2,909.13,404.75,758.59
1986,1684.1,1510.1,1375.1,1185.2,909.13,404.75,758.59
1987,1684.1,1510.1,1375.1,1185.2,909.13,404.75,758.59
1988,1684.1,1510.1,1375.1,1185.2,909.13,404.75,758.59
1989,1684.1,1510.1,1375.1,1185.2,909.13,404.75,758.59
1990,1684.1,1510.1,1375.1,1185.2,909.13,404.75,758.59
1991,1684.1,1510.1,1375.1,1185.2,909.13,404.75,758.59
1992,1684.1,1510.1,1375.1,1185.2,909.13,404.75,758.59
1993,1684.1,1510.1,1375.1,1185.2,909.13,404.75,758.59
1994,1684.1,1510.1,1375.1,1185.2,909.13,404.75,758.59
1995,1684.1,1500.8,1375.1,1185.2,909.13,404.75,758.59
1996,1684.1,1500.8,1364.2,1185.2,909.13,404.75,758.59
1997,1684.1,1500.8,1364.2,1185.2,909.13,404.73,758.59
1998,1684.1,1500.8,1364.2,1185.2,907.7,404.73,758.59
1999,1684.1,1482,1364.2,1185.2,907.7,404.73,758.59
2000,1684.1,1482,1364.2,1185.2,907.7,404.73,758.59
