1690,1.0067e+05,36435,14557,10467,10667,11039,1.2288e+05
1691,1.0067e+05,36435,14557,10467,10667,11039,1.2288e+05
1692,1.0067e+05,36435,14557,10467,10667,11039,1.2288e+05
1693,1.0067e+05,36435,14557,10467,10667,11039,1.2288e+05
1694,1.0067e+05,36435,14557,10467,10667,11039,1.2288e+05
1695,1.0067e+05,36435,14557,10467,10667,11039,1.2288e+05
1696,1.0067e+05,36435,14557,10467,10667,11039,1.2288e+05
1697,1.0067e+05,36435,14557,10467,10667,11039,1.2288e+05
1698,1.0067e+05,36299,14557,10467,10667,11039,1.2288e+05
1699,1.0067e+05,36299,14557,10467,10667,11039,1.2288e+05
1700,1.0067e+05,36299,14557,10467,10667,11039,1.2288e+05
1701,1.0067e+05,36299,14557,10467,10667,11039,1.2288e+05
1702,1.0067e+05,36274,14557,10467,10667,11039,1.2288e+05
1703,1.0067e+05,36274,14557,10467,10667,11039,1.2288e+05
1704,1.0067e+05,36274,14557,10467,10667,11039,1.2288e+05
1705,1.0067e+05,36213,14557,10467,10667,11039,1.2288e+05
1706,1.0067e+05,36213,14557,10467,10622,11039,1.2288e+05
1707,1.0067e+05,36213,14557,10467,10585,11039,1.2288e+05
1708,1.0067e+05,36213,14557,10467,10585,11039,1.2288e+05
1709,1.0067e+05,36213,14557,10467,10585,11039,1.2288e+05
1710,1.0067e+05,36213,14557,10467,10585,11039,1.2255e+05
1711,1.0067e+05,36213,14557,10467,10585,11039,1.2255e+05
1712,1.0067e+05,36213,14557,10467,10585,11039,1.2255e+05
1713,1.0067e+05,35746,14557,10467,10548,11039,1.2255e+05
1714,1.0067e+05,35746,14557,10467,10540,11039,1.2255e+05
1715,1.0067e+05,35746,14557,10467,10535,11039,1.2255e+05
1716,1.0067e+05,35746,14557,10467,10535,11039,1.2255e+05
1717,1.0067e+05,35746,14557,10467,10535,11039,1.2255e+05
1718,1.0067e+05,35746,14557,10467,10535,11039,1.2255e+05
1719,1.0067e+05,35746,14557,10467,10535,11039,1.2255e+05
1720,1.0067e+05,35746,14557,10467,10535,11039,1.2255e+05
1721,1.0067e+05,35746,14557,10467,10535,11039,1.2255e+05
1722,1.0067e+05,35746,14557,10467,10535,11039,1.2255e+05
1723,1.0067e+05,35739,14557,10467,10535,11039,1.2255e+05
1724,1.0067e+05,35739,14557,10467,10535,11039,1.2255e+05
1725,1.0067e+05,35739,14557,10467,10535,11039,1.2255e+05
1726,1.0067e+05,35739,14557,10467,10535,11039,1.2255e+05
1727,1.0067e+05,35739,14557,10467,10535,11024,1.2255e+05
1728,1.0067e+05,35739,14557,10467,10535,11024,1.2255e+05
1729,1.0067e+05,35739,14557,10467,10535,11024,1.2255e+05
1730,1.0067e+05,35739,14557,10467,10535,11024,1.2255e+05
1731,1.0067e+05,35739,14557,10467,10535,11024,1.2255e+05
1732,1.0067e+05,35739,14557,10467,10535,11015,1.2255e+05
1733,1.0067e+05,35739,14557,10467,10535,11015,1.2255e+05
1734,1.0067e+05,35739,14557,10467,10535,11015,1.2255e+05
1735,1.0067e+05,35739,14557,10467,10535,10984,1.2255e+05
1736,1.0067e+05,35739,14557,10467,10535,10984,1.2255e+05
1737,1.0067e+05,35739,14557,10467,10535,10984,1.2255e+05
1738,1.0067e+05,35739,14557,10467,10535,10978,1.2255e+05
1739,1.0067e+05,35739,14557,10467,10535,10977,1.2255e+05
1740,1.0067e+05,35739,14557,10467,10535,10976,1.2255e+05
1741,1.0067e+05,35739,14557,10467,10535,10976,1.2255e+05
1742,1.0067e+05,35739,14557,10467,10535,10976,1.2255e+05
1743,1.0067e+05,35739,14541,10467,10511,10972,1.2255e+05
1744,1.0067e+05,35739,14541,10467,10511,10972,1.2255e+05
1745,1.0067e+05,35739,14541,10467,10511,10928,1.2255e+05
1746,1.0067e+05,35739,14518,10467,10511,10925,1.2255e+05
1747,1.0067e+05,35739,14518,10467,10482,10925,1.2255e+05
1748,1.0067e+05,35739,14518,10467,10482,10925,1.2255e+05
1749,1.0067e+05,35739,14518,10467,10460,10925,1.2255e+05
1750,1.0067e+05,35739,14518,10467,10456,10925,1.2255e+05
1751,1.0067e+05,35739,14518,10467,10456,10925,1.2255e+05
1752,1.0067e+05,35739,14518,10467,10456,10925,1.2255e+05
1753,1.0067e+05,35739,14518,10467,10456,10834,1.2255e+05
1754,1.0067e+05,35739,14518,10467,10456,10820,1.2255e+05
1755,1.0067e+05,35739,14518,10467,10456,10820,1.2255e+05
1756,1.0067e+05,35739,14518,10467,10456,10799,1.2255e+05
1757,1.0067e+05,35739,14518,10467,10456,10799,1.2255e+05
1758,1.0067e+05,35739,14518,10467,10456,10799,1.2255e+05
1759,1.0067e+05,35739,14514,10467,10456,10799,1.2255e+05
1760,1.0067e+05,35739,14514,10467,10456,10753,1.2255e+05
1761,1.0067e+05,35739,14514,10467,10456,10753,1.2255e+05
1762,1.0067e+05,35739,14514,10467,10456,10734,1.2255e+05
1763,1.0067e+05,35739,14514,10467,10382,10734,1.2255e+05
1764,1.0067e+05,35739,14514,10467,10382,10734,1.2255e+05
1765,1.0067e+05,35739,14514,10467,10382,10734,1.2255e+05
1766,1.0067e+05,35739,14514,10467,10382,10734,1.2255e+05
1767,1.0067e+05,35739,14514,10467,10382,10734,1.2255e+05
1768,1.0067e+05,35739,14514,10467,10382,10732,1.2255e+05
1769,1.0067e+05,35739,14514,10467,10382,10718,1.2255e+05
1770,1.0067e+05,35739,14514,10467,10382,10718,1.2255e+05
1771,1.0067e+05,35739,14514,10467,10382,10716,1.2255e+05
1772,1.0067e+05,35739,14514,10467,10382,10716,1.2255e+05
1773,1.0067e+05,35739,14514,10467,10382,10700,1.2255e+05
1774,1.0067e+05,35739,14514,10467,10382,10700,1.2255e+05
1775,1.0067e+05,35739,14514,10467,10381,10700,1.2255e+05
1776,1.0067e+05,35739,14514,10467,10381,10695,1.2255e+05
1777,1.0067e+05,35739,14514,10467,10381,10688,1.2255e+05
1778,1.0067e+05,35739,14514,10467,10381,10688,1.2255e+05
1779,1.0067e+05,35739,14514,10467,10381,10687,1.2255e+05
1780,1.0067e+05,35739,14514,10467,10340,10687,1.2255e+05
1781,1.0067e+05,35739,14514,10467,10332,10687,1.2255e+05
1782,1.0067e+05,35739,14514,10370,10283,10687,1.2255e+05
1783,1.0067e+05,35739,14514,10365,10281,10687,1.2255e+05
1784,1.0067e+05,35739,14514,10364,10281,10687,1.2255e+05
1785,1.0067e+05,35739,14514,10364,10281,10687,1.2255e+05
1786,1.0067e+05,35739,14514,10364,10279,10687,1.2255e+05
1787,1.0067e+05,35739,14514,10364,10279,10687,1.2255e+05
1788,1.0067e+05,35739,14514,10364,10275,10687,1.2255e+05
1789,1.0067e+05,35739,14514,10364,10275,10687,1.2255e+05
1790,1.0067e+05,35739,14514,10364,10275,10687,1.2255e+05
1791,1.0067e+05,35739,14514,10364,10275,10687,1.2255e+05
1792,1.0067e+05,35739,14514,10266,10275,10687,1.2255e+05
1793,1.0067e+05,35739,14514,10266,10275,10687,1.2255e+05
1794,1.0067e+05,35739,14514,10266,10274,10687,1.2255e+05
1795,1.0067e+05,35739,14514,10266,10272,10687,1.2255e+05
1796,1.0027e+05,35739,14514,10266,10272,10687,1.2255e+05
1797,1.0027e+05,35739,14514,10266,10272,10687,1.2255e+05
1798,1.0027e+05,35739,14514,10266,10271,10687,1.2255e+05
1799,1.0027e+05,35739,14514,10266,10271,10687,1.2255e+05
1800,1.0027e+05,35739,14514,10266,10271,10687,1.2255e+05
1801,1.0027e+05,35739,14514,10266,10271,10687,1.2255e+05
1802,1.0027e+05,35739,14514,10266,10271,10687,1.2255e+05
1803,1.0027e+05,35739,14514,10266,10271,10687,1.2255e+05
1804,1.0027e+05,35739,14514,10266,10271,10687,1.2255e+05
1805,1.0027e+05,35739,14316,10266,10271,10687,1.2255e+05
1806,1.0027e+05,35739,14316,10255,10271,10687,1.2255e+05
1807,1.0027e+05,35739,14316,10249,10271,10687,1.2255e+05
1808,1.0027e+05,35739,14316,10249,10271,10687,1.2255e+05
1809,1.0027e+05,35739,14316,10247,10271,10687,1.2255e+05
1810,1.0027e+05,35739,14250,10246,10271,10687,1.2255e+05
1811,1.0027e+05,35739,14250,10246,10271,10687,1.2255e+05
1812,1.0027e+05,35739,14250,10246,10271,10687,1.2255e+05
1813,1.0027e+05,35739,14159,10246,10271,10687,1.2255e+05
1814,1.0027e+05,35739,14159,10245,10271,10687,1.2255e+05
1815,1.0027e+05,35739,14159,10244,10271,10687,1.2255e+05
1816,1.0027e+05,35739,14159,10244,10271,10687,1.2255e+05
1817,1.0027e+05,35739,14159,10243,10271,10687,1.2255e+05
1818,1.0027e+05,35739,14159,10243,10271,10687,1.2255e+05
1819,1.0027e+05,35739,14159,10243,10271,10687,1.2255e+05
1820,1.0027e+05,35739,14129,10243,10271,10687,1.2255e+05
1821,1.0027e+05,35739,14129,10243,10271,10687,1.2255e+05
1822,1.0027e+05,35739,14129,10243,10271,10687,1.2255e+05
1823,1.0027e+05,35739,14129,10243,10271,10687,1.2255e+05
1824,1.0027e+05,35739,14129,10243,10271,10687,1.2255e+05
1825,1.0027e+05,35739,14129,10243,10271,10687,1.2255e+05
1826,1.0027e+05,35739,14129,10243,10271,10687,1.2255e+05
1827,1.0027e+05,35713,14129,10243,10271,10687,1.2255e+05
1828,1.0027e+05,35713,14090,10243,10271,10687,1.2255e+05
1829,1.0027e+05,35713,14087,10243,10271,10687,1.2255e+05
1830,1.0027e+05,35713,14087,10243,10271,10687,1.216e+05
1831,1.0027e+05,35713,14087,10243,10271,10687,1.216e+05
1832,1.0027e+05,35713,14087,10243,10271,10687,1.216e+05
1833,1.0027e+05,35316,14087,10217,10271,10687,1.216e+05
1834,1.0027e+05,35316,14087,10217,10271,10687,1.216e+05
1835,1.0027e+05,35316,14087,10196,10271,10687,1.216e+05
1836,1.0027e+05,35316,14087,10196,10271,10687,1.216e+05
1837,1.0027e+05,35316,14087,10196,10271,10687,1.216e+05
1838,1.0027e+05,35316,14086,10196,10271,10687,1.216e+05
1839,1.0027e+05,35316,14086,10196,10271,10687,1.216e+05
1840,1.0027e+05,35316,14086,10196,10271,10687,1.216e+05
1841,1.0027e+05,35316,14079,10196,10271,10687,1.216e+05
1842,1.0027e+05,35316,14079,10196,10271,10687,1.216e+05
1843,1.0009e+05,35316,14074,10196,10271,10687,1.216e+05
1844,1.0009e+05,35316,14074,10196,10271,10687,1.216e+05
1845,1.0009e+05,35316,14074,10196,10271,10687,1.216e+05
1846,99551,35316,14074,10196,10271,10687,1.216e+05
1847,99551,35316,14074,10196,10271,10687,1.216e+05
1848,99551,35316,14074,10196,10271,10687,1.216e+05
1849,99551,35316,14074,10196,10271,10687,1.216e+05
1850,99551,35316,14074,10196,10271,10687,1.216e+05
1851,99551,35316,14074,10196,10271,10687,1.216e+05
1852,99551,35316,14073,10196,10271,10687,1.216e+05
1853,99551,35316,14073,10196,10271,10687,1.216e+05
1854,99551,35316,14073,10196,10271,10687,1.216e+05
1855,99551,35316,14073,10196,10271,10687,1.216e+05
1856,99551,35316,14073,10196,10271,10687,1.216e+05
1857,99551,35316,14073,10195,10271,10687,1.216e+05
1858,99551,35316,14008,10195,10176,10687,1.216e+05
1859,99551,35295,14003,10193,10170,10687,1.216e+05
1860,99551,35295,14002,10193,10170,10687,1.216e+05
1861,99551,35295,14002,10193,10170,10687,1.216e+05
1862,99551,35261,14002,10193,10170,10687,1.216e+05
1863,99551,35261,14002,10193,10170,10687,1.216e+05
1864,99551,35254,14002,10193,10170,10687,1.216e+05
1865,99385,35212,14002,10193,10170,10687,1.216e+05
1866,99385,35211,14002,10193,10170,10687,1.216e+05
1867,99385,35206,14002,10193,10170,10687,1.216e+05
1868,99385,35203,14002,10193,10170,10687,1.216e+05
1869,99385,35200,14002,10193,10170,10687,1.216e+05
1870,99385,35200,14002,10193,10170,10687,1.216e+05
1871,99385,35198,14002,10193,10170,10687,1.216e+05
1872,99385,35197,14002,10193,10170,10687,1.216e+05
1873,99385,35196,14002,10193,10170,10687,1.216e+05
1874,99385,35196,14002,10193,10170,10687,1.216e+05
1875,98712,35195,14002,10193,10170,10687,1.216e+05
1876,98712,35195,14002,10193,10170,10687,1.216e+05
1877,98712,35195,14002,10193,10170,10687,1.216e+05
1878,98712,35195,14002,10193,10170,10687,1.216e+05
1879,98712,35195,14002,10193,10170,10687,1.216e+05
1880,98712,35195,14002,10193,10170,10687,1.216e+05
1881,98712,35195,14002,10193,10170,10687,1.216e+05
1882,98712,35195,14002,10193,10170,10687,1.216e+05
1883,98712,35195,14002,10193,10170,10687,1.216e+05
1884,98712,35195,14002,10193,10170,10687,1.216e+05
1885,98712,35195,14002,10193,10170,10687,1.216e+05
1886,98712,35195,14002,10193,10170,10687,1.216e+05
1887,98712,35195,14002,10193,10170,10687,1.216e+05
1888,98712,35195,14002,10193,10170,10687,1.216e+05
1889,98712,35195,14002,10193,10170,10687,1.216e+05
1890,98712,35195,14002,10193,10170,10687,1.216e+05
1891,98712,35195,14002,10165,10170,10687,1.216e+05
1892,98712,35195,14002,10165,10170,10687,1.216e+05
1893,98712,35195,14002,10165,10170,10687,1.216e+05
1894,98209,35195,14002,10165,10170,10687,1.216e+05
1895,98209,35195,14002,10124,10170,10687,1.216e+05
1896,98209,35195,14002,10124,10170,10687,1.216e+05
1897,98209,35195,14002,10124,10170,10687,1.216e+05
1898,98209,35195,14002,10122,10170,10687,1.216e+05
1899,98209,35195,14002,10122,10170,10687,1.216e+05
1900,98209,35195,14002,10122,10170,10687,1.216e+05
1901,98209,35195,14002,10122,10170,10687,1.216e+05
1902,98209,35195,14002,10122,10170,10687,1.216e+05
1903,98209,35195,14002,10122,10170,10687,1.216e+05
1904,98209,35195,14002,10122,10170,10687,1.216e+05
1905,98209,35195,14002,10122,10170,10687,1.216e+05
1906,98209,35195,14002,10122,10170,10677,1.216e+05
1907,98209,35195,14002,10122,10170,10677,1.216e+05
1908,98209,35195,14002,10122,10170,10677,1.216e+05
1909,98209,35195,14002,10122,10170,10677,1.216e+05
1910,98209,35195,14002,10122,10170,10677,1.216e+05
1911,98209,35195,14002,10122,10170,10528,1.216e+05
1912,98209,35195,14002,10122,10170,10527,1.216e+05
1913,98209,35195,14002,10122,10170,10526,1.216e+05
1914,98209,35195,14002,10122,10170,10524,1.216e+05
1915,98209,35195,14002,10122,10170,10524,1.216e+05
1916,98209,35195,14002,10122,10170,10523,1.216e+05
1917,98209,35195,14002,10122,10170,10523,1.216e+05
1918,98209,35195,14002,10122,10170,10374,1.216e+05
1919,98209,35195,14002,10122,10170,10374,1.216e+05
1920,98209,35195,14002,10122,10170,10374,1.216e+05
1921,98209,35195,14002,10122,10170,10374,1.216e+05
1922,98209,35195,14002,10122,10170,10374,1.216e+05
1923,98209,35195,13960,10122,10170,10374,1.216e+05
1924,98209,35195,13960,10122,10170,10368,1.216e+05
1925,98209,35195,13941,10122,10170,10368,1.216e+05
1926,98209,35195,13941,10122,10170,10368,1.216e+05
1927,98209,35195,13881,10122,10170,10368,1.216e+05
1928,98209,35195,13881,10122,10170,10350,1.216e+05
1929,98209,35195,13881,10122,10170,10350,1.216e+05
1930,98209,35195,13879,10122,10170,10350,1.216e+05
1931,98209,35195,13879,10122,10170,10350,1.216e+05
1932,98209,35195,13879,10122,10170,10350,1.216e+05
1933,98209,35195,13879,10122,10170,10350,1.216e+05
1934,98209,35195,13879,10122,10170,10350,1.216e+05
1935,98209,35195,13879,10122,10170,10350,1.216e+05
1936,98209,35195,13879,10122,10170,10350,1.216e+05
1937,98209,35195,13879,10122,10170,10350,1.216e+05
1938,98209,35195,13879,10122,10170,10350,1.216e+05
1939,98209,35195,13876,10122,10170,10350,1.216e+05
1940,98209,35195,13876,10122,10170,10333,1.216e+05
1941,98209,35195,13876,10122,10170,10333,1.216e+05
1942,98209,35195,13873,10122,10170,10333,1.216e+05
1943,98209,35195,13873,10122,10170,10333,1.216e+05
1944,98209,35195,13873,10122,10170,10333,1.216e+05
1945,98209,35195,13873,10122,10170,10333,1.216e+05
1946,98209,35195,13873,10122,10170,10333,1.216e+05
1947,98209,35195,13873,10122,10170,10333,1.216e+05
1948,98209,35195,13873,10122,10170,10333,1.216e+05
1949,98209,35195,13873,10122,10170,10333,1.216e+05
1950,98209,35195,13873,10122,10170,10330,1.216e+05
1951,98209,35195,13873,10122,10170,10330,1.216e+05
1952,98209,35195,13873,10049,10170,10328,1.216e+05
1953,98209,35195,13873,10027,10170,10328,1.216e+05
1954,98209,35154,13873,10026,10170,10324,1.216e+05
1955,98209,35126,13873,10026,10170,10324,1.216e+05
1956,98209,35125,13873,10026,10170,10324,1.216e+05
1957,98209,35125,13873,10026,10170,10321,1.216e+05
1958,98209,35125,13873,10026,10170,10321,1.216e+05
1959,98209,35125,13873,10026,10170,10320,1.216e+05
1960,98209,35125,13873,10026,10170,10319,1.216e+05
1961,98209,35125,13873,10026,10170,10319,1.216e+05
1962,98209,35125,13873,9860.6,10170,10319,1.216e+05
1963,98209,35125,13873,9860.6,10170,10319,1.216e+05
1964,98209,35125,13873,9860.6,10170,10319,1.216e+05
1965,98209,35125,13873,9860.6,10170,10319,1.216e+05
1966,98209,35125,13873,9860.6,10170,10319,1.216e+05
1967,98209,35125,13873,9860.6,10170,10319,1.216e+05
1968,98209,35125,13873,9860.6,10170,10319,1.216e+05
1969,98209,35125,13873,9860.6,10170,10319,1.216e+05
1970,98209,35125,13873,9860.6,10170,10319,1.216e+05
1971,98209,35125,13873,9860.6,10170,10319,1.216e+05
1972,98209,35125,13873,9860.6,10170,10319,1.216e+05
1973,98209,35125,13873,9860.6,10170,10319,1.216e+05
1974,98209,35125,13873,9860.6,10170,10319,1.216e+05
1975,98209,35125,13873,9860.6,10170,10319,1.216e+05
1976,98209,35125,13873,9860.6,10170,10319,1.216e+05
1977,98209,35125,13873,9860.6,10170,10319,1.216e+05
1978,98209,35125,13873,9860.6,10170,10319,1.216e+05
1979,98209,35125,13873,9809.4,10170,10319,1.216e+05
1980,98209,35125,13873,9809.4,10170,10319,1.216e+05
1981,98209,35125,13873,9809.4,10170,10319,1.216e+05
1982,98209,35125,13873,9809.4,10170,10319,1.216e+05
1983,98209,35125,13873,9746,10170,10319,1.216e+05
1984,98209,35125,13873,9636.3,10170,10319,1.216e+05
1985,98209,35053,13873,9588.2,10170,10319,1.216e+05
1986,98209,35053,13873,9588.2,10170,10319,1.216e+05
1987,98209,35053,13873,9588.2,10170,10319,1.216e+05
1988,98209,35053,13873,9588.2,10170,10319,1.216e+05
1989,98209,35053,13873,9588.2,10170,10319,1.216e+05
1990,98209,35044,13873,9588.2,10170,10319,1.216e+05
1991,98209,34541,13873,9583.3,10170,10319,1.216e+05
1992,98209,34541,13873,9583.3,10170,10319,1.216e+05
1993,98209,34541,13873,9582.6,10170,10319,1.216e+05
1994,98209,34541,13873,9579.9,10170,10319,1.216e+05
1995,98209,34541,13873,9556.5,10170,10319,1.216e+05
1996,98209,34541,13873,9556.5,10170,10319,1.216e+05
1997,98209,34541,13873,9532.4,10170,10319,1.216e+05
1998,98209,34541,13873,9532.4,10170,10319,1.216e+05
1999,98209,34541,13873,9532.4,10170,10319,1.216e+05
2000,98209,34541,13873,9532.4,10170,10319,1.216e+05
