1189,3.3266e+05,58836,11583,2147.4,951.61,840.86,3.1778e+05
1190,3.3266e+05,58836,11422,2147.4,951.61,840.62,2.6531e+05
1191,3.3266e+05,58836,11351,2147.4,949.13,840.53,2.6531e+05
1192,3.3266e+05,58836,11226,2147.4,949.13,840.53,2.6531e+05
1193,3.2945e+05,58836,11226,2147.4,949.13,840.49,2.6531e+05
1194,3.2945e+05,58836,11217,2147.4,945.32,840.49,2.6531e+05
1195,3.2892e+05,58836,11217,2145.1,945.32,839.63,2.6531e+05
1196,3.2892e+05,58836,11101,2137.2,943.98,839.59,2.6531e+05
1197,3.2892e+05,58836,11101,2137.2,942.85,839.39,2.6531e+05
1198,3.2892e+05,58836,10970,2112.7,940.79,838.72,2.6531e+05
1199,3.2892e+05,58836,10970,2112.7,940.79,838.37,2.6531e+05
1200,3.2892e+05,56565,10970,2112.7,940.79,838.37,2.6531e+05
1201,3.2892e+05,56565,10970,2087.5,940.79,838.34,2.6531e+05
1202,3.2892e+05,56565,10970,2087.5,940.79,838.2,2.6531e+05
1203,3.2892e+05,56565,10970,2041,940.34,837.81,2.6531e+05
1204,3.2892e+05,55479,10970,2041,940.34,837.74,2.6531e+05
1205,3.2132e+05,55479,10970,2041,940.34,837.57,2.6531e+05
1206,3.2132e+05,55479,10970,2038.6,939.85,837.57,2.6531e+05
1207,3.2132e+05,55479,10970,2038.4,939.85,837.57,2.6531e+05
1208,3.2132e+05,55479,10970,2038.4,937.36,837.57,2.6531e+05
1209,3.2132e+05,55479,10970,2038.4,936.65,837.53,2.6531e+05
1210,3.2132e+05,55479,10970,2035.5,936.65,837.53,2.6531e+05
1211,3.2132e+05,55479,10970,2035.5,936.05,837.53,2.6531e+05
1212,3.2132e+05,55479,10970,2035.5,936.05,837.39,2.6531e+05
1213,3.2132e+05,55479,10497,2035.5,933.09,837.39,2.6531e+05
1214,3.206e+05,55479,10464,2035.5,933.09,837.39,2.6531e+05
1215,3.206e+05,55479,10085,2012.4,932.97,837.39,2.6531e+05
1216,3.206e+05,55479,10085,1986,931.97,836.78,2.6531e+05
1217,3.0098e+05,55479,10085,1909.8,931.97,836.78,2.6531e+05
1218,3.0098e+05,55479,10085,1909.8,931.97,836.78,2.6531e+05
1219,3.0098e+05,55479,9883.3,1909.8,931.97,836.69,2.6531e+05
1220,2.8955e+05,55479,9883.3,1909.8,929.28,836.69,2.6531e+05
1221,2.8732e+05,55479,9833.6,1902.9,929.28,836.58,2.6531e+05
1222,2.761e+05,55479,9833.6,1902.9,924.75,836.53,2.6531e+05
1223,2.7211e+05,55479,9833.6,1891.7,918.53,836.41,2.6531e+05
1224,2.7211e+05,55424,9653.5,1865.5,918.53,836.29,2.6531e+05
1225,2.7211e+05,55424,9653.5,1850,918.53,836.29,2.6531e+05
1226,2.7211e+05,55424,9653.5,1850,918.44,836.29,2.6531e+05
1227,2.7125e+05,55424,9653.5,1850,918.44,836.11,2.6531e+05
1228,2.7125e+05,55424,9653.5,1850,918.44,836.11,2.6531e+05
1229,2.6983e+05,55424,9627.6,1850,917.86,835.51,2.6531e+05
1230,2.6983e+05,55424,9627.6,1850,917.86,835.19,2.4241e+05
1231,2.6983e+05,55424,9627.6,1850,917.86,835.19,2.4241e+05
1232,2.6983e+05,55424,9627.6,1850,917.53,835.19,2.4241e+05
1233,2.6983e+05,55424,9627.6,1850,917.02,835.11,2.4241e+05
1234,2.6344e+05,54956,9587.9,1850,916.71,835.11,2.4241e+05
1235,2.6344e+05,54956,9587.9,1845.3,916.34,835.11,2.4241e+05
1236,2.6344e+05,54956,9587.9,1845.3,916.34,835.03,2.4241e+05
1237,2.6344e+05,54956,8873.7,1841.3,916.34,835.03,2.4241e+05
1238,2.6344e+05,54956,8873.7,1840.4,914.01,834.94,2.4241e+05
1239,2.6344e+05,54956,8873.7,1840.4,914.01,834.89,2.4241e+05
1240,2.6344e+05,53788,8854.2,1840.4,913.83,834.89,2.4241e+05
1241,2.6344e+05,53788,8854.2,1834,913.83,834.88,2.4241e+05
1242,2.6344e+05,53788,8854.2,1834,913.83,834.71,2.4241e+05
1243,2.6344e+05,53788,8854.2,1834,913.83,834.71,2.4241e+05
1244,2.6284e+05,53788,8854.2,1834,912.22,834.71,2.4241e+05
1245,2.6284e+05,53788,8489.5,1834,909.22,834.71,2.4241e+05
1246,2.6284e+05,53668,8489.5,1834,909.21,834.71,2.4241e+05
1247,2.6284e+05,53668,8489.5,1726.7,909.21,834.71,2.4241e+05
1248,2.6284e+05,53668,8225,1726.7,907.92,834.65,2.4241e+05
1249,2.6284e+05,51763,8225,1721.6,907.87,834.64,2.4241e+05
1250,2.6284e+05,51763,8215.3,1705.3,907.87,834.64,2.4241e+05
1251,2.6284e+05,51763,8215.3,1705.3,907.87,834.64,2.4241e+05
1252,2.6284e+05,51763,8215.3,1705.3,907.45,834.63,2.4241e+05
1253,2.6284e+05,51763,8215.3,1705.3,906.53,834.61,2.4241e+05
1254,2.6284e+05,51763,8215.3,1705.3,906.35,834.6,2.4241e+05
1255,2.6284e+05,51375,8215.3,1705.3,906.35,834.6,2.4241e+05
1256,2.3787e+05,50294,8215.3,1705.3,906.35,834.39,2.4241e+05
1257,2.3787e+05,50294,8215.3,1705.3,906.35,834.39,2.4241e+05
1258,2.3787e+05,50294,8215.3,1696.8,906.35,834.39,2.4241e+05
1259,2.3787e+05,50294,8215.3,1696.8,905.19,834.14,2.4241e+05
1260,2.3787e+05,50294,8215.3,1692,905.19,833.78,2.4241e+05
1261,2.3787e+05,49328,8179.9,1692,898.31,833.78,2.4241e+05
1262,2.3787e+05,49196,8072.3,1689.1,898.31,833.78,2.4241e+05
1263,2.3787e+05,49196,8072.3,1683.1,897.17,833.62,2.4241e+05
1264,2.3787e+05,49196,8072.3,1677.6,897.17,833.62,2.4241e+05
1265,2.3787e+05,49196,8072.3,1677.6,895.32,833.62,2.4241e+05
1266,2.3787e+05,49196,8072.3,1677.6,895.32,833.44,2.4241e+05
1267,2.3787e+05,49196,8072.3,1677.6,895.32,833.24,2.4241e+05
1268,2.3787e+05,49196,8060.5,1677.6,895.32,833.2,2.4241e+05
1269,2.3787e+05,49196,8060.5,1677.6,895.08,833.18,2.4241e+05
1270,2.3787e+05,49196,8051.9,1659.3,895.08,833.18,1.8032e+05
1271,2.3787e+05,48529,8051.9,1655.4,894.65,833.11,1.8032e+05
1272,2.3787e+05,48529,8051.9,1655.4,894.65,833.11,1.8032e+05
1273,2.3787e+05,48529,8051.9,1634.4,894.48,833.09,1.8032e+05
1274,2.3787e+05,48529,8051.9,1634.4,894.48,833.09,1.8032e+05
1275,2.2394e+05,44996,8051.9,1634.4,888.52,833.09,1.8032e+05
1276,2.2394e+05,44996,8051.9,1633.2,887.63,832.99,1.8032e+05
1277,2.2394e+05,44996,8051.9,1586.2,887.63,832.91,1.8032e+05
1278,2.1873e+05,44996,8051.9,1586.2,887.17,832.91,1.8032e+05
1279,2.1456e+05,44996,8051.9,1586.2,886.86,832.81,1.8032e+05
1280,2.048e+05,44760,8051.9,1586.2,886.86,832.78,1.8032e+05
1281,2.048e+05,44687,8036.9,1586.2,886.86,832.6,1.8032e+05
1282,2.048e+05,44376,8036.9,1586.2,886.86,832.59,1.8032e+05
1283,2.048e+05,44376,8036.9,1586.2,886.86,832.59,1.8032e+05
1284,2.048e+05,44376,7824.6,1578.7,886.86,832.58,1.8032e+05
1285,2.048e+05,44376,7824.6,1578.7,886.55,832.43,1.8032e+05
1286,2.048e+05,44376,7824.6,1578.7,886.55,832.43,1.8032e+05
1287,2.048e+05,43299,7804.7,1578.7,886.55,832.43,1.8032e+05
1288,2.048e+05,43299,7804.7,1578.7,886.55,832.43,1.8032e+05
1289,2.048e+05,43299,7804.7,1578.7,885.98,832.39,1.8032e+05
1290,2.048e+05,43299,7804.7,1571,885.24,832.39,1.8032e+05
1291,2.048e+05,43299,7789.4,1565.9,885.24,832.21,1.8032e+05
1292,2.048e+05,36409,7789.4,1565.9,885.15,832.21,1.8032e+05
1293,2.048e+05,36409,7097.1,1565.9,884.52,832.01,1.8032e+05
1294,2.048e+05,36409,7097.1,1565.4,884.52,832.01,1.8032e+05
1295,2.048e+05,36409,7097.1,1565.4,884.52,831.96,1.8032e+05
1296,2.048e+05,36409,7097.1,1563.2,884.52,831.96,1.8032e+05
1297,2.048e+05,34680,7097.1,1563.2,884.52,831.9,1.8032e+05
1298,2.048e+05,34680,6818,1563.2,884.49,831.9,1.8032e+05
1299,2.048e+05,34680,6818,1557.7,884.07,831.9,1.8032e+05
1300,2.048e+05,34680,6817.9,1406.2,884.07,831.9,1.8032e+05
1301,2.048e+05,34680,6817.9,1406.2,881.93,831.51,1.8032e+05
1302,2.048e+05,34473,6817.9,1378.9,875.85,831.51,1.8032e+05
1303,2.048e+05,34434,6817.9,1378.9,875.85,831.44,1.8032e+05
1304,1.8905e+05,34434,6817.9,1378.9,875.85,831.44,1.8032e+05
1305,1.8905e+05,34434,6817.9,1377,875.85,831.44,1.8032e+05
1306,1.8905e+05,34434,6702.9,1377,875.85,831.1,1.8032e+05
1307,1.8905e+05,34434,6702.9,1377,875.85,830.94,1.8032e+05
1308,1.8397e+05,34280,6323.4,1377,875.85,830.94,1.8032e+05
1309,1.8376e+05,34280,6321,1377,875.85,830.94,1.8032e+05
1310,1.8376e+05,34280,6321,1376.5,875.85,830.94,99909
1311,1.8376e+05,34069,6321,1368.4,875.85,830.9,99909
1312,1.8376e+05,34069,6235.2,1368.4,875.85,830.9,99909
1313,1.8376e+05,34069,5988.4,1368.4,875.85,830.67,99909
1314,1.8376e+05,32869,5988.4,1368.4,875.85,830.61,99909
1315,1.6207e+05,31513,5988.4,1368.4,875.85,830.26,99909
1316,1.6207e+05,31513,5922.5,1333.5,875.82,830.26,99909
1317,1.6207e+05,31513,5922.5,1333.5,875.82,830.18,99909
1318,1.6207e+05,31513,5917.6,1325.2,875.52,830.14,99909
1319,1.6207e+05,31341,5904,1325.2,875.52,830.14,99909
1320,1.6207e+05,29674,5848.5,1319.3,875.52,830.14,99909
1321,1.6207e+05,29674,5848.5,1319.3,875.52,830.14,99909
1322,1.6207e+05,28889,5848.5,1319.3,875.52,830.13,99909
1323,1.6051e+05,28320,5848.5,1319.3,875.52,830.1,99909
1324,1.6051e+05,28320,5821.1,1319.3,875.52,830.05,99909
1325,1.5936e+05,28320,5418.9,1293.4,875.52,829.99,99909
1326,1.5936e+05,28320,5418.9,1293.4,875.52,829.99,99909
1327,1.5936e+05,28320,5418.9,1293.4,875.52,829.95,99909
1328,1.5936e+05,28267,5418.9,1278.6,875.52,829.95,99909
1329,1.5936e+05,28267,5399.5,1278.6,875.52,829.95,99909
1330,1.5936e+05,28267,5363.9,1278.6,875.52,829.95,99909
1331,1.5936e+05,28267,5363.9,1278.6,875.52,829.94,99909
1332,1.5936e+05,28267,5363.9,1270.6,873.6,829.8,99909
1333,1.5936e+05,28267,5363.9,1270.6,873.28,829.8,99909
1334,1.5936e+05,28267,5363.9,1270.6,873.28,829.78,99909
1335,1.5936e+05,28267,5317.8,1250.4,873.28,829.09,99909
1336,1.5936e+05,28267,5124.5,1250.4,873,829.09,99909
1337,1.4895e+05,28267,5124.5,1250.4,873,829.09,99909
1338,1.4895e+05,27669,5124.5,1250.4,873,829.09,99909
1339,1.4895e+05,27669,5053.3,1250.4,873,829.02,99909
1340,1.4895e+05,27669,4947.6,1250.4,872.89,829.02,99909
1341,1.4895e+05,27041,4917,1240.7,872.8,829.02,99909
1342,1.4895e+05,27041,4917,1226.1,872.22,829.02,99909
1343,1.4723e+05,27041,4917,1226.1,872.22,828.95,99909
1344,1.4723e+05,26660,4917,1226.1,871.42,828.95,99909
1345,1.4723e+05,26660,4917,1226.1,871.19,828.95,99909
1346,1.4723e+05,26660,4835.1,1226.1,871.19,828.38,99909
1347,1.4723e+05,25514,4835.1,1226.1,870.87,828.37,99909
1348,1.4723e+05,25286,4835.1,1226.1,869.44,828.25,99909
1349,1.4063e+05,25286,4807.5,1226.1,869.44,828.04,99909
1350,1.4063e+05,25051,4807.5,1226.1,867.53,828.04,82409
1351,1.4063e+05,25051,4807.5,1226.1,867.53,827.98,82409
1352,1.4063e+05,25051,4807.5,1226.1,866.87,827.98,82409
1353,1.4063e+05,25051,4807.5,1226.1,866.58,827.98,82409
1354,1.4063e+05,24600,4807.5,1226.1,866.58,827.93,82409
1355,1.4063e+05,24600,4773.5,1194.8,866.58,827.91,82409
1356,1.4063e+05,24600,4773.5,1194.8,866.55,827.91,82409
1357,1.3883e+05,24600,4773.5,1194.8,866.55,827.81,82409
1358,1.3883e+05,24064,4773.5,1190.8,866.55,827.81,82409
1359,1.3699e+05,24064,4773.5,1190.8,866.55,827.7,82409
1360,1.3699e+05,24064,4748.3,1190.8,866.55,827.7,82409
1361,1.3699e+05,23931,4665.1,1190.8,866.02,827.7,82409
1362,1.3699e+05,23931,4665.1,1188.7,866.01,827.7,82409
1363,1.3699e+05,23931,4651.9,1188.7,866,827.7,82409
1364,1.3699e+05,23931,4540.9,1188.7,866,827.6,82409
1365,1.3295e+05,23931,4540.9,1188.7,866,827.58,82409
1366,1.3295e+05,23931,4540.9,1188.7,866,827.58,82409
1367,1.3295e+05,23608,4536.8,1188.7,866,827.49,82409
1368,1.3295e+05,23608,4536.8,1188.7,864.96,827.49,82409
1369,1.3295e+05,23289,4536.8,1186,864.96,827.39,82409
1370,1.3295e+05,23289,4536.8,1186,864.96,827.36,82409
1371,1.3295e+05,23289,4536.8,1186,864.96,827.36,82409
1372,1.3295e+05,23289,4522.5,1186,864.5,827.36,82409
1373,1.3295e+05,23274,4522.5,1186,864.02,827.35,82409
1374,1.3295e+05,23274,4522.5,1186,864.02,827.35,82409
1375,1.3295e+05,23205,4485.1,1175.2,863.51,827.28,82409
1376,1.3295e+05,23205,4485.1,1175.2,863.34,827.28,82409
1377,1.3295e+05,23205,4485.1,1175.2,863.34,827.28,82409
1378,1.3295e+05,23205,4485.1,1175.2,863.34,827.28,82409
1379,1.3295e+05,23205,4485.1,1175.2,863.34,827.28,82409
1380,1.3295e+05,23205,4457.1,1175.2,863.06,827.06,82409
1381,1.3295e+05,23205,4451,1172.1,863.06,826.88,82409
1382,1.3295e+05,23205,4451,1170.5,862.84,826.88,82409
1383,1.3201e+05,23205,4451,1170.5,862.84,826.85,82409
1384,1.3201e+05,23163,4451,1170.4,862.84,826.85,82409
1385,1.3071e+05,23163,4451,1170.4,862.84,826.85,82409
1386,1.3071e+05,21250,4425.2,1170.4,862.84,826.85,82409
1387,1.3071e+05,21250,4425.2,1170.2,862.84,826.85,82409
1388,1.3071e+05,21250,4425.2,1170.2,862.84,826.85,82409
1389,1.3071e+05,21250,4256.5,1170.2,862.84,826.85,82409
1390,1.3071e+05,21250,4256.5,1170.2,862.64,826.85,76730
1391,1.3071e+05,21250,4256.5,1170,862.15,826.73,76730
1392,1.3071e+05,21250,4221.4,1170,862.15,826.63,76730
1393,1.3071e+05,21250,4221.4,1170,860.6,826.54,76730
1394,1.3071e+05,21250,4221.4,1170,860.1,826.54,76730
1395,1.2775e+05,21250,4221.4,1170,860.1,826.54,76730
1396,1.2775e+05,21250,4221.4,1167.6,859.26,826.46,76730
1397,1.2775e+05,21250,4221.4,1167.6,859.26,826.46,76730
1398,1.2775e+05,21250,4221.4,1159.7,859.26,826.44,76730
1399,1.2753e+05,21009,4193.5,1159.1,859.05,826.44,76730
1400,1.2753e+05,20638,4193.5,1158.2,859.02,826.44,76730
1401,1.2753e+05,20638,4193.5,1155,859.02,826.2,76730
1402,1.2753e+05,20638,4193.5,1155,859.02,826.2,76730
1403,1.2412e+05,20638,4193.5,1142.6,858.48,826.2,76730
1404,1.2412e+05,20154,4115.4,1142.6,858.27,826.15,76730
1405,1.2412e+05,20154,4114.5,1142.6,858.04,826.15,76730
1406,1.2412e+05,20154,4031.9,1118,858.02,826.12,76730
1407,1.2412e+05,18997,4031.9,1099.3,858.02,826.07,76730
1408,1.2412e+05,18997,4031.9,1099.3,858,826.07,76730
1409,1.2412e+05,18997,4031.9,1099.3,858,825.87,76730
1410,1.2412e+05,18997,4031.9,1099.3,857.77,825.87,76730
1411,1.2412e+05,18997,4019.3,1099.3,857.77,825.7,76730
1412,1.2412e+05,18997,4019.3,1099.3,857.77,825.7,76730
1413,1.2412e+05,18997,3726.5,1099.3,857.77,825.7,76730
1414,1.1358e+05,18997,3726.5,1099.3,857.77,825.56,76730
1415,1.1358e+05,18997,3726.5,1099.3,857.72,825.56,76730
1416,1.1358e+05,18593,3717.8,1099.3,857.72,825.5,76730
1417,1.1358e+05,18593,3717.8,1096.3,857.72,825.49,76730
1418,1.1358e+05,18593,3717.5,1096.2,857.72,825.49,76730
1419,1.1358e+05,18593,3717.5,1096.2,857.36,825.49,76730
1420,1.1358e+05,18593,3717.5,1089.4,857.36,825.43,76730
1421,1.1358e+05,18593,3593.6,1064.6,856.65,825.43,76730
1422,1.1358e+05,18339,3390.2,1064.6,856.65,825.43,76730
1423,1.1358e+05,18339,3316,1064.6,856.65,825.42,76730
1424,1.1203e+05,18339,3316,1064.6,856.65,825.39,76730
1425,1.1203e+05,18339,3316,1064.6,856.65,825.37,76730
1426,1.1203e+05,18339,3316,1062.6,856.65,825.37,76730
1427,1.1203e+05,18339,3316,1061,856.65,825.37,76730
1428,1.1203e+05,18339,3316,1042.8,856.65,825.15,76730
1429,1.1203e+05,18339,3305.7,1042.8,856.65,825.13,76730
1430,1.1203e+05,18339,3305.7,1041.8,856.65,825.13,72397
1431,1.1203e+05,18270,3305.7,1041.8,856.62,825.1,72397
1432,1.1203e+05,18270,3305.7,1041.8,856.62,825.1,72397
1433,1.1203e+05,18270,3305.7,1041.8,856.28,825,72397
1434,1.1203e+05,18270,3305.7,1041.3,856.28,824.93,72397
1435,1.1203e+05,18270,3305.7,1041.3,855.09,824.79,72397
1436,1.1203e+05,17623,3305.7,1041.3,855.04,824.79,72397
1437,1.1203e+05,17623,3305.7,1041.3,855.04,824.79,72397
1438,1.1203e+05,17623,3283.2,1041.3,855.02,824.79,72397
1439,1.0922e+05,17623,3283.2,1036.5,854.96,824.79,72397
1440,1.0741e+05,17623,3283.2,1033.3,854.96,824.79,72397
1441,1.0741e+05,17623,3133.7,1032.5,854.96,824.64,72397
1442,1.0741e+05,17060,3133.7,1032.5,854.96,824.64,72397
1443,1.0741e+05,17060,3121.4,1031.1,854.96,824.47,72397
1444,1.0741e+05,17060,3085.4,1031.1,854.96,824.43,72397
1445,1.0741e+05,16080,3085.4,1031.1,854.96,824.43,72397
1446,1.0741e+05,16080,3085.4,1031.1,854.85,824.43,72397
1447,1.0741e+05,16080,3085.4,1031.1,854.69,824.4,72397
1448,1.0741e+05,16080,3052.5,1031.1,854.69,824.4,72397
1449,1.0726e+05,16080,3052.5,1031.1,854.69,824.19,72397
1450,1.0726e+05,16080,2968.6,1030.6,853.52,824.16,72397
1451,1.0726e+05,16080,2968.6,1028.4,853.31,824.16,72397
1452,1.0726e+05,16080,2968.6,1028.4,852.81,823.91,72397
1453,1.0726e+05,15285,2968.6,1028.4,852.81,823.9,72397
1454,1.0726e+05,15285,2968.6,1028.4,852.28,823.9,72397
1455,1.0583e+05,15285,2952.7,1028.4,851.91,823.9,72397
1456,1.0327e+05,15285,2949.6,1026,851.91,823.82,72397
1457,1.0116e+05,15285,2949.6,1026,851.79,823.81,72397
1458,1.0116e+05,15285,2949.6,1026,851.79,823.81,72397
1459,1.0116e+05,15285,2949.6,991.74,851.79,823.72,72397
1460,1.0051e+05,15285,2948.6,991.74,850.36,823.72,72397
1461,1.0051e+05,15285,2948.6,991.74,850.36,823.55,72397
1462,1.0051e+05,15048,2948.6,991.74,850.36,823.55,72397
1463,1.0051e+05,15048,2938.7,980.29,850.36,823.5,72397
1464,1.0051e+05,15048,2938.7,980.29,850.36,823.32,72397
1465,96873,15048,2938.7,980.29,850.27,823.29,72397
1466,96873,15048,2938.7,980.29,850.25,823.29,72397
1467,96873,15048,2938.7,980.29,850.22,823.29,72397
1468,96873,15048,2908.4,978.88,850.22,823.29,72397
1469,93522,15048,2908.4,965.75,850.22,823.29,72397
1470,93522,15048,2908.4,965.75,850.17,823.29,63435
1471,93522,15048,2908.4,965.75,850.17,823.29,63435
1472,93522,15048,2908.4,965.75,850.17,823.29,63435
1473,93522,15048,2651.1,965.75,849.88,823.16,63435
1474,92933,15048,2651.1,965.42,849.88,823.12,63435
1475,92933,15048,2651.1,965.42,849.88,823.11,63435
1476,92933,15048,2651.1,963.86,849.88,823.11,63435
1477,87105,15048,2651.1,963.86,849.88,823.11,63435
1478,85290,15048,2646.5,963.86,849.88,822.99,63435
1479,85290,15048,2637,961.59,849.81,822.99,63435
1480,85290,14558,2483,961.59,849.6,822.96,63435
1481,84071,14558,2483,961.59,849.33,822.82,63435
1482,84071,14558,2483,961.59,849.33,822.82,63435
1483,83231,14558,2483,949.24,849.22,822.77,63435
1484,83231,14558,2483,948.78,849.02,822.68,63435
1485,83231,14327,2452.9,948.78,848.79,822.5,63435
1486,83231,14290,2452.9,948.78,848.79,822.43,63435
1487,83231,14290,2452.9,948.34,848.79,822.43,63435
1488,83231,14290,2452.9,948.34,848.79,822.33,63435
1489,83231,14290,2452.9,948.34,848.79,822.33,63435
1490,83231,14290,2452.9,948.34,848.79,822.33,63435
1491,83231,14290,2452.9,944.21,848.79,822.33,63435
1492,83231,14290,2452.9,943.15,848.79,822.3,63435
1493,81706,14290,2452.9,943.15,848.79,822.17,63435
1494,81706,14222,2452.9,943.15,848.79,822.17,63435
1495,81706,14222,2452.9,943.15,848.79,822.17,63435
1496,81706,14222,2445,943.15,848.79,822.15,63435
1497,81706,14222,2344.9,942.62,848.66,822.15,63435
1498,81706,14135,2344.9,941.79,848.32,822.13,63435
1499,81706,14135,2344.9,941.79,848.29,822.12,63435
1500,81706,12996,2344.9,940.99,848.08,822.12,63435
1501,81706,12996,2344.9,940.99,847.99,822.12,63435
1502,81706,12996,2344.9,940.99,847.54,822.1,63435
1503,80724,12996,2344.9,940.99,847.54,822.04,63435
1504,80724,11950,2344.8,940.99,847.5,822.04,63435
1505,80724,11950,2344.8,940.99,847.5,822.04,63435
1506,80724,11950,2344.8,940.99,847.5,822.03,63435
1507,80397,11950,2344.8,940.99,847.5,822.03,63435
1508,80397,11950,2139,940.99,847.5,821.98,63435
1509,79470,11950,2139,940.54,846.78,821.83,63435
1510,79470,11950,2139,940.54,845.82,821.83,51517
1511,79470,11862,2139,940.54,845.82,821.78,51517
1512,79470,11862,2139,940.54,845.12,821.78,51517
1513,79470,11862,2139,940.54,845.12,821.78,51517
1514,79470,11862,2139,940.54,844.42,821.78,51517
1515,79470,11862,2139,940.54,844.42,821.7,51517
1516,79470,11862,2139,940.54,844.42,821.7,51517
1517,79470,11848,2139,940.54,844.42,821.7,51517
1518,79470,11848,2127.2,940.54,844.31,821.7,51517
1519,79470,11848,2127.2,940.54,844.31,821.7,51517
1520,76496,11720,2127.2,940.54,844.31,821.58,51517
1521,76496,11713,2127.2,940.54,844.31,821.58,51517
1522,76449,11713,2114.4,937.81,843.98,821.58,51517
1523,76449,11713,2114.4,937.81,843.98,821.58,51517
1524,76449,11713,2094.2,937.81,843.87,821.58,51517
1525,76206,11713,2094.2,933.48,843.87,821.53,51517
1526,76206,11713,2094.2,933.48,843.47,821.53,51517
1527,76206,11499,2094.2,933.48,843.47,821.52,51517
1528,76206,11499,2094.2,932.52,843.47,821.17,51517
1529,76206,11499,2091.2,926.22,843.47,821.17,51517
1530,75447,11499,2088.3,926.22,843.47,821.17,51517
1531,69780,11499,2088.3,926.22,843.47,821.03,51517
1532,69780,11328,2088.3,926.22,843.21,821.01,51517
1533,69432,11328,2088.3,926.22,843.21,820.98,51517
1534,69432,11328,2055.8,926.22,843.21,820.71,51517
1535,69432,11260,2031.1,925.96,843.15,820.68,51517
1536,69432,11260,2031.1,925.81,843.15,820.65,51517
1537,69432,11260,2031.1,925.81,843.14,820.61,51517
1538,68764,11260,2031.1,911.13,842.36,820.61,51517
1539,68764,11260,2031.1,911.13,842.34,820.61,51517
1540,68764,11058,2014.6,911.13,842.34,820.47,51517
1541,68764,11058,2014.6,911.13,841.99,820.47,51517
1542,68764,11058,1974.6,910.77,841.99,820.47,51517
1543,68764,10664,1948.8,910.69,841.99,820.47,51517
1544,68764,10664,1948.8,908.01,841.99,820.47,51517
1545,68764,10664,1948.8,908.01,841.99,820.42,51517
1546,68764,10664,1943.1,908.01,841.87,820.42,51517
1547,68764,10664,1941,906.69,841.47,820.41,51517
1548,68764,10664,1941,906.48,841.47,820.41,51517
1549,68764,10553,1941,906.48,841.37,820.41,51517
1550,68764,10553,1940.5,906.48,841.37,820.41,41326
1551,68764,10553,1939.7,906.48,841.31,820.27,41326
1552,68396,10553,1939.7,906.48,841.31,820.25,41326
1553,68396,10553,1939.7,906.48,841.3,820.25,41326
1554,68396,10553,1939.7,906.48,841.12,820.25,41326
1555,68118,10553,1939.7,906.48,841.12,820.25,41326
1556,68118,10553,1939.7,906.48,840.79,820.23,41326
1557,68118,10164,1939.7,906.48,840.79,820.23,41326
1558,67462,9918.9,1939.7,905.03,840.78,820.23,41326
1559,67462,9808.1,1882.1,905.03,840.76,820.21,41326
1560,67462,9546.7,1882.1,905.03,840.76,820.21,41326
1561,67462,9421.5,1882.1,903.46,840.48,820.19,41326
1562,67462,9421.5,1875.8,900.83,840.48,820.14,41326
1563,64092,9421.5,1875.8,900.83,840.48,820.14,41326
1564,64092,9421.5,1875.3,900.83,840.19,820.14,41326
1565,64092,9421.5,1875.3,900.83,840.19,820.14,41326
1566,64092,8984.8,1875.3,900.83,840.19,820.14,41326
1567,64092,8984.8,1862.7,900.83,840.19,820.14,41326
1568,64092,8984.8,1862.7,900.42,840.19,820.04,41326
1569,64092,8850.6,1862.7,900.42,840.02,820.04,41326
1570,61238,8837,1862.7,900.42,839.81,820.03,41326
1571,61238,8837,1862.7,900.42,839.81,820.03,41326
1572,61238,8837,1844.1,900.42,839.65,820.03,41326
1573,61238,8837,1827.7,900.42,839.56,820.03,41326
1574,61238,8837,1827.7,900.42,839.56,820.03,41326
1575,57409,8227.2,1827.7,896.19,839.56,819.86,41326
1576,57132,8227.2,1822.9,896.19,839.56,819.86,41326
1577,52045,8227.2,1822.9,895.16,839.5,819.82,41326
1578,52045,8227.2,1821,895.16,839.5,819.82,41326
1579,51664,7911.2,1821,895.16,839.46,819.82,41326
1580,51664,7911.2,1821,895.16,839.44,819.78,41326
1581,51664,7787.8,1821,895.16,839.38,819.78,41326
1582,51424,7787.8,1821,895.16,839.38,819.78,41326
1583,51424,7623.5,1821,894.96,838.93,819.69,41326
1584,51424,7623.5,1820.6,894.96,838.93,819.67,41326
1585,51273,7623.5,1820.6,894.96,838.93,819.67,41326
1586,51273,7623.5,1820.6,894.96,838.93,819.67,41326
1587,51273,7148.3,1779.4,894.96,838.93,819.67,41326
1588,51273,7148.3,1779.4,894.96,838.93,819.58,41326
1589,51273,7089.6,1778.2,894.22,838.93,819.58,41326
1590,51273,7089.6,1778.2,894.22,838.84,819.58,40723
1591,51273,7089.6,1778.2,894.22,838.43,819.54,40723
1592,51273,7089.6,1778.2,894.22,838.43,819.47,40723
1593,51273,7089.6,1778.2,893.99,838.19,819.47,40723
1594,51273,6925.8,1778.2,893.99,838.19,819.47,40723
1595,51273,6787.5,1778.2,893.99,838.19,819.34,40723
1596,51273,6720.1,1778.2,893.99,837.48,819.34,40723
1597,51273,6720.1,1778.2,893.99,837.48,819.31,40723
1598,51273,6720.1,1778.2,893.99,837.48,819.31,40723
1599,51273,6720.1,1776.5,893.99,837.48,819.31,40723
1600,51273,6720.1,1776.5,893.99,837.48,819.28,40723
