1556,1626,1622.2,1619.7,1618.2,1616.9,1616.4,1622.2
1557,1626,1622.2,1619.7,1618.2,1616.9,1616.4,1622.2
1558,1626,1622.2,1619.7,1618.2,1616.9,1616.4,1622.2
1559,1626,1622.2,1619.7,1618.2,1616.9,1616.4,1622.2
1560,1626,1622.2,1619.7,1618.2,1616.9,1616.4,1622.2
1561,1626,1622.2,1619.7,1618.2,1616.9,1616.4,1622.2
1562,1626,1622.2,1619.7,1618.2,1616.9,1616.4,1622.2
1563,1626,1622.2,1619.7,1618.2,1616.9,1616.4,1622.2
1564,1626,1622.2,1619.7,1618.2,1616.9,1616.4,1622.2
1565,1626,1622.2,1619.7,1618.2,1616.9,1616.4,1622.2
1566,1626,1622.2,1619.6,1618.2,1616.9,1616.4,1622.2
1567,1626,1622.2,1619.6,1618.2,1616.9,1616.4,1622.2
1568,1626,1622.2,1619.6,1618.2,1616.9,1616.4,1622.2
1569,1626,1622,1619.6,1618.2,1616.9,1616.4,1622.2
1570,1626,1622,1619.6,1618.2,1616.9,1616.4,1622
1571,1626,1622,1619.6,1618.2,1616.9,1616.4,1622
1572,1626,1622,1619.6,1618.2,1616.9,1616.4,1622
1573,1626,1622,1619.6,1618.2,1616.9,1616.4,1622
1574,1626,1622,1619.6,1618.2,1616.9,1616.4,1622
1575,1626,1622,1619.6,1618.2,1616.9,1616.4,1622
1576,1626,1622,1619.6,1618.2,1616.9,1616.4,1622
1577,1626,1622,1619.6,1618.2,1616.9,1616.4,1622
1578,1626,1622,1619.6,1618.2,1616.9,1616.4,1622
1579,1626,1622,1619.6,1618.2,1616.9,1616.4,1622
1580,1626,1622,1619.6,1618.2,1616.9,1616.4,1622
1581,1626,1622,1619.6,1618.2,1616.9,1616.4,1622
1582,1626,1621.9,1619.6,1618.2,1616.9,1616.4,1622
1583,1626,1621.9,1619.6,1618.2,1616.9,1616.4,1622
1584,1626,1621.9,1619.6,1618.2,1616.9,1616.4,1622
1585,1626,1621.9,1619.6,1618.2,1616.9,1616.4,1622
1586,1626,1621.9,1619.6,1618.2,1616.9,1616.4,1622
1587,1626,1621.9,1619.6,1618.2,1616.9,1616.4,1622
1588,1626,1621.9,1619.6,1618.2,1616.9,1616.4,1622
1589,1625.7,1621.9,1619.6,1618.2,1616.9,1616.4,1622
1590,1625.7,1621.9,1619.6,1618.2,1616.9,1616.4,1622
1591,1625.7,1621.9,1619.6,1618.2,1616.9,1616.4,1622
1592,1625.7,1621.9,1619.6,1618.2,1616.9,1616.4,1622
1593,1625.7,1621.9,1619.6,1618.2,1616.9,1616.4,1622
1594,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1622
1595,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1622
1596,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1622
1597,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1622
1598,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1622
1599,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1622
1600,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1622
1601,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1622
1602,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1622
1603,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1622
1604,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1622
1605,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1622
1606,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1622
1607,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1622
1608,1625.7,1621.9,1619.5,1618.1,1616.9,1616.4,1622
1609,1625.7,1621.9,1619.5,1618.1,1616.9,1616.4,1622
1610,1625.7,1621.9,1619.5,1618.1,1616.9,1616.4,1621.8
1611,1625.7,1621.9,1619.5,1618.1,1616.9,1616.4,1621.8
1612,1625.7,1621.9,1619.5,1618.1,1616.9,1616.4,1621.8
1613,1625.7,1621.9,1619.5,1618.1,1616.9,1616.4,1621.8
1614,1625.7,1621.9,1619.5,1618.1,1616.8,1616.4,1621.8
1615,1625.7,1621.9,1619.5,1618.1,1616.8,1616.4,1621.8
1616,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1621.8
1617,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1621.8
1618,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1621.8
1619,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1621.8
1620,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1621.8
1621,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1621.8
1622,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1621.8
1623,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1621.8
1624,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1621.8
1625,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1621.8
1626,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1621.8
1627,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1621.8
1628,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1621.8
1629,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1621.8
1630,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1621.8
1631,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1621.8
1632,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1621.8
1633,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1621.8
1634,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1621.8
1635,1625.7,1621.8,1619.4,1618.1,1616.8,1616.4,1621.8
1636,1625.7,1621.8,1619.4,1618.1,1616.8,1616.4,1621.8
1637,1625.7,1621.8,1619.4,1618.1,1616.8,1616.4,1621.8
1638,1625.7,1621.8,1619.4,1618.1,1616.8,1616.4,1621.8
1639,1625.7,1621.8,1619.4,1618.1,1616.8,1616.4,1621.8
1640,1625.7,1621.7,1619.4,1618.1,1616.8,1616.4,1621.8
1641,1625.7,1621.7,1619.4,1618.1,1616.8,1616.4,1621.8
1642,1625.7,1621.7,1619.4,1618.1,1616.8,1616.4,1621.8
1643,1625.7,1621.7,1619.4,1618.1,1616.8,1616.4,1621.8
1644,1625.7,1621.7,1619.4,1618.1,1616.8,1616.4,1621.8
1645,1625.7,1621.7,1619.4,1618.1,1616.8,1616.4,1621.8
1646,1625.7,1621.7,1619.4,1618.1,1616.8,1616.4,1621.8
1647,1625.6,1621.7,1619.4,1618.1,1616.8,1616.4,1621.8
1648,1625.6,1621.7,1619.4,1618.1,1616.8,1616.4,1621.8
1649,1625.6,1621.7,1619.4,1618.1,1616.8,1616.4,1621.8
1650,1625.6,1621.7,1619.3,1618.1,1616.8,1616.4,1621.6
1651,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1621.6
1652,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1621.6
1653,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1621.6
1654,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1621.6
1655,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1621.6
1656,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1621.6
1657,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1621.6
1658,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1621.6
1659,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1621.6
1660,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1621.6
1661,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1621.6
1662,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1621.6
1663,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1621.6
1664,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1621.6
1665,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1621.6
1666,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1621.6
1667,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1621.6
1668,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1621.6
1669,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1621.6
1670,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1621.6
1671,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1621.6
1672,1625.6,1621.7,1619.3,1617.9,1616.8,1616.4,1621.6
1673,1625.6,1621.7,1619.2,1617.9,1616.8,1616.4,1621.6
1674,1625.6,1621.7,1619.2,1617.9,1616.8,1616.4,1621.6
1675,1625.6,1621.6,1619.2,1617.9,1616.8,1616.4,1621.6
1676,1625.6,1621.6,1619.2,1617.9,1616.8,1616.4,1621.6
1677,1625.6,1621.6,1619.2,1617.9,1616.8,1616.4,1621.6
1678,1625.6,1621.6,1619.2,1617.9,1616.8,1616.4,1621.6
1679,1625.6,1621.6,1619.2,1617.9,1616.8,1616.4,1621.6
1680,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1621.6
1681,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1621.6
1682,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1621.6
1683,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1621.6
1684,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1621.6
1685,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1621.6
1686,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1621.6
1687,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1621.6
1688,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1621.6
1689,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1621.6
1690,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1621.5
1691,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1621.5
1692,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1621.5
1693,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1621.5
1694,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1621.5
1695,1625.4,1621.6,1619.2,1617.9,1616.8,1616.4,1621.5
1696,1625.4,1621.6,1619.2,1617.9,1616.8,1616.4,1621.5
1697,1625.4,1621.6,1619.2,1617.9,1616.8,1616.4,1621.5
1698,1625.4,1621.5,1619.2,1617.9,1616.8,1616.4,1621.5
1699,1625.4,1621.5,1619.2,1617.9,1616.8,1616.4,1621.5
1700,1625.4,1621.5,1619.2,1617.9,1616.8,1616.4,1621.5
1701,1625.4,1621.5,1619.2,1617.9,1616.8,1616.4,1621.5
1702,1625.4,1621.5,1619.2,1617.9,1616.8,1616.4,1621.5
1703,1625.4,1621.5,1619.2,1617.9,1616.8,1616.4,1621.5
1704,1625.4,1621.5,1619.2,1617.9,1616.8,1616.4,1621.5
1705,1625.4,1621.5,1619.2,1617.9,1616.8,1616.4,1621.5
1706,1625.4,1621.5,1619.2,1617.9,1616.8,1616.4,1621.5
1707,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1708,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1709,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1710,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1711,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1712,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1713,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1714,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1715,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1716,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1717,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1718,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1719,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1720,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1721,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1722,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1723,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1724,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1725,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1726,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1727,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1728,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1729,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1621.5
1730,1625.2,1621.5,1619.2,1617.9,1616.7,1616.4,1621.3
1731,1625.2,1621.5,1619.2,1617.9,1616.7,1616.4,1621.3
1732,1625.2,1621.5,1619.2,1617.9,1616.7,1616.4,1621.3
1733,1625.1,1621.5,1619.2,1617.9,1616.7,1616.4,1621.3
1734,1625.1,1621.5,1619.2,1617.9,1616.7,1616.4,1621.3
1735,1625.1,1621.5,1619.2,1617.9,1616.7,1616.4,1621.3
1736,1625.1,1621.5,1619.2,1617.9,1616.7,1616.4,1621.3
1737,1625.1,1621.5,1619.2,1617.9,1616.7,1616.4,1621.3
1738,1625,1621.5,1619.2,1617.9,1616.7,1616.4,1621.3
1739,1625,1621.5,1619.2,1617.9,1616.7,1616.4,1621.3
1740,1625,1621.5,1619.2,1617.9,1616.7,1616.4,1621.3
1741,1625,1621.5,1619.2,1617.8,1616.7,1616.4,1621.3
1742,1625,1621.5,1619.2,1617.8,1616.7,1616.4,1621.3
1743,1625,1621.5,1619.2,1617.8,1616.7,1616.4,1621.3
1744,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1621.3
1745,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1621.3
1746,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1621.3
1747,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1621.3
1748,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1621.3
1749,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1621.3
1750,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1621.3
1751,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1621.3
1752,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1621.3
1753,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1621.3
1754,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1621.3
1755,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1621.3
1756,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1621.3
1757,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1621.3
1758,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1621.3
1759,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1621.3
1760,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1621.3
1761,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1621.3
1762,1625,1621.4,1619.1,1617.8,1616.7,1616.4,1621.3
1763,1625,1621.4,1619.1,1617.8,1616.7,1616.4,1621.3
1764,1625,1621.4,1619.1,1617.8,1616.7,1616.4,1621.3
1765,1625,1621.4,1619.1,1617.8,1616.7,1616.4,1621.3
1766,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1621.3
1767,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1621.3
1768,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1621.3
1769,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1621.3
1770,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1621.1
1771,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1621.1
1772,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1621.1
1773,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1621.1
1774,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1621.1
1775,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1621.1
1776,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1621.1
1777,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1621.1
1778,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1621.1
1779,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1621.1
1780,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1621.1
1781,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1621.1
1782,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1621.1
1783,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1621.1
1784,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1621.1
1785,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1621.1
1786,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1621.1
1787,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1621.1
1788,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1621.1
1789,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1621.1
1790,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1621.1
1791,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1621.1
1792,1624.7,1621.4,1619.1,1617.8,1616.6,1616.4,1621.1
1793,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1621.1
1794,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1621.1
1795,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1621.1
1796,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1621.1
1797,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1621.1
1798,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1621.1
1799,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1621.1
1800,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1621.1
1801,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1621.1
1802,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1621.1
1803,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1621.1
1804,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1621.1
1805,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1621.1
1806,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1621.1
1807,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1621.1
1808,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1621.1
1809,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1621.1
1810,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1621.1
1811,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1621.1
1812,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1621.1
1813,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1621.1
1814,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1621.1
1815,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1621.1
1816,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1621.1
1817,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1621.1
1818,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1621.1
1819,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1621.1
1820,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1621.1
1821,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1621.1
1822,1624.7,1621.3,1618.9,1617.7,1616.6,1616.4,1621.1
1823,1624.7,1621.3,1618.9,1617.7,1616.6,1616.4,1621.1
1824,1624.7,1621.3,1618.9,1617.7,1616.6,1616.4,1621.1
1825,1624.7,1621.3,1618.9,1617.7,1616.6,1616.4,1621.1
1826,1624.7,1621.3,1618.9,1617.7,1616.6,1616.4,1621.1
1827,1624.7,1621.3,1618.9,1617.7,1616.6,1616.4,1621.1
1828,1624.7,1621.3,1618.9,1617.7,1616.6,1616.4,1621.1
1829,1624.7,1621.3,1618.9,1617.7,1616.6,1616.4,1621.1
1830,1624.7,1621.3,1618.9,1617.7,1616.6,1616.4,1621.1
1831,1624.7,1621.2,1618.9,1617.7,1616.6,1616.3,1621.1
1832,1624.7,1621.2,1618.9,1617.7,1616.6,1616.3,1621.1
1833,1624.7,1621.2,1618.9,1617.7,1616.6,1616.3,1621.1
1834,1624.7,1621.2,1618.9,1617.7,1616.6,1616.3,1621.1
1835,1624.6,1621.2,1618.9,1617.7,1616.6,1616.3,1621.1
1836,1624.6,1621.2,1618.9,1617.7,1616.6,1616.3,1621.1
1837,1624.6,1621.2,1618.9,1617.7,1616.6,1616.3,1621.1
1838,1624.6,1621.2,1618.9,1617.7,1616.6,1616.3,1621.1
1839,1624.6,1621.2,1618.9,1617.7,1616.6,1616.3,1621.1
1840,1624.6,1621.2,1618.9,1617.7,1616.6,1616.3,1621.1
1841,1624.6,1621.2,1618.8,1617.7,1616.6,1616.3,1621.1
1842,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621.1
1843,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621.1
1844,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621.1
1845,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621.1
1846,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621.1
1847,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621.1
1848,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621.1
1849,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621.1
1850,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1851,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1852,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1853,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1854,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1855,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1856,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1857,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1858,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1859,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1860,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1861,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1862,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1863,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1864,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1865,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1866,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1867,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1868,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1869,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1870,1624.5,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1871,1624.5,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1872,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1873,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1874,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1875,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1876,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1877,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1878,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1879,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1880,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1881,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1882,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1621
1883,1624.3,1621.1,1618.7,1617.7,1616.6,1616.3,1621
1884,1624.3,1621.1,1618.7,1617.7,1616.6,1616.3,1621
1885,1624.3,1621.1,1618.7,1617.6,1616.6,1616.3,1621
1886,1624.3,1621.1,1618.7,1617.6,1616.6,1616.3,1621
1887,1624.3,1621.1,1618.7,1617.6,1616.6,1616.3,1621
1888,1624.3,1621.1,1618.7,1617.6,1616.6,1616.3,1621
1889,1624.3,1621.1,1618.7,1617.6,1616.6,1616.3,1621
1890,1624.3,1621.1,1618.7,1617.6,1616.6,1616.3,1620.8
1891,1624.3,1621.1,1618.7,1617.6,1616.6,1616.3,1620.8
1892,1624.3,1621.1,1618.7,1617.6,1616.6,1616.3,1620.8
1893,1624.3,1621,1618.7,1617.6,1616.6,1616.3,1620.8
1894,1624.3,1621,1618.7,1617.6,1616.6,1616.3,1620.8
1895,1624.3,1621,1618.7,1617.6,1616.6,1616.3,1620.8
1896,1624.3,1621,1618.7,1617.6,1616.6,1616.3,1620.8
1897,1624.3,1620.9,1618.7,1617.6,1616.6,1616.3,1620.8
1898,1624.3,1620.9,1618.7,1617.6,1616.6,1616.3,1620.8
1899,1624.3,1620.9,1618.7,1617.6,1616.6,1616.3,1620.8
1900,1624.3,1620.9,1618.7,1617.6,1616.6,1616.3,1620.8
1901,1624.2,1620.9,1618.7,1617.6,1616.6,1616.3,1620.8
1902,1624.2,1620.9,1618.7,1617.6,1616.6,1616.3,1620.8
1903,1624,1620.9,1618.7,1617.6,1616.6,1616.3,1620.8
1904,1624,1620.8,1618.7,1617.6,1616.6,1616.3,1620.8
1905,1624,1620.8,1618.7,1617.6,1616.6,1616.3,1620.8
1906,1624,1620.8,1618.7,1617.6,1616.6,1616.3,1620.8
1907,1624,1620.8,1618.7,1617.6,1616.6,1616.3,1620.8
1908,1624,1620.8,1618.7,1617.6,1616.6,1616.3,1620.8
1909,1624,1620.8,1618.7,1617.6,1616.6,1616.3,1620.8
1910,1624,1620.8,1618.7,1617.6,1616.6,1616.3,1620.8
1911,1624,1620.8,1618.7,1617.6,1616.5,1616.3,1620.8
1912,1624,1620.8,1618.7,1617.6,1616.5,1616.3,1620.8
1913,1624,1620.8,1618.7,1617.6,1616.5,1616.3,1620.8
1914,1624,1620.8,1618.7,1617.6,1616.5,1616.3,1620.8
1915,1624,1620.8,1618.7,1617.6,1616.5,1616.3,1620.8
1916,1624,1620.8,1618.6,1617.6,1616.5,1616.3,1620.8
1917,1624,1620.8,1618.6,1617.6,1616.5,1616.3,1620.8
1918,1624,1620.8,1618.6,1617.6,1616.5,1616.3,1620.8
1919,1624,1620.8,1618.6,1617.6,1616.5,1616.3,1620.8
1920,1624,1620.8,1618.6,1617.6,1616.5,1616.3,1620.8
1921,1624,1620.8,1618.6,1617.6,1616.5,1616.3,1620.8
1922,1624,1620.8,1618.6,1617.6,1616.5,1616.3,1620.8
1923,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1620.8
1924,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1620.8
1925,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1620.8
1926,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1620.8
1927,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1620.8
1928,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1620.8
1929,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1620.8
1930,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1620.7
1931,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1620.7
1932,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1620.7
1933,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1620.7
1934,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1620.7
1935,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1620.7
1936,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1620.7
