1783,1096.4,927.98,852.67,927.47,882.02,850.94,1607
1784,1096.4,927.98,852.67,927.47,882.02,850.94,1607
1785,1096.4,927.98,852.67,927.47,882.02,850.94,1607
1786,1096.4,927.98,852.67,927.47,882.02,850.94,1607
1787,1096.4,927.98,852.67,927.47,882.02,850.94,1607
1788,1096.4,927.98,852.67,927.47,882.02,850.94,1607
1789,1096.4,927.98,852.67,927.47,882.02,850.94,1607
1790,1084.8,925.43,851.66,925.88,881.02,850.14,1496
1791,1084.8,925.43,851.66,925.88,881.02,850.14,1496
1792,1084.8,925.43,851.66,925.88,881.02,850.14,1496
1793,1084.8,925.43,851.66,925.88,881.02,850.14,1496
1794,1084.8,925.43,851.66,925.88,881.02,850.14,1496
1795,1084.8,925.43,851.66,925.88,881.02,850.14,1496
1796,1084.8,925.43,851.66,925.88,881.02,850.14,1496
1797,1084.8,925.43,851.66,925.88,881.02,850.14,1496
1798,1084.8,925.43,851.66,925.88,881.02,850.14,1496
1799,1084.8,925.43,851.66,925.88,881.02,850.14,1496
1800,1084.8,925.43,851.66,925.88,881.02,850.14,1496
1801,1084.8,925.43,851.66,925.88,881.02,850.14,1496
1802,1084.8,925.43,851.66,925.88,881.02,850.14,1496
1803,1084.8,925.43,851.66,925.88,881.02,850.14,1496
1804,1084.8,925.43,851.66,925.88,881.02,850.14,1496
1805,1084.8,925.43,851.66,925.88,881.02,850.14,1496
1806,1084.8,925.43,851.66,925.88,881.02,850.14,1496
1807,1084.8,925.43,851.66,925.88,881.02,850.14,1496
1808,1084.8,925.43,851.66,925.88,881.02,850.14,1496
1809,1084.8,925.43,851.66,925.88,881.02,850.14,1496
1810,1079.4,919.74,850.14,922.16,880.5,849.51,1496
1811,1079.4,919.74,850.14,922.16,880.5,849.51,1496
1812,1079.4,919.74,850.14,922.16,880.5,849.51,1496
1813,1079.4,919.74,850.14,922.16,880.5,849.51,1496
1814,1079.4,919.74,850.14,922.16,880.5,849.51,1496
1815,1079.4,919.74,850.14,922.16,880.5,849.51,1496
1816,1079.4,919.74,850.14,922.16,880.5,849.51,1496
1817,1079.4,919.74,850.14,922.16,880.5,849.51,1496
1818,1079.4,919.74,850.14,922.16,880.5,849.51,1496
1819,1079.4,919.74,850.14,922.16,880.5,849.51,1496
1820,1079.4,919.74,850.14,922.16,880.5,849.51,1496
1821,1079.4,919.74,850.14,922.16,880.5,849.51,1496
1822,1079.4,919.74,850.14,922.16,880.5,849.51,1496
1823,1079.4,919.74,850.14,922.16,880.5,849.51,1496
1824,1079.4,919.74,850.14,922.16,880.5,849.51,1496
1825,1079.4,919.74,850.14,922.16,880.5,849.51,1496
1826,1079.4,919.74,850.14,922.16,880.5,849.51,1496
1827,1079.4,919.74,850.14,922.16,880.5,849.51,1496
1828,1079.4,919.74,850.14,922.16,880.5,849.51,1496
1829,1079.4,919.74,850.14,922.16,880.5,849.51,1496
1830,1067,917.92,849.54,919.65,878.73,847.95,1386.1
1831,1067,917.92,849.54,919.65,878.73,847.95,1386.1
1832,1067,917.92,849.54,919.65,878.73,847.95,1386.1
1833,1067,917.92,849.54,919.65,878.73,847.95,1386.1
1834,1067,917.92,849.54,919.65,878.73,847.95,1386.1
1835,1067,917.92,849.54,919.65,878.73,847.95,1386.1
1836,1067,917.92,849.54,919.65,878.73,847.95,1386.1
1837,1067,917.92,849.54,919.65,878.73,847.95,1386.1
1838,1067,917.92,849.54,919.65,878.73,847.95,1386.1
1839,1067,917.92,849.54,919.65,878.73,847.95,1386.1
1840,1067,917.92,849.54,919.65,878.73,847.95,1386.1
1841,1067,917.92,849.54,919.65,878.73,847.95,1386.1
1842,1067,917.92,849.54,919.65,878.73,847.95,1386.1
1843,1067,917.92,849.54,919.65,878.73,847.95,1386.1
1844,1067,917.92,849.54,919.65,878.73,847.95,1386.1
1845,1067,917.92,849.54,919.65,878.73,847.95,1386.1
1846,1067,917.92,849.54,919.65,878.73,847.95,1386.1
1847,1067,917.92,849.54,919.65,878.73,847.95,1386.1
1848,1067,917.92,849.54,919.65,878.73,847.95,1386.1
1849,1067,917.92,849.54,919.65,878.73,847.95,1386.1
1850,1060.6,913.99,847.94,918.85,876.58,847.43,1386.1
1851,1060.6,913.99,847.94,918.85,876.58,847.43,1386.1
1852,1060.6,913.99,847.94,918.85,876.58,847.43,1386.1
1853,1060.6,913.99,847.94,918.85,876.58,847.43,1386.1
1854,1060.6,913.99,847.94,918.85,876.58,847.43,1386.1
1855,1060.6,913.99,847.94,918.85,876.58,847.43,1386.1
1856,1060.6,913.99,847.94,918.85,876.58,847.43,1386.1
1857,1060.6,913.99,847.94,918.85,876.58,847.43,1386.1
1858,1060.6,913.99,847.94,918.85,876.58,847.43,1386.1
1859,1060.6,913.99,847.94,918.85,876.58,847.43,1386.1
1860,1060.6,913.99,847.94,918.85,876.58,847.43,1386.1
1861,1060.6,913.99,847.94,918.85,876.58,847.43,1386.1
1862,1060.6,913.99,847.94,918.85,876.58,847.43,1386.1
1863,1060.6,913.99,847.94,918.85,876.58,847.43,1386.1
1864,1060.6,913.99,847.94,918.85,876.58,847.43,1386.1
1865,1060.6,913.99,847.94,918.85,876.58,847.43,1386.1
1866,1060.6,913.99,847.94,918.85,876.58,847.43,1386.1
1867,1060.6,913.99,847.94,918.85,876.58,847.43,1386.1
1868,1060.6,913.99,847.94,918.85,876.58,847.43,1386.1
1869,1060.6,913.99,847.94,918.85,876.58,847.43,1386.1
1870,1055,907.06,847.14,913.43,874.28,845.82,1266.2
1871,1055,907.06,847.14,913.43,874.28,845.82,1266.2
1872,1055,907.06,847.14,913.43,874.28,845.82,1266.2
1873,1055,907.06,847.14,913.43,874.28,845.82,1266.2
1874,1055,907.06,847.14,913.43,874.28,845.82,1266.2
1875,1055,907.06,847.14,913.43,874.28,845.82,1266.2
1876,1055,907.06,847.14,913.43,874.28,845.82,1266.2
1877,1055,907.06,847.14,913.43,874.28,845.82,1266.2
1878,1055,907.06,847.14,913.43,874.28,845.82,1266.2
1879,1055,907.06,847.14,913.43,874.28,845.82,1266.2
1880,1055,907.06,847.14,913.43,874.28,845.82,1266.2
1881,1055,907.06,847.14,913.43,874.28,845.82,1266.2
1882,1055,907.06,847.14,913.43,874.28,845.82,1266.2
1883,1055,907.06,847.14,913.43,874.28,845.82,1266.2
1884,1055,907.06,847.14,913.43,874.28,845.82,1266.2
1885,1055,907.06,847.14,913.43,874.28,845.82,1266.2
1886,1055,907.06,847.14,913.43,874.28,845.82,1266.2
1887,1055,907.06,847.14,913.43,874.28,845.82,1266.2
1888,1055,907.06,847.14,913.43,874.28,845.82,1266.2
1889,1055,907.06,847.14,913.43,874.28,845.82,1266.2
1890,1033.1,903.33,846.46,911.52,872.17,844.88,1266.2
1891,1033.1,903.33,846.46,911.52,872.17,844.88,1266.2
1892,1033.1,903.33,846.46,911.52,872.17,844.88,1266.2
1893,1033.1,903.33,846.46,911.52,872.17,844.88,1266.2
1894,1033.1,903.33,846.46,911.52,872.17,844.88,1266.2
1895,1033.1,903.33,846.46,911.52,872.17,844.88,1266.2
1896,1033.1,903.33,846.46,911.52,872.17,844.88,1266.2
1897,1033.1,903.33,846.46,911.52,872.17,844.88,1266.2
1898,1033.1,903.33,846.46,911.52,872.17,844.88,1266.2
1899,1033.1,903.33,846.46,911.52,872.17,844.88,1266.2
1900,1033.1,903.33,846.46,911.52,872.17,844.88,1266.2
1901,1033.1,903.33,846.46,911.52,872.17,844.88,1266.2
1902,1033.1,903.33,846.46,911.52,872.17,844.88,1266.2
1903,1033.1,903.33,846.46,911.52,872.17,844.88,1266.2
1904,1033.1,903.33,846.46,911.52,872.17,844.88,1266.2
1905,1033.1,903.33,846.46,911.52,872.17,844.88,1266.2
1906,1033.1,903.33,846.46,911.52,872.17,844.88,1266.2
1907,1033.1,903.33,846.46,911.52,872.17,844.88,1266.2
1908,1033.1,903.33,846.46,911.52,872.17,844.88,1266.2
1909,1033.1,903.33,846.46,911.52,872.17,844.88,1266.2
1910,1027.5,900.53,845.96,906.54,871.3,844.57,1200.6
1911,1027.5,900.53,845.96,906.54,871.3,844.57,1200.6
1912,1027.5,900.53,845.96,906.54,871.3,844.57,1200.6
1913,1027.5,900.53,845.96,906.54,871.3,844.57,1200.6
1914,1027.5,900.53,845.96,906.54,871.3,844.57,1200.6
1915,1027.5,900.53,845.96,906.54,871.3,844.57,1200.6
1916,1027.5,900.53,845.96,906.54,871.3,844.57,1200.6
1917,1027.5,900.53,845.96,906.54,871.3,844.57,1200.6
1918,1027.5,900.53,845.96,906.54,871.3,844.57,1200.6
1919,1027.5,900.53,845.96,906.54,871.3,844.57,1200.6
1920,1027.5,900.53,845.96,906.54,871.3,844.57,1200.6
1921,1027.5,900.53,845.96,906.54,871.3,844.57,1200.6
1922,1027.5,900.53,845.96,906.54,871.3,844.57,1200.6
1923,1027.5,900.53,845.96,906.54,871.3,844.57,1200.6
1924,1027.5,900.53,845.96,906.54,871.3,844.57,1200.6
1925,1027.5,900.53,845.96,906.54,871.3,844.57,1200.6
1926,1027.5,900.53,845.96,906.54,871.3,844.57,1200.6
1927,1027.5,900.53,845.96,906.54,871.3,844.57,1200.6
1928,1027.5,900.53,845.96,906.54,871.3,844.57,1200.6
1929,1027.5,900.53,845.96,906.54,871.3,844.57,1200.6
1930,1022,899.2,844.59,905.73,870.16,843.78,1200.6
1931,1022,899.2,844.59,905.73,870.16,843.78,1200.6
1932,1022,899.2,844.59,905.73,870.16,843.78,1200.6
1933,1022,899.2,844.59,905.73,870.16,843.78,1200.6
1934,1022,899.2,844.59,905.73,870.16,843.78,1200.6
1935,1022,899.2,844.59,905.73,870.16,843.78,1200.6
1936,1022,899.2,844.59,905.73,870.16,843.78,1200.6
1937,1022,899.2,844.59,905.73,870.16,843.78,1200.6
1938,1022,899.2,844.59,905.73,870.16,843.78,1200.6
1939,1022,899.2,844.59,905.73,870.16,843.78,1200.6
1940,1022,899.2,844.59,905.73,870.16,843.78,1200.6
1941,1022,899.2,844.59,905.73,870.16,843.78,1200.6
1942,1022,899.2,844.59,905.73,870.16,843.78,1200.6
1943,1022,899.2,844.59,905.73,870.16,843.78,1200.6
1944,1022,899.2,844.59,905.73,870.16,843.78,1200.6
1945,1022,899.2,844.59,905.73,870.16,843.78,1200.6
1946,1022,899.2,844.59,905.73,870.16,843.78,1200.6
1947,1022,899.2,844.59,905.73,870.16,843.78,1200.6
1948,1022,899.2,844.59,905.73,870.16,843.78,1200.6
1949,1022,899.2,844.59,905.73,870.16,843.78,1200.6
1950,1016.4,893.12,843.99,899.16,868.3,842.94,1167.9
1951,1016.4,893.12,843.99,899.16,868.3,842.94,1167.9
1952,1016.4,893.12,843.99,899.16,868.3,842.94,1167.9
1953,1016.4,893.12,843.99,899.16,868.3,842.94,1167.9
1954,1016.4,893.12,843.99,899.16,868.3,842.94,1167.9
1955,1016.4,893.12,843.99,899.16,868.3,842.94,1167.9
1956,1016.4,893.12,843.99,899.16,868.3,842.94,1167.9
1957,1016.4,893.12,843.99,899.16,868.3,842.94,1167.9
1958,1016.4,893.12,843.99,899.16,868.3,842.94,1167.9
1959,1016.4,893.12,843.99,899.16,868.3,842.94,1167.9
1960,1016.4,893.12,843.99,899.16,868.3,842.94,1167.9
1961,1016.4,893.12,843.99,899.16,868.3,842.94,1167.9
1962,1016.4,893.12,843.99,899.16,868.3,842.94,1167.9
1963,1016.4,893.12,843.99,899.16,868.3,842.94,1167.9
1964,1016.4,893.12,843.99,899.16,868.3,842.94,1167.9
1965,1016.4,893.12,843.99,899.16,868.3,842.94,1167.9
1966,1016.4,893.12,843.99,899.16,868.3,842.94,1167.9
1967,1016.4,893.12,843.99,899.16,868.3,842.94,1167.9
1968,1016.4,893.12,843.99,899.16,868.3,842.94,1167.9
1969,1016.4,893.12,843.99,899.16,868.3,842.94,1167.9
1970,1013.5,892.16,843.52,898.1,867.74,841.99,1167.9
1971,1013.5,892.16,843.52,898.1,867.74,841.99,1167.9
1972,1013.5,892.16,843.52,898.1,867.74,841.99,1167.9
1973,1013.5,892.16,843.52,898.1,867.74,841.99,1167.9
1974,1013.5,892.16,843.52,898.1,867.74,841.99,1167.9
1975,1013.5,892.16,843.52,898.1,867.74,841.99,1167.9
1976,1013.5,892.16,843.52,898.1,867.74,841.99,1167.9
1977,1013.5,892.16,843.52,898.1,867.74,841.99,1167.9
1978,1013.5,892.16,843.52,898.1,867.74,841.99,1167.9
1979,1013.5,892.16,843.52,898.1,867.74,841.99,1167.9
1980,1013.5,892.16,843.52,898.1,867.74,841.99,1167.9
1981,1013.5,892.16,843.52,898.1,867.74,841.99,1167.9
1982,1013.5,892.16,843.52,898.1,867.74,841.99,1167.9
1983,1013.5,892.16,843.52,898.1,867.74,841.99,1167.9
1984,1013.5,892.16,843.52,898.1,867.74,841.99,1167.9
1985,1013.5,892.16,843.52,898.1,867.74,841.99,1167.9
1986,1013.5,892.16,843.52,898.1,867.74,841.99,1167.9
1987,1013.5,892.16,843.52,898.1,867.74,841.99,1167.9
1988,1013.5,892.16,843.52,898.1,867.74,841.99,1167.9
1989,1013.5,892.16,843.52,898.1,867.74,841.99,1167.9
1990,1011.3,888.14,842.99,896.91,865.59,840.61,1130.4
1991,1011.3,888.14,842.99,896.91,865.59,840.61,1130.4
1992,1011.3,888.14,842.99,896.91,865.59,840.61,1130.4
1993,1011.3,888.14,842.99,896.91,865.59,840.61,1130.4
1994,1011.3,888.14,842.99,896.91,865.59,840.61,1130.4
1995,1011.3,888.14,842.99,896.91,865.59,840.61,1130.4
1996,1011.3,888.14,842.99,896.91,865.59,840.61,1130.4
1997,1011.3,888.14,842.99,896.91,865.59,840.61,1130.4
1998,1011.3,888.14,842.99,896.91,865.59,840.61,1130.4
1999,1011.3,888.14,842.99,896.91,865.59,840.61,1130.4
2000,1011.3,888.14,842.99,896.91,865.59,840.61,1130.4
