1046,1.2866e+10,8.7093e+09,5.6498e+09,3.4247e+09,1.9829e+09,1.0146e+09,7.2072e+09
1047,1.2866e+10,8.6132e+09,5.6498e+09,3.4247e+09,1.9829e+09,1.0146e+09,7.2072e+09
1048,1.2866e+10,8.4618e+09,5.5846e+09,3.4179e+09,1.9772e+09,9.9658e+08,7.2072e+09
1049,1.2866e+10,8.4618e+09,5.5846e+09,3.4179e+09,1.9744e+09,9.9658e+08,7.2072e+09
1050,1.2818e+10,8.4618e+09,5.5846e+09,3.4041e+09,1.9744e+09,9.9658e+08,7.2072e+09
1051,1.2818e+10,8.4618e+09,5.5127e+09,3.4041e+09,1.9744e+09,9.8503e+08,7.2072e+09
1052,1.2818e+10,8.4532e+09,5.5127e+09,3.404e+09,1.9744e+09,9.71e+08,7.2072e+09
1053,1.2705e+10,8.4532e+09,5.5127e+09,3.404e+09,1.9744e+09,9.71e+08,7.2072e+09
1054,1.2705e+10,8.4532e+09,5.5127e+09,3.3865e+09,1.9328e+09,9.71e+08,7.2072e+09
1055,1.2705e+10,8.4532e+09,5.5127e+09,3.3865e+09,1.9328e+09,9.71e+08,7.2072e+09
1056,1.2705e+10,8.4532e+09,5.4604e+09,3.3865e+09,1.9319e+09,9.6534e+08,7.2072e+09
1057,1.2703e+10,8.4532e+09,5.4604e+09,3.366e+09,1.9317e+09,9.4769e+08,7.2072e+09
1058,1.2703e+10,8.4532e+09,5.4604e+09,3.366e+09,1.9104e+09,9.4769e+08,7.2072e+09
1059,1.2703e+10,8.4532e+09,5.456e+09,3.3619e+09,1.9104e+09,9.4551e+08,7.2072e+09
1060,1.2703e+10,8.4532e+09,5.456e+09,3.3619e+09,1.9104e+09,9.4038e+08,7.2072e+09
1061,1.2703e+10,8.4358e+09,5.456e+09,3.3578e+09,1.9104e+09,9.3866e+08,7.2072e+09
1062,1.2703e+10,8.4358e+09,5.456e+09,3.3262e+09,1.8761e+09,9.3866e+08,7.2072e+09
1063,1.2614e+10,8.2045e+09,5.456e+09,3.3006e+09,1.8543e+09,9.2389e+08,7.2072e+09
1064,1.2614e+10,8.2045e+09,5.4488e+09,3.2665e+09,1.8543e+09,9.2389e+08,7.2072e+09
1065,1.2614e+10,8.2045e+09,5.4488e+09,3.2665e+09,1.8426e+09,9.1881e+08,7.2072e+09
1066,1.2614e+10,8.2045e+09,5.4488e+09,3.2665e+09,1.8273e+09,9.1881e+08,7.2072e+09
1067,1.2614e+10,8.2045e+09,5.4488e+09,3.2665e+09,1.8273e+09,9.1881e+08,7.2072e+09
1068,1.2585e+10,8.2045e+09,5.4488e+09,3.1993e+09,1.8214e+09,9.1867e+08,7.2072e+09
1069,1.2585e+10,8.2045e+09,5.4488e+09,3.1993e+09,1.8048e+09,9.1867e+08,7.2072e+09
1070,1.2581e+10,8.2045e+09,5.4488e+09,3.1969e+09,1.7912e+09,9.1867e+08,6.4762e+09
1071,1.2581e+10,8.1095e+09,5.4192e+09,3.1969e+09,1.7598e+09,9.1222e+08,6.4762e+09
1072,1.2581e+10,8.1095e+09,5.4192e+09,3.1969e+09,1.7437e+09,9.086e+08,6.4762e+09
1073,1.2581e+10,8.1095e+09,5.4192e+09,3.1873e+09,1.7437e+09,9.0711e+08,6.4762e+09
1074,1.2581e+10,8.1095e+09,5.3976e+09,3.172e+09,1.7437e+09,9.0711e+08,6.4762e+09
1075,1.2417e+10,8.0334e+09,5.3976e+09,3.1511e+09,1.7437e+09,9.0572e+08,6.4762e+09
1076,1.2417e+10,8.0334e+09,5.3971e+09,3.1511e+09,1.7437e+09,9.0182e+08,6.4762e+09
1077,1.2417e+10,8.0334e+09,5.3696e+09,3.1146e+09,1.7437e+09,8.9896e+08,6.4762e+09
1078,1.2417e+10,8.0334e+09,5.3696e+09,3.107e+09,1.7357e+09,8.9896e+08,6.4762e+09
1079,1.2417e+10,8.0334e+09,5.3696e+09,3.0047e+09,1.7231e+09,8.9821e+08,6.4762e+09
1080,1.2417e+10,8.0334e+09,5.3041e+09,2.9847e+09,1.7231e+09,8.9821e+08,6.4762e+09
1081,1.2417e+10,8.0334e+09,5.3041e+09,2.9444e+09,1.7231e+09,8.9821e+08,6.4762e+09
1082,1.2417e+10,8.0288e+09,5.3041e+09,2.9104e+09,1.7161e+09,8.9821e+08,6.4762e+09
1083,1.2417e+10,7.8673e+09,5.3041e+09,2.9104e+09,1.7161e+09,8.8556e+08,6.4762e+09
1084,1.2417e+10,7.8673e+09,5.2556e+09,2.9104e+09,1.7159e+09,8.8556e+08,6.4762e+09
1085,1.2417e+10,7.7437e+09,5.2254e+09,2.9104e+09,1.7159e+09,8.6832e+08,6.4762e+09
1086,1.2417e+10,7.7437e+09,5.178e+09,2.9104e+09,1.7155e+09,8.6687e+08,6.4762e+09
1087,1.2385e+10,7.7437e+09,5.178e+09,2.9084e+09,1.6933e+09,8.6526e+08,6.4762e+09
1088,1.2385e+10,7.7437e+09,5.1626e+09,2.9084e+09,1.6875e+09,8.6526e+08,6.4762e+09
1089,1.2385e+10,7.7437e+09,5.1626e+09,2.9075e+09,1.6875e+09,8.625e+08,6.4762e+09
1090,1.2197e+10,7.7437e+09,5.1404e+09,2.8656e+09,1.6875e+09,8.625e+08,6.4762e+09
1091,1.2197e+10,7.7437e+09,5.1404e+09,2.8656e+09,1.6875e+09,8.625e+08,6.4762e+09
1092,1.2197e+10,7.7276e+09,5.1404e+09,2.8656e+09,1.6875e+09,8.4841e+08,6.4762e+09
1093,1.2197e+10,7.7276e+09,5.1404e+09,2.8582e+09,1.6875e+09,8.4841e+08,6.4762e+09
1094,1.2197e+10,7.7276e+09,5.0872e+09,2.8582e+09,1.6875e+09,8.4841e+08,6.4762e+09
1095,1.216e+10,7.7276e+09,5.0733e+09,2.8582e+09,1.6875e+09,8.4797e+08,6.4762e+09
1096,1.2091e+10,7.5934e+09,5.0733e+09,2.8582e+09,1.6762e+09,8.4724e+08,6.4762e+09
1097,1.2091e+10,7.5934e+09,5.0733e+09,2.8582e+09,1.6762e+09,8.4724e+08,6.4762e+09
1098,1.2091e+10,7.5934e+09,5.0733e+09,2.8582e+09,1.6762e+09,8.4724e+08,6.4762e+09
1099,1.2091e+10,7.5934e+09,5.0733e+09,2.8572e+09,1.6617e+09,8.4671e+08,6.4762e+09
1100,1.2091e+10,7.5528e+09,5.0733e+09,2.8572e+09,1.6404e+09,8.4564e+08,6.4762e+09
1101,1.2091e+10,7.5528e+09,5.0733e+09,2.8572e+09,1.6404e+09,8.3874e+08,6.4762e+09
1102,1.2091e+10,7.5528e+09,5.0733e+09,2.8463e+09,1.6404e+09,8.3874e+08,6.4762e+09
1103,1.2091e+10,7.5528e+09,5.0733e+09,2.8268e+09,1.6216e+09,8.3874e+08,6.4762e+09
1104,1.2091e+10,7.5528e+09,5.0733e+09,2.8159e+09,1.6216e+09,8.1826e+08,6.4762e+09
1105,1.2091e+10,7.5113e+09,5.0733e+09,2.8159e+09,1.6216e+09,8.075e+08,6.4762e+09
1106,1.1979e+10,7.5113e+09,5.0733e+09,2.7868e+09,1.6216e+09,8.0367e+08,6.4762e+09
1107,1.1979e+10,7.4979e+09,5.0733e+09,2.7868e+09,1.6216e+09,7.95e+08,6.4762e+09
1108,1.1979e+10,7.4979e+09,5.0733e+09,2.771e+09,1.6154e+09,7.95e+08,6.4762e+09
1109,1.1857e+10,7.4979e+09,5.0733e+09,2.771e+09,1.6016e+09,7.8843e+08,6.4762e+09
1110,1.1854e+10,7.483e+09,5.0733e+09,2.7604e+09,1.6016e+09,7.8709e+08,5.7314e+09
1111,1.1694e+10,7.483e+09,5.0478e+09,2.7305e+09,1.5722e+09,7.8709e+08,5.7314e+09
1112,1.1694e+10,7.483e+09,5.0478e+09,2.7305e+09,1.5722e+09,7.7375e+08,5.7314e+09
1113,1.1694e+10,7.483e+09,5.0403e+09,2.7305e+09,1.5722e+09,7.7375e+08,5.7314e+09
1114,1.1677e+10,7.4076e+09,5.0403e+09,2.7305e+09,1.5722e+09,7.7375e+08,5.7314e+09
1115,1.1677e+10,7.382e+09,5.0403e+09,2.7207e+09,1.5715e+09,7.5706e+08,5.7314e+09
1116,1.1677e+10,7.3492e+09,5.0403e+09,2.6815e+09,1.5715e+09,7.5706e+08,5.7314e+09
1117,1.1677e+10,7.3492e+09,5.0403e+09,2.6697e+09,1.5618e+09,7.5706e+08,5.7314e+09
1118,1.1677e+10,7.3492e+09,5.0403e+09,2.6697e+09,1.5618e+09,7.5706e+08,5.7314e+09
1119,1.1677e+10,7.3017e+09,5.004e+09,2.6666e+09,1.5618e+09,7.5706e+08,5.7314e+09
1120,1.1677e+10,7.3017e+09,5.004e+09,2.6666e+09,1.5609e+09,7.5224e+08,5.7314e+09
1121,1.1677e+10,7.2596e+09,5.004e+09,2.6666e+09,1.5609e+09,7.3732e+08,5.7314e+09
1122,1.1677e+10,7.2567e+09,5.004e+09,2.6666e+09,1.5609e+09,7.3636e+08,5.7314e+09
1123,1.1677e+10,7.2567e+09,4.968e+09,2.6666e+09,1.5553e+09,7.3636e+08,5.7314e+09
1124,1.1677e+10,7.2567e+09,4.968e+09,2.6666e+09,1.5473e+09,7.3128e+08,5.7314e+09
1125,1.1677e+10,7.2567e+09,4.9376e+09,2.6666e+09,1.5347e+09,7.3128e+08,5.7314e+09
1126,1.1677e+10,7.1897e+09,4.8802e+09,2.6666e+09,1.5274e+09,7.3128e+08,5.7314e+09
1127,1.1666e+10,7.1897e+09,4.8802e+09,2.6666e+09,1.5046e+09,7.2856e+08,5.7314e+09
1128,1.1666e+10,7.1897e+09,4.8772e+09,2.6433e+09,1.5046e+09,7.2856e+08,5.7314e+09
1129,1.1641e+10,7.1353e+09,4.857e+09,2.6339e+09,1.498e+09,7.279e+08,5.7314e+09
1130,1.1641e+10,7.1353e+09,4.857e+09,2.6339e+09,1.498e+09,7.279e+08,5.7314e+09
1131,1.1593e+10,7.1353e+09,4.7338e+09,2.5942e+09,1.498e+09,7.279e+08,5.7314e+09
1132,1.1593e+10,7.1353e+09,4.7338e+09,2.5763e+09,1.498e+09,7.279e+08,5.7314e+09
1133,1.1593e+10,7.1254e+09,4.7338e+09,2.529e+09,1.4916e+09,7.0551e+08,5.7314e+09
1134,1.1593e+10,7.1051e+09,4.6714e+09,2.529e+09,1.4916e+09,7.0348e+08,5.7314e+09
1135,1.1593e+10,7.0002e+09,4.6714e+09,2.4966e+09,1.4801e+09,7.011e+08,5.7314e+09
1136,1.1593e+10,7.0002e+09,4.6714e+09,2.4966e+09,1.4751e+09,7.011e+08,5.7314e+09
1137,1.1593e+10,7.0002e+09,4.6714e+09,2.4941e+09,1.4751e+09,7.011e+08,5.7314e+09
1138,1.1593e+10,7.0002e+09,4.6714e+09,2.4941e+09,1.4751e+09,7.011e+08,5.7314e+09
1139,1.144e+10,6.9747e+09,4.6714e+09,2.4941e+09,1.4689e+09,6.9069e+08,5.7314e+09
1140,1.144e+10,6.9747e+09,4.6015e+09,2.4941e+09,1.4689e+09,6.8733e+08,5.7314e+09
1141,1.144e+10,6.9747e+09,4.6015e+09,2.4941e+09,1.4561e+09,6.8733e+08,5.7314e+09
1142,1.144e+10,6.8634e+09,4.6015e+09,2.4941e+09,1.4378e+09,6.8733e+08,5.7314e+09
1143,1.1298e+10,6.8634e+09,4.5872e+09,2.4941e+09,1.4256e+09,6.8733e+08,5.7314e+09
1144,1.1118e+10,6.8634e+09,4.5814e+09,2.4941e+09,1.4256e+09,6.8428e+08,5.7314e+09
1145,1.1118e+10,6.8634e+09,4.5713e+09,2.4914e+09,1.4256e+09,6.8146e+08,5.7314e+09
1146,1.1118e+10,6.8634e+09,4.5713e+09,2.4914e+09,1.4037e+09,6.8146e+08,5.7314e+09
1147,1.1035e+10,6.8634e+09,4.5713e+09,2.4914e+09,1.4021e+09,6.7768e+08,5.7314e+09
1148,1.0832e+10,6.8493e+09,4.5713e+09,2.4641e+09,1.3839e+09,6.7173e+08,5.7314e+09
1149,1.0832e+10,6.8478e+09,4.5154e+09,2.417e+09,1.3839e+09,6.6426e+08,5.7314e+09
1150,1.0832e+10,6.8478e+09,4.5154e+09,2.417e+09,1.379e+09,6.6426e+08,5.0888e+09
1151,1.0832e+10,6.8478e+09,4.5154e+09,2.4128e+09,1.379e+09,6.5052e+08,5.0888e+09
1152,1.0652e+10,6.7986e+09,4.5154e+09,2.4128e+09,1.3664e+09,6.5052e+08,5.0888e+09
1153,1.0652e+10,6.7986e+09,4.5154e+09,2.4128e+09,1.3451e+09,6.5035e+08,5.0888e+09
1154,1.0652e+10,6.7986e+09,4.4597e+09,2.4128e+09,1.3451e+09,6.4032e+08,5.0888e+09
1155,1.0652e+10,6.7986e+09,4.4163e+09,2.4128e+09,1.3411e+09,6.3827e+08,5.0888e+09
1156,1.0652e+10,6.7986e+09,4.4163e+09,2.4128e+09,1.3364e+09,6.3827e+08,5.0888e+09
1157,1.0647e+10,6.7986e+09,4.3987e+09,2.4128e+09,1.2923e+09,6.3344e+08,5.0888e+09
1158,1.0647e+10,6.7572e+09,4.3987e+09,2.4128e+09,1.2756e+09,6.3344e+08,5.0888e+09
1159,1.0647e+10,6.7572e+09,4.3987e+09,2.4128e+09,1.2756e+09,6.3344e+08,5.0888e+09
1160,1.0647e+10,6.7572e+09,4.3987e+09,2.4128e+09,1.2734e+09,6.3066e+08,5.0888e+09
1161,1.0552e+10,6.7194e+09,4.3987e+09,2.4128e+09,1.2734e+09,6.2637e+08,5.0888e+09
1162,1.0552e+10,6.7194e+09,4.3987e+09,2.4127e+09,1.2734e+09,6.2637e+08,5.0888e+09
1163,1.0552e+10,6.6866e+09,4.3987e+09,2.4119e+09,1.2734e+09,6.2224e+08,5.0888e+09
1164,1.0552e+10,6.6866e+09,4.3856e+09,2.3992e+09,1.2734e+09,6.2044e+08,5.0888e+09
1165,1.0552e+10,6.5554e+09,4.354e+09,2.3992e+09,1.2734e+09,6.184e+08,5.0888e+09
1166,1.0552e+10,6.5554e+09,4.2929e+09,2.3941e+09,1.2734e+09,6.184e+08,5.0888e+09
1167,1.0543e+10,6.5554e+09,4.2929e+09,2.3941e+09,1.2734e+09,6.152e+08,5.0888e+09
1168,1.0543e+10,6.5554e+09,4.2929e+09,2.3852e+09,1.2588e+09,6.152e+08,5.0888e+09
1169,1.0543e+10,6.5554e+09,4.264e+09,2.3852e+09,1.2455e+09,6.0236e+08,5.0888e+09
1170,1.0543e+10,6.4779e+09,4.2451e+09,2.3833e+09,1.2455e+09,5.9726e+08,5.0888e+09
1171,1.0392e+10,6.4132e+09,4.2451e+09,2.3833e+09,1.2455e+09,5.9726e+08,5.0888e+09
1172,1.0392e+10,6.4132e+09,4.2291e+09,2.3833e+09,1.2455e+09,5.9662e+08,5.0888e+09
1173,1.0392e+10,6.4132e+09,4.2291e+09,2.3833e+09,1.2455e+09,5.8901e+08,5.0888e+09
1174,1.0392e+10,6.4132e+09,4.2214e+09,2.3675e+09,1.2443e+09,5.8901e+08,5.0888e+09
1175,1.0392e+10,6.4132e+09,4.2035e+09,2.3675e+09,1.2443e+09,5.8771e+08,5.0888e+09
1176,1.0392e+10,6.3516e+09,4.1965e+09,2.3675e+09,1.243e+09,5.8665e+08,5.0888e+09
1177,1.0318e+10,6.3516e+09,4.1965e+09,2.3675e+09,1.243e+09,5.8665e+08,5.0888e+09
1178,1.0318e+10,6.3516e+09,4.1929e+09,2.3675e+09,1.243e+09,5.824e+08,5.0888e+09
1179,1.0283e+10,6.3516e+09,4.1929e+09,2.3428e+09,1.243e+09,5.8164e+08,5.0888e+09
1180,1.0283e+10,6.3516e+09,4.1929e+09,2.3428e+09,1.243e+09,5.8104e+08,5.0888e+09
1181,1.0283e+10,6.3516e+09,4.1387e+09,2.3193e+09,1.243e+09,5.7203e+08,5.0888e+09
1182,1.0283e+10,6.3516e+09,4.0846e+09,2.3193e+09,1.2413e+09,5.7203e+08,5.0888e+09
1183,1.0283e+10,6.3059e+09,4.0846e+09,2.2906e+09,1.2413e+09,5.7203e+08,5.0888e+09
1184,1.0283e+10,6.3059e+09,4.0846e+09,2.2906e+09,1.2317e+09,5.7203e+08,5.0888e+09
1185,1.0283e+10,6.2379e+09,4.0846e+09,2.2906e+09,1.2234e+09,5.7203e+08,5.0888e+09
1186,1.0283e+10,6.2379e+09,4.0846e+09,2.2836e+09,1.2234e+09,5.7203e+08,5.0888e+09
1187,1.0283e+10,6.2379e+09,4.0582e+09,2.2836e+09,1.2011e+09,5.7203e+08,5.0888e+09
1188,1.0283e+10,6.2379e+09,4.0582e+09,2.2836e+09,1.2e+09,5.7039e+08,5.0888e+09
1189,1.0283e+10,6.2162e+09,4.0582e+09,2.2733e+09,1.2e+09,5.7039e+08,5.0888e+09
1190,1.0283e+10,6.2162e+09,4.0582e+09,2.2733e+09,1.2e+09,5.6149e+08,4.7824e+09
1191,1.0237e+10,6.1835e+09,4.0582e+09,2.2719e+09,1.2e+09,5.58e+08,4.7824e+09
1192,1.0237e+10,6.1835e+09,4.0582e+09,2.249e+09,1.2e+09,5.5791e+08,4.7824e+09
1193,1.0237e+10,6.1639e+09,4.0117e+09,2.2211e+09,1.2e+09,5.5758e+08,4.7824e+09
1194,1.0183e+10,6.1335e+09,3.9553e+09,2.2211e+09,1.2e+09,5.5758e+08,4.7824e+09
1195,1.0183e+10,6.1335e+09,3.9553e+09,2.2125e+09,1.2e+09,5.5758e+08,4.7824e+09
1196,1.0183e+10,6.1335e+09,3.9374e+09,2.2038e+09,1.1565e+09,5.5538e+08,4.7824e+09
1197,1.0006e+10,6.1335e+09,3.8875e+09,2.2038e+09,1.1565e+09,5.5538e+08,4.7824e+09
1198,1.0006e+10,6.1335e+09,3.8875e+09,2.1844e+09,1.1565e+09,5.5538e+08,4.7824e+09
1199,1.0006e+10,6.1304e+09,3.8875e+09,2.1844e+09,1.1477e+09,5.5538e+08,4.7824e+09
1200,1.0006e+10,6.1304e+09,3.8875e+09,2.1844e+09,1.1273e+09,5.5538e+08,4.7824e+09
1201,1.0006e+10,6.1304e+09,3.8875e+09,2.1844e+09,1.1186e+09,5.5275e+08,4.7824e+09
1202,1.0006e+10,6.0641e+09,3.8875e+09,2.1844e+09,1.1186e+09,5.5248e+08,4.7824e+09
1203,1.0006e+10,6.0641e+09,3.8875e+09,2.1791e+09,1.1134e+09,5.461e+08,4.7824e+09
1204,1.0006e+10,6.0641e+09,3.8875e+09,2.1791e+09,1.11e+09,5.3839e+08,4.7824e+09
1205,9.9336e+09,6.0257e+09,3.8875e+09,2.1791e+09,1.1022e+09,5.3839e+08,4.7824e+09
1206,9.9336e+09,6.0257e+09,3.8064e+09,2.1791e+09,1.1022e+09,5.3005e+08,4.7824e+09
1207,9.8206e+09,6.0257e+09,3.7829e+09,2.1781e+09,1.1022e+09,5.2319e+08,4.7824e+09
1208,9.8206e+09,5.9904e+09,3.7829e+09,2.1781e+09,1.1022e+09,5.2194e+08,4.7824e+09
1209,9.8206e+09,5.9904e+09,3.7829e+09,2.1781e+09,1.1022e+09,5.194e+08,4.7824e+09
1210,9.8206e+09,5.9904e+09,3.7829e+09,2.1781e+09,1.1009e+09,5.194e+08,4.7824e+09
1211,9.8045e+09,5.9904e+09,3.7829e+09,2.1781e+09,1.0894e+09,5.1808e+08,4.7824e+09
1212,9.8045e+09,5.9769e+09,3.7829e+09,2.1781e+09,1.0894e+09,5.1808e+08,4.7824e+09
1213,9.7958e+09,5.9513e+09,3.7518e+09,2.1781e+09,1.0894e+09,5.1808e+08,4.7824e+09
1214,9.7958e+09,5.9513e+09,3.7121e+09,2.1621e+09,1.0891e+09,5.1786e+08,4.7824e+09
1215,9.7958e+09,5.9513e+09,3.7017e+09,2.1116e+09,1.084e+09,5.1733e+08,4.7824e+09
1216,9.7463e+09,5.9513e+09,3.7017e+09,2.1092e+09,1.084e+09,5.1696e+08,4.7824e+09
1217,9.7463e+09,5.9513e+09,3.6951e+09,2.1092e+09,1.084e+09,5.1049e+08,4.7824e+09
1218,9.7463e+09,5.9513e+09,3.6951e+09,2.0739e+09,1.0716e+09,5.092e+08,4.7824e+09
1219,9.6671e+09,5.9477e+09,3.6631e+09,2.0739e+09,1.0672e+09,5.088e+08,4.7824e+09
1220,9.6671e+09,5.9477e+09,3.6631e+09,2.0739e+09,1.0672e+09,5.0638e+08,4.7824e+09
1221,9.6671e+09,5.9467e+09,3.6631e+09,2.0532e+09,1.0672e+09,5.0638e+08,4.7824e+09
1222,9.6671e+09,5.9467e+09,3.6631e+09,2.0422e+09,1.0672e+09,5.0311e+08,4.7824e+09
1223,9.6671e+09,5.9467e+09,3.6593e+09,2.0218e+09,1.0672e+09,5.008e+08,4.7824e+09
1224,9.6671e+09,5.9467e+09,3.6593e+09,2.0218e+09,1.0672e+09,5.008e+08,4.7824e+09
1225,9.6671e+09,5.9467e+09,3.6593e+09,2.0218e+09,1.0537e+09,5.008e+08,4.7824e+09
1226,9.6671e+09,5.8813e+09,3.6593e+09,2.0218e+09,1.0527e+09,4.9672e+08,4.7824e+09
1227,9.6671e+09,5.8813e+09,3.6593e+09,2.0166e+09,1.0364e+09,4.9672e+08,4.7824e+09
1228,9.6671e+09,5.8813e+09,3.6337e+09,1.988e+09,1.0364e+09,4.967e+08,4.7824e+09
1229,9.6671e+09,5.8813e+09,3.6337e+09,1.988e+09,1.0364e+09,4.967e+08,4.7824e+09
1230,9.6671e+09,5.8496e+09,3.601e+09,1.988e+09,1.036e+09,4.967e+08,4.3759e+09
1231,9.5747e+09,5.8202e+09,3.5751e+09,1.988e+09,1.0094e+09,4.967e+08,4.3759e+09
1232,9.494e+09,5.8202e+09,3.5751e+09,1.988e+09,1.0094e+09,4.8739e+08,4.3759e+09
1233,9.494e+09,5.8202e+09,3.5696e+09,1.988e+09,1.0094e+09,4.8379e+08,4.3759e+09
1234,9.4703e+09,5.8202e+09,3.5696e+09,1.988e+09,9.9886e+08,4.8316e+08,4.3759e+09
1235,9.4703e+09,5.8202e+09,3.5696e+09,1.988e+09,9.9886e+08,4.8316e+08,4.3759e+09
1236,9.4703e+09,5.8202e+09,3.5548e+09,1.988e+09,9.9886e+08,4.7572e+08,4.3759e+09
1237,9.4703e+09,5.8088e+09,3.5548e+09,1.9879e+09,9.9886e+08,4.7572e+08,4.3759e+09
1238,9.4703e+09,5.8088e+09,3.5548e+09,1.986e+09,9.9684e+08,4.7572e+08,4.3759e+09
1239,9.4703e+09,5.8009e+09,3.5548e+09,1.986e+09,9.9419e+08,4.7572e+08,4.3759e+09
1240,9.4703e+09,5.8009e+09,3.5548e+09,1.9858e+09,9.8813e+08,4.6921e+08,4.3759e+09
1241,9.4703e+09,5.795e+09,3.5548e+09,1.9858e+09,9.8813e+08,4.6603e+08,4.3759e+09
1242,9.4703e+09,5.795e+09,3.5548e+09,1.9858e+09,9.8522e+08,4.6603e+08,4.3759e+09
1243,9.3642e+09,5.795e+09,3.5548e+09,1.9858e+09,9.7631e+08,4.6603e+08,4.3759e+09
1244,9.3136e+09,5.795e+09,3.5548e+09,1.9858e+09,9.7631e+08,4.6603e+08,4.3759e+09
1245,9.3136e+09,5.7655e+09,3.5548e+09,1.9858e+09,9.7631e+08,4.5733e+08,4.3759e+09
1246,9.2396e+09,5.7204e+09,3.5548e+09,1.9662e+09,9.7448e+08,4.5429e+08,4.3759e+09
1247,9.2396e+09,5.7204e+09,3.525e+09,1.9662e+09,9.6133e+08,4.5381e+08,4.3759e+09
1248,9.2396e+09,5.7204e+09,3.525e+09,1.961e+09,9.5493e+08,4.5076e+08,4.3759e+09
1249,9.0672e+09,5.7001e+09,3.5073e+09,1.961e+09,9.4436e+08,4.5076e+08,4.3759e+09
1250,9.0672e+09,5.6156e+09,3.4709e+09,1.961e+09,9.4436e+08,4.5028e+08,4.3759e+09
1251,9.0672e+09,5.6112e+09,3.4705e+09,1.9248e+09,9.3405e+08,4.5028e+08,4.3759e+09
1252,9.0672e+09,5.6112e+09,3.4705e+09,1.9178e+09,9.3405e+08,4.5028e+08,4.3759e+09
1253,9.0489e+09,5.6112e+09,3.4705e+09,1.885e+09,9.3405e+08,4.5028e+08,4.3759e+09
1254,9.0268e+09,5.6112e+09,3.4705e+09,1.885e+09,9.3122e+08,4.5028e+08,4.3759e+09
1255,9.0268e+09,5.558e+09,3.4705e+09,1.8835e+09,9.3122e+08,4.4692e+08,4.3759e+09
1256,8.9305e+09,5.558e+09,3.4558e+09,1.8835e+09,9.2457e+08,4.414e+08,4.3759e+09
1257,8.9305e+09,5.558e+09,3.4558e+09,1.8701e+09,9.2457e+08,4.3891e+08,4.3759e+09
1258,8.9305e+09,5.558e+09,3.4558e+09,1.8701e+09,9.2457e+08,4.3891e+08,4.3759e+09
1259,8.9158e+09,5.5435e+09,3.4558e+09,1.8701e+09,9.2457e+08,4.3405e+08,4.3759e+09
1260,8.9158e+09,5.5435e+09,3.4558e+09,1.8701e+09,9.191e+08,4.2853e+08,4.3759e+09
1261,8.9158e+09,5.5435e+09,3.4558e+09,1.8701e+09,9.1734e+08,4.28e+08,4.3759e+09
1262,8.9158e+09,5.4674e+09,3.4558e+09,1.8685e+09,9.0893e+08,4.1817e+08,4.3759e+09
1263,8.9158e+09,5.4674e+09,3.4502e+09,1.8685e+09,9.0264e+08,4.1817e+08,4.3759e+09
1264,8.8674e+09,5.4453e+09,3.4502e+09,1.8551e+09,9.0264e+08,4.1817e+08,4.3759e+09
1265,8.8022e+09,5.4453e+09,3.4502e+09,1.8551e+09,9.0117e+08,4.1817e+08,4.3759e+09
1266,8.7597e+09,5.4453e+09,3.4502e+09,1.8551e+09,9.0117e+08,4.1817e+08,4.3759e+09
1267,8.7597e+09,5.3599e+09,3.4502e+09,1.8551e+09,9.0117e+08,4.1584e+08,4.3759e+09
1268,8.7597e+09,5.343e+09,3.4485e+09,1.8435e+09,9.0117e+08,4.1393e+08,4.3759e+09
1269,8.7597e+09,5.343e+09,3.4485e+09,1.8435e+09,9.0117e+08,4.1393e+08,4.3759e+09
1270,8.7166e+09,5.2888e+09,3.4485e+09,1.8435e+09,8.9468e+08,4.1269e+08,3.9031e+09
1271,8.6996e+09,5.2888e+09,3.4179e+09,1.8337e+09,8.9468e+08,4.0998e+08,3.9031e+09
1272,8.6996e+09,5.2888e+09,3.4031e+09,1.8293e+09,8.9468e+08,4.0998e+08,3.9031e+09
1273,8.6996e+09,5.2888e+09,3.4031e+09,1.8293e+09,8.7503e+08,4.0998e+08,3.9031e+09
1274,8.6996e+09,5.2888e+09,3.3961e+09,1.8293e+09,8.7503e+08,4.0731e+08,3.9031e+09
1275,8.6996e+09,5.2888e+09,3.3961e+09,1.8293e+09,8.7503e+08,4.0397e+08,3.9031e+09
1276,8.6996e+09,5.2883e+09,3.3403e+09,1.8293e+09,8.7503e+08,4.0397e+08,3.9031e+09
1277,8.6996e+09,5.2883e+09,3.3403e+09,1.7961e+09,8.7503e+08,4.0397e+08,3.9031e+09
1278,8.6996e+09,5.2883e+09,3.3403e+09,1.7727e+09,8.7503e+08,4.0127e+08,3.9031e+09
1279,8.6996e+09,5.2883e+09,3.2962e+09,1.7727e+09,8.699e+08,4.0127e+08,3.9031e+09
1280,8.6996e+09,5.2723e+09,3.2962e+09,1.7727e+09,8.6638e+08,4.0127e+08,3.9031e+09
1281,8.6996e+09,5.2362e+09,3.2962e+09,1.7666e+09,8.6638e+08,3.9871e+08,3.9031e+09
1282,8.6996e+09,5.2362e+09,3.2802e+09,1.7666e+09,8.6638e+08,3.9871e+08,3.9031e+09
1283,8.6996e+09,5.1091e+09,3.2802e+09,1.7666e+09,8.6638e+08,3.9871e+08,3.9031e+09
1284,8.6809e+09,5.1091e+09,3.2516e+09,1.7534e+09,8.5577e+08,3.9552e+08,3.9031e+09
