1947,2259.7,2155.4,2160,2168,2124.6,2193.3,2383.3
1948,2259.7,2155.4,2160,2168,2124.6,2193.3,2383.3
1949,2259.7,2155.4,2160,2168,2124.6,2193.3,2383.3
1950,2259.7,2155.4,2150.7,2168,2119.4,2193.3,2383.3
1951,2259.7,2155.4,2150.7,2168,2119.4,2193.3,2383.3
1952,2259.7,2155.4,2150.7,2168,2119.4,2193.3,2383.3
1953,2259.7,2155.4,2150.7,2168,2119.4,2193.3,2383.3
1954,2259.7,2155.4,2150.7,2168,2119.4,2193.3,2383.3
1955,2259.7,2155.4,2150.7,2168,2119.4,2193.3,2383.3
1956,2259.7,2155.4,2150.7,2168,2119.4,2193.3,2383.3
1957,2259.7,2155.4,2150.7,2168,2119.4,2193.3,2383.3
1958,2259.7,2155.4,2150.7,2168,2119.4,2193.3,2383.3
1959,2259.7,2155.4,2150.7,2168,2119.4,2193.3,2383.3
1960,2259.7,2155.4,2150.7,2168,2119.4,2193.3,2383.3
1961,2259.7,2155.4,2150.7,2168,2119.4,2193.3,2383.3
1962,2259.7,2155.4,2150.7,2168,2119.4,2193.3,2383.3
1963,2259.7,2155.4,2150.7,2168,2119.4,2193.3,2383.3
1964,2259.7,2155.4,2150.7,2168,2119.4,2193.3,2383.3
1965,2259.7,2155.4,2150.7,2168,2119.4,2193.3,2383.3
1966,2259.7,2155.4,2150.7,2168,2119.4,2193.3,2383.3
1967,2259.7,2155.4,2150.7,2168,2119.4,2193.3,2383.3
1968,2259.7,2155.4,2150.7,2168,2119.4,2193.3,2383.3
1969,2259.7,2155.4,2150.7,2168,2119.4,2193.3,2383.3
1970,2259.7,2155.4,2150.7,2159.8,2119.4,2186.8,2383.3
1971,2259.7,2155.4,2150.7,2159.8,2119.4,2186.8,2383.3
1972,2259.7,2155.4,2150.7,2159.8,2119.4,2186.8,2383.3
1973,2259.7,2155.4,2150.7,2159.8,2119.4,2186.8,2383.3
1974,2259.7,2155.4,2150.7,2159.8,2119.4,2186.8,2383.3
1975,2259.7,2155.4,2150.7,2159.8,2119.4,2186.8,2383.3
1976,2259.7,2155.4,2150.7,2159.8,2119.4,2186.8,2383.3
1977,2259.7,2155.4,2150.7,2159.8,2119.4,2186.8,2383.3
1978,2259.7,2155.4,2150.7,2159.8,2119.4,2186.8,2383.3
1979,2259.7,2155.4,2150.7,2159.8,2119.4,2186.8,2383.3
1980,2259.7,2155.4,2150.7,2159.8,2119.4,2186.8,2383.3
1981,2259.7,2155.4,2150.7,2159.8,2119.4,2186.8,2383.3
1982,2259.7,2155.4,2150.7,2159.8,2119.4,2186.8,2383.3
1983,2259.7,2155.4,2150.7,2159.8,2119.4,2186.8,2383.3
1984,2259.7,2155.4,2150.7,2159.8,2119.4,2186.8,2383.3
1985,2259.7,2155.4,2150.7,2159.8,2119.4,2186.8,2383.3
1986,2259.7,2155.4,2150.7,2159.8,2119.4,2186.8,2383.3
1987,2259.7,2155.4,2150.7,2159.8,2119.4,2186.8,2383.3
1988,2259.7,2155.4,2150.7,2159.8,2119.4,2186.8,2383.3
1989,2259.7,2155.4,2150.7,2159.8,2119.4,2186.8,2383.3
1990,2259.7,2155.4,2150.7,2159.8,2119.2,2186.8,2383.3
1991,2259.7,2155.4,2150.7,2159.8,2119.2,2186.8,2383.3
1992,2259.7,2155.4,2150.7,2159.8,2119.2,2186.8,2383.3
1993,2259.7,2155.4,2150.7,2159.8,2119.2,2186.8,2383.3
1994,2259.7,2155.4,2150.7,2159.8,2119.2,2186.8,2383.3
1995,2259.7,2155.4,2150.7,2159.8,2119.2,2186.8,2383.3
1996,2259.7,2155.4,2150.7,2159.8,2119.2,2186.8,2383.3
1997,2259.7,2155.4,2150.7,2159.8,2119.2,2186.8,2383.3
1998,2259.7,2155.4,2150.7,2159.8,2119.2,2186.8,2383.3
1999,2259.7,2155.4,2150.7,2159.8,2119.2,2186.8,2383.3
2000,2259.7,2155.4,2150.7,2159.8,2119.2,2186.8,2383.3
