1851,19228,12264,6063.4,1048.6,804.99,806.88,804.71
1852,19228,12264,6063.4,1048.6,804.99,806.88,804.71
1853,19228,12264,6063.4,1048.6,804.99,806.88,804.71
1854,19228,12264,6063.4,1048.6,804.99,806.88,804.71
1855,19228,12264,6063.4,1048.6,804.99,806.88,804.71
1856,19228,12264,6063.4,1048.6,804.99,806.88,804.71
1857,19228,12264,6063.4,1048.6,804.99,806.88,804.71
1858,19228,12264,6063.4,1048.6,804.99,806.88,804.71
1859,19228,12264,6063.4,1048.6,804.99,806.88,804.71
1860,19228,12264,6063.4,1048.6,804.99,806.88,804.71
1861,19228,12264,6063.4,1048.6,804.99,806.88,804.71
1862,19228,12264,6063.4,1048.6,804.99,806.88,804.71
1863,19228,12264,6063.4,1048.6,804.99,806.88,804.71
1864,19228,12264,6063.4,1048.6,804.99,806.88,804.71
1865,19228,12264,6063.4,1048.6,804.99,806.88,804.71
1866,19228,12264,6063.4,1048.6,804.99,806.88,804.71
1867,19228,12264,6063.4,1048.6,804.99,806.88,804.71
1868,19228,12264,6063.4,1048.6,804.99,806.88,804.71
1869,19228,12264,6063.4,1048.6,804.99,806.88,804.71
1870,19228,12264,6063.4,1048.6,804.98,806.88,804.71
1871,19228,12264,6063.4,1048.6,804.98,806.88,804.71
1872,19228,12264,6063.4,1048.6,804.98,806.88,804.71
1873,19228,12264,6063.4,1048.6,804.98,806.88,804.71
1874,19228,12264,6063.4,1048.6,804.98,806.88,804.71
1875,19228,12264,6063.4,1048.6,804.98,806.88,804.71
1876,19228,12264,6063.4,1048.6,804.98,806.88,804.71
1877,19228,12264,6063.4,1048.6,804.98,806.88,804.71
1878,19228,12264,6063.4,1048.6,804.98,806.88,804.71
1879,19228,12264,6063.4,1048.6,804.98,806.88,804.71
1880,19228,12264,6063.4,1048.6,804.98,806.88,804.71
1881,19228,12264,6063.4,1048.6,804.98,806.88,804.71
1882,19228,12264,6063.4,1048.6,804.98,806.88,804.71
1883,19228,12264,6063.4,1048.6,804.98,806.88,804.71
1884,19228,12264,6063.4,1048.6,804.98,806.88,804.71
1885,19228,12264,6063.4,1048.6,804.98,806.88,804.71
1886,19228,12264,6063.4,1048.6,804.98,806.88,804.71
1887,19228,12264,6063.4,1048.6,804.98,806.88,804.71
1888,19228,12264,6063.4,1048.6,804.98,806.88,804.71
1889,19228,12264,6063.4,1048.6,804.98,806.88,804.71
1890,19228,12264,6054.2,1048.5,804.98,806.88,804.49
1891,19228,12264,6054.2,1048.5,804.98,806.88,804.49
1892,19228,12264,6054.2,1048.5,804.98,806.88,804.49
1893,19228,12264,6054.2,1048.5,804.98,806.88,804.49
1894,19228,12264,6054.2,1048.5,804.98,806.88,804.49
1895,19228,12264,6054.2,1048.5,804.98,806.88,804.49
1896,19228,12264,6054.2,1048.5,804.98,806.88,804.49
1897,19228,12264,6054.2,1048.5,804.98,806.88,804.49
1898,19228,12264,6054.2,1048.5,804.98,806.88,804.49
1899,19228,12264,6054.2,1048.5,804.98,806.88,804.49
1900,19228,12264,6054.2,1048.5,804.98,806.88,804.49
1901,19228,12264,6054.2,1048.5,804.98,806.88,804.49
1902,19228,12264,6054.2,1048.5,804.98,806.88,804.49
1903,19228,12264,6054.2,1048.5,804.98,806.88,804.49
1904,19228,12264,6054.2,1048.5,804.98,806.88,804.49
1905,19228,12264,6054.2,1048.5,804.98,806.88,804.49
1906,19228,12264,6054.2,1048.5,804.98,806.88,804.49
1907,19228,12264,6054.2,1048.5,804.98,806.88,804.49
1908,19228,12264,6054.2,1048.5,804.98,806.88,804.49
1909,19228,12264,6054.2,1048.5,804.98,806.88,804.49
1910,19228,12264,6054.2,1048.5,804.94,806.88,804.49
1911,19228,12264,6054.2,1048.5,804.94,806.88,804.49
1912,19228,12264,6054.2,1048.5,804.94,806.88,804.49
1913,19228,12264,6054.2,1048.5,804.94,806.88,804.49
1914,19228,12264,6054.2,1048.5,804.94,806.88,804.49
1915,19228,12264,6054.2,1048.5,804.94,806.88,804.49
1916,19228,12264,6054.2,1048.5,804.94,806.88,804.49
1917,19228,12264,6054.2,1048.5,804.94,806.88,804.49
1918,19228,12264,6054.2,1048.5,804.94,806.88,804.49
1919,19228,12264,6054.2,1048.5,804.94,806.88,804.49
1920,19228,12264,6054.2,1048.5,804.94,806.88,804.49
1921,19228,12264,6054.2,1048.5,804.94,806.88,804.49
1922,19228,12264,6054.2,1048.5,804.94,806.88,804.49
1923,19228,12264,6054.2,1048.5,804.94,806.88,804.49
1924,19228,12264,6054.2,1048.5,804.94,806.88,804.49
1925,19228,12264,6054.2,1048.5,804.94,806.88,804.49
1926,19228,12264,6054.2,1048.5,804.94,806.88,804.49
1927,19228,12264,6054.2,1048.5,804.94,806.88,804.49
1928,19228,12264,6054.2,1048.5,804.94,806.88,804.49
1929,19228,12264,6054.2,1048.5,804.94,806.88,804.49
1930,19228,12264,6054.1,1048.4,804.91,806.88,804.49
1931,19228,12264,6054.1,1048.4,804.91,806.88,804.49
1932,19228,12264,6054.1,1048.4,804.91,806.88,804.49
1933,19228,12264,6054.1,1048.4,804.91,806.88,804.49
1934,19228,12264,6054.1,1048.4,804.91,806.88,804.49
1935,19228,12264,6054.1,1048.4,804.91,806.88,804.49
1936,19228,12264,6054.1,1048.4,804.91,806.88,804.49
1937,19228,12264,6054.1,1048.4,804.91,806.88,804.49
1938,19228,12264,6054.1,1048.4,804.91,806.88,804.49
1939,19228,12264,6054.1,1048.4,804.91,806.88,804.49
1940,19228,12264,6054.1,1048.4,804.91,806.88,804.49
1941,19228,12264,6054.1,1048.4,804.91,806.88,804.49
1942,19228,12264,6054.1,1048.4,804.91,806.88,804.49
1943,19228,12264,6054.1,1048.4,804.91,806.88,804.49
1944,19228,12264,6054.1,1048.4,804.91,806.88,804.49
1945,19228,12264,6054.1,1048.4,804.91,806.88,804.49
1946,19228,12264,6054.1,1048.4,804.91,806.88,804.49
1947,19228,12264,6054.1,1048.4,804.91,806.88,804.49
1948,19228,12264,6054.1,1048.4,804.91,806.88,804.49
1949,19228,12264,6054.1,1048.4,804.91,806.88,804.49
1950,19228,12264,6054.1,1048.4,804.88,806.88,804.49
1951,19228,12264,6054.1,1048.4,804.88,806.88,804.49
1952,19228,12264,6054.1,1048.4,804.88,806.88,804.49
1953,19228,12264,6054.1,1048.4,804.88,806.88,804.49
1954,19228,12264,6054.1,1048.4,804.88,806.88,804.49
1955,19228,12264,6054.1,1048.4,804.88,806.88,804.49
1956,19228,12264,6054.1,1048.4,804.88,806.88,804.49
1957,19228,12264,6054.1,1048.4,804.88,806.88,804.49
1958,19228,12264,6054.1,1048.4,804.88,806.88,804.49
1959,19228,12264,6054.1,1048.4,804.88,806.88,804.49
1960,19228,12264,6054.1,1048.4,804.88,806.88,804.49
1961,19228,12264,6054.1,1048.4,804.88,806.88,804.49
1962,19228,12264,6054.1,1048.4,804.88,806.88,804.49
1963,19228,12264,6054.1,1048.4,804.88,806.88,804.49
1964,19228,12264,6054.1,1048.4,804.88,806.88,804.49
1965,19228,12264,6054.1,1048.4,804.88,806.88,804.49
1966,19228,12264,6054.1,1048.4,804.88,806.88,804.49
1967,19228,12264,6054.1,1048.4,804.88,806.88,804.49
1968,19228,12264,6054.1,1048.4,804.88,806.88,804.49
1969,19228,12264,6054.1,1048.4,804.88,806.88,804.49
1970,19228,12264,5781.9,1048.4,804.88,806.88,804.39
1971,19228,12264,5781.9,1048.4,804.88,806.88,804.39
1972,19228,12264,5781.9,1048.4,804.88,806.88,804.39
1973,19228,12264,5781.9,1048.4,804.88,806.88,804.39
1974,19228,12264,5781.9,1048.4,804.88,806.88,804.39
1975,19228,12264,5781.9,1048.4,804.88,806.88,804.39
1976,19228,12264,5781.9,1048.4,804.88,806.88,804.39
1977,19228,12264,5781.9,1048.4,804.88,806.88,804.39
1978,19228,12264,5781.9,1048.4,804.88,806.88,804.39
1979,19228,12264,5781.9,1048.4,804.88,806.88,804.39
1980,19228,12264,5781.9,1048.4,804.88,806.88,804.39
1981,19228,12264,5781.9,1048.4,804.88,806.88,804.39
1982,19228,12264,5781.9,1048.4,804.88,806.88,804.39
1983,19228,12264,5781.9,1048.4,804.88,806.88,804.39
1984,19228,12264,5781.9,1048.4,804.88,806.88,804.39
1985,19228,12264,5781.9,1048.4,804.88,806.88,804.39
1986,19228,12264,5781.9,1048.4,804.88,806.88,804.39
1987,19228,12264,5781.9,1048.4,804.88,806.88,804.39
1988,19228,12264,5781.9,1048.4,804.88,806.88,804.39
1989,19228,12264,5781.9,1048.4,804.88,806.88,804.39
1990,19228,12264,5781.9,1048.4,804.84,806.88,804.39
1991,19228,12264,5781.9,1048.4,804.84,806.88,804.39
1992,19228,12264,5781.9,1048.4,804.84,806.88,804.39
1993,19228,12264,5781.9,1048.4,804.84,806.88,804.39
1994,19228,12264,5781.9,1048.4,804.84,806.88,804.39
1995,19228,12264,5781.9,1048.4,804.84,806.88,804.39
1996,19228,12264,5781.9,1048.4,804.84,806.88,804.39
1997,19228,12264,5781.9,1048.4,804.84,806.88,804.39
1998,19228,12264,5781.9,1048.4,804.84,806.88,804.39
1999,19228,12264,5781.9,1048.4,804.84,806.88,804.39
2000,19228,12264,5781.9,1048.4,804.84,806.88,804.39
