1597,2782.3,1646.6,1635.6,1633.5,1632.7,1632.4,1707.9
1598,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1599,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1600,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1601,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1602,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1603,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1604,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1605,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1606,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1607,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1608,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1609,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1610,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1611,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1612,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1613,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1614,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1615,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1616,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1617,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1618,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1619,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1620,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1621,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1622,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1623,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1624,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1625,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1626,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1627,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1628,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1629,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1707.9
1630,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1704.8
1631,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1704.8
1632,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1704.8
1633,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1704.8
1634,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1704.8
1635,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1704.8
1636,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1704.8
1637,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1704.8
1638,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1704.8
1639,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1704.8
1640,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1704.8
1641,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1704.8
1642,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1704.8
1643,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1704.8
1644,2782.3,1646.6,1635.5,1633.5,1632.7,1632.4,1704.8
1645,2782.3,1646.5,1635.4,1633.3,1632.5,1632.4,1704.8
1646,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1647,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1648,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1649,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1650,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1651,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1652,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1653,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1654,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1655,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1656,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1657,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1658,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1659,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1660,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1661,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1662,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1663,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1664,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1665,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1666,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1667,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1668,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1669,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1704.8
1670,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1702.2
1671,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1702.2
1672,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1702.2
1673,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1702.2
1674,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1702.2
1675,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1702.2
1676,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1702.2
1677,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1702.2
1678,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1702.2
1679,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1702.2
1680,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1702.2
1681,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1702.2
1682,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1702.2
1683,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1702.2
1684,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1702.2
1685,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1702.2
1686,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1702.2
1687,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1702.2
1688,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1702.2
1689,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1702.2
1690,2782.3,1646.3,1635.4,1633.2,1632.3,1632.3,1702.2
1691,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1702.2
1692,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1702.2
1693,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1702.2
1694,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1702.2
1695,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1702.2
1696,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1702.2
1697,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1702.2
1698,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1702.2
1699,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1702.2
1700,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1702.2
1701,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1702.2
1702,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1702.2
1703,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1702.2
1704,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1702.2
1705,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1702.2
1706,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1702.2
1707,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1702.2
1708,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1702.2
1709,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1702.2
1710,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1711,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1712,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1713,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1714,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1715,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1716,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1717,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1718,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1719,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1720,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1721,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1722,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1723,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1724,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1725,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1726,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1727,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1728,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1729,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1730,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1731,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1732,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1733,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1734,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1735,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1736,2782.3,1646.3,1635.3,1633.2,1632.3,1632.3,1699
1737,2782.3,1646.3,1635.3,1633.1,1632.3,1632.3,1699
1738,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1699
1739,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1699
1740,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1699
1741,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1699
1742,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1699
1743,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1699
1744,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1699
1745,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1699
1746,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1699
1747,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1699
1748,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1699
1749,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1699
1750,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1751,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1752,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1753,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1754,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1755,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1756,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1757,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1758,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1759,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1760,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1761,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1762,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1763,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1764,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1765,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1766,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1767,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1768,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1769,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1770,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1771,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1772,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1773,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1774,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1775,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1776,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1777,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1778,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1779,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1780,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1781,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1782,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1783,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1784,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1785,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1786,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1787,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1788,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1789,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1696.2
1790,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1694
1791,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1694
1792,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1694
1793,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1694
1794,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1694
1795,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1694
1796,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1694
1797,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1694
1798,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1694
1799,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1694
1800,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1694
1801,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1694
1802,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1694
1803,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1694
1804,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1694
1805,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1694
1806,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1694
1807,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1694
1808,2782.3,1646.3,1635.3,1633.1,1632.2,1632.3,1694
1809,2782.3,1646.3,1635.3,1633.1,1632.1,1632.3,1694
1810,2782.3,1646.3,1635.3,1633.1,1632,1632.3,1694
1811,2782.3,1646.3,1635.3,1633.1,1632,1632.3,1694
1812,2782.3,1646.3,1635.3,1633.1,1632,1632.3,1694
1813,2782.3,1646.3,1635.3,1633.1,1632,1632.3,1694
1814,2782.3,1646.3,1635.3,1633.1,1632,1632.3,1694
1815,2782.3,1646.3,1635.3,1633.1,1632,1632.3,1694
1816,2782.3,1646.3,1635.3,1633.1,1632,1632.3,1694
1817,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1694
1818,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1694
1819,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1694
1820,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1694
1821,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1694
1822,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1694
1823,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1694
1824,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1694
1825,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1694
1826,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1694
1827,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1694
1828,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1694
1829,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1694
1830,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1692.2
1831,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1692.2
1832,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1692.2
1833,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1692.2
1834,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1692.2
1835,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1692.2
1836,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1692.2
1837,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1692.2
1838,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1692.2
1839,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1692.2
1840,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1692.2
1841,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1692.2
1842,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1692.2
1843,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1692.2
1844,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1692.2
1845,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1692.2
1846,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1692.2
1847,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1692.2
1848,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1692.2
1849,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1692.2
1850,2782.3,1646.3,1635.2,1633.1,1632,1632.3,1692.2
1851,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1692.2
1852,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1692.2
1853,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1692.2
1854,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1692.2
1855,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1692.2
1856,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1692.2
1857,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1692.2
1858,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1692.2
1859,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1692.2
1860,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1692.2
1861,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1692.2
1862,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1692.2
1863,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1692.2
1864,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1692.2
1865,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1692.2
1866,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1692.2
1867,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1692.2
1868,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1692.2
1869,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1692.2
1870,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1871,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1872,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1873,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1874,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1875,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1876,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1877,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1878,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1879,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1880,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1881,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1882,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1883,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1884,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1885,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1886,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1887,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1888,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1889,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1890,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1891,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1892,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1893,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1894,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1895,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1896,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1897,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1898,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1899,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1900,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1901,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1902,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1903,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1904,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1905,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1906,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1907,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1908,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1909,2782.3,1646.2,1635.2,1633.1,1632,1632.3,1690.7
1910,2782.3,1646.2,1635.1,1633,1632,1632.3,1689.6
1911,2782.3,1646.2,1635.1,1633,1632,1632.2,1689.6
1912,2782.3,1646.2,1635.1,1633,1632,1632.2,1689.6
1913,2782.3,1646.2,1635.1,1633,1632,1632.2,1689.6
1914,2782.3,1646.2,1635.1,1633,1632,1632.2,1689.6
1915,2782.3,1646.2,1635.1,1633,1632,1632.2,1689.6
1916,2782.3,1646.2,1635.1,1633,1632,1632.2,1689.6
1917,2782.3,1646.2,1635.1,1633,1632,1632.2,1689.6
1918,2782.3,1645.9,1635.1,1633,1632,1632.2,1689.6
1919,2782.3,1645.9,1635.1,1633,1632,1632.2,1689.6
1920,2782.3,1645.8,1635.1,1633,1632,1632.2,1689.6
1921,2782.3,1645.8,1635.1,1633,1632,1632.2,1689.6
1922,2782.3,1645.8,1635.1,1633,1632,1632.2,1689.6
1923,2782.3,1645.8,1635.1,1633,1632,1632.2,1689.6
1924,2782.3,1645.8,1635.1,1633,1632,1632.2,1689.6
1925,2782.3,1645.8,1635.1,1633,1632,1632.2,1689.6
1926,2782.3,1645.8,1635.1,1633,1632,1632.2,1689.6
1927,2782.3,1645.8,1635.1,1633,1632,1632.2,1689.6
1928,2782.3,1645.8,1635.1,1633,1632,1632.2,1689.6
1929,2782.3,1645.8,1635.1,1633,1632,1632.2,1689.6
1930,2782.3,1645.8,1635.1,1632.9,1632,1632.2,1689.6
1931,2782.3,1645.8,1635.1,1632.9,1632,1632.2,1689.6
1932,2782.3,1645.8,1635.1,1632.9,1631.9,1632.1,1689.6
1933,2782.3,1645.8,1635.1,1632.9,1631.9,1632.1,1689.6
1934,2782.3,1645.8,1635.1,1632.9,1631.9,1632.1,1689.6
1935,2782.3,1645.8,1635.1,1632.9,1631.9,1632.1,1689.6
1936,2782.3,1645.8,1635.1,1632.9,1631.9,1632.1,1689.6
1937,2782.3,1645.8,1635.1,1632.9,1631.9,1632.1,1689.6
1938,2782.3,1645.8,1635.1,1632.9,1631.9,1632.1,1689.6
1939,2782.3,1645.8,1635.1,1632.9,1631.9,1632.1,1689.6
1940,2782.3,1645.8,1635.1,1632.9,1631.9,1632.1,1689.6
1941,2782.3,1645.8,1635.1,1632.9,1631.9,1632.1,1689.6
1942,2782.3,1645.8,1635.1,1632.9,1631.9,1632.1,1689.6
1943,2782.3,1645.8,1635.1,1632.9,1631.9,1632.1,1689.6
1944,2782.3,1645.8,1635.1,1632.9,1631.9,1632.1,1689.6
1945,2782.3,1645.8,1635.1,1632.9,1631.8,1632.1,1689.6
1946,2782.3,1645.8,1635.1,1632.9,1631.8,1632.1,1689.6
1947,2782.3,1645.8,1635.1,1632.9,1631.8,1632.1,1689.6
1948,2782.3,1645.8,1635.1,1632.9,1631.8,1632.1,1689.6
1949,2782.3,1645.8,1635.1,1632.9,1631.8,1632.1,1689.6
1950,2782.3,1645.8,1635.1,1632.9,1631.8,1632.1,1688.5
1951,2782.3,1645.8,1635.1,1632.9,1631.8,1632.1,1688.5
1952,2782.3,1645.8,1635.1,1632.9,1631.8,1632.1,1688.5
1953,2782.3,1645.8,1635.1,1632.9,1631.8,1632.1,1688.5
1954,2782.3,1645.8,1635.1,1632.9,1631.8,1632.1,1688.5
1955,2782.3,1645.8,1635.1,1632.9,1631.8,1632.1,1688.5
1956,2782.3,1645.8,1635.1,1632.9,1631.8,1632.1,1688.5
1957,2782.3,1645.8,1635.1,1632.9,1631.8,1632.1,1688.5
1958,2782.3,1645.8,1635.1,1632.9,1631.8,1632.1,1688.5
1959,2782.3,1645.8,1635.1,1632.9,1631.8,1632.1,1688.5
1960,2782.3,1645.8,1635.1,1632.9,1631.8,1632.1,1688.5
1961,2782.3,1645.8,1635.1,1632.9,1631.8,1632.1,1688.5
1962,2782.3,1645.8,1635.1,1632.9,1631.8,1632.1,1688.5
1963,2782.3,1645.8,1635.1,1632.9,1631.8,1632.1,1688.5
1964,2782.3,1645.8,1635.1,1632.9,1631.8,1632.1,1688.5
1965,2782.3,1645.7,1635.1,1632.9,1631.8,1632.1,1688.5
1966,2782.3,1645.7,1635.1,1632.9,1631.8,1632.1,1688.5
1967,2782.3,1645.7,1635.1,1632.9,1631.8,1632.1,1688.5
1968,2782.3,1645.7,1635.1,1632.9,1631.8,1632.1,1688.5
1969,2782.3,1645.7,1635.1,1632.9,1631.8,1632.1,1688.5
1970,2782.3,1645.7,1635.1,1632.9,1631.8,1632.1,1688.5
1971,2782.3,1645.7,1635.1,1632.9,1631.8,1632.1,1688.5
1972,2782.3,1645.7,1635.1,1632.9,1631.8,1632.1,1688.5
1973,2782.3,1645.7,1635.1,1632.9,1631.8,1632.1,1688.5
1974,2782.3,1645.7,1635.1,1632.9,1631.8,1632.1,1688.5
1975,2782.3,1645.7,1635.1,1632.9,1631.8,1632.1,1688.5
1976,2782.3,1645.7,1635.1,1632.9,1631.8,1632.1,1688.5
