1356,958.51,916.43,933.74,913.74,930.34,930.34,7066.3
1357,958.51,916.43,933.74,913.74,930.34,930.34,7066.3
1358,958.51,916.43,933.74,913.74,930.34,930.34,7066.3
1359,958.51,916.43,933.74,913.74,930.34,930.34,7066.3
1360,958.51,916.43,933.74,913.74,930.34,930.34,7066.3
1361,958.51,916.43,933.74,913.74,930.34,930.34,7066.3
1362,958.51,916.43,933.74,913.74,930.34,930.34,7066.3
1363,958.51,916.43,933.74,913.74,930.34,930.34,7066.3
1364,958.51,916.43,933.74,913.74,930.34,930.34,7066.3
1365,958.51,916.43,933.74,913.74,930.34,930.34,7066.3
1366,958.51,916.43,933.74,913.74,930.34,930.34,7066.3
1367,958.51,916.43,933.74,913.74,930.34,930.34,7066.3
1368,958.51,916.43,933.74,913.74,930.34,930.34,7066.3
1369,958.51,916.43,933.74,913.74,930.34,930.34,7066.3
1370,934.55,907.66,929.54,906.66,924.1,924.1,7066.3
1371,934.55,907.66,929.54,906.66,924.1,924.1,7066.3
1372,934.55,907.66,929.54,906.66,924.1,924.1,7066.3
1373,934.55,907.66,929.54,906.66,924.1,924.1,7066.3
1374,934.55,907.66,929.54,906.66,924.1,924.1,7066.3
1375,934.55,907.66,929.54,906.66,924.1,924.1,7066.3
1376,934.55,907.66,929.54,906.66,924.1,924.1,7066.3
1377,934.55,907.66,929.54,906.66,924.1,924.1,7066.3
1378,934.55,907.66,929.54,906.66,924.1,924.1,7066.3
1379,934.55,907.66,929.54,906.66,924.1,924.1,7066.3
1380,934.55,907.66,929.54,906.66,924.1,924.1,7066.3
1381,934.55,907.66,929.54,906.66,924.1,924.1,7066.3
1382,934.55,907.66,929.54,906.66,924.1,924.1,7066.3
1383,934.55,907.66,929.54,906.66,924.1,924.1,7066.3
1384,934.55,907.66,929.54,906.66,924.1,924.1,7066.3
1385,934.55,907.66,929.54,906.66,924.1,924.1,7066.3
1386,934.55,907.66,929.54,906.66,924.1,924.1,7066.3
1387,934.55,907.66,929.54,906.66,924.1,924.1,7066.3
1388,934.55,907.66,929.54,906.66,924.1,924.1,7066.3
1389,934.55,907.66,929.54,906.66,924.1,924.1,7066.3
1390,931.15,903.27,925.91,903.71,918.99,918.99,6164.5
1391,931.15,903.27,925.91,903.71,918.99,918.99,6164.5
1392,931.15,903.27,925.91,903.71,918.99,918.99,6164.5
1393,931.15,903.27,925.91,903.71,918.99,918.99,6164.5
1394,931.15,903.27,925.91,903.71,918.99,918.99,6164.5
1395,931.15,903.27,925.91,903.71,918.99,918.99,6164.5
1396,931.15,903.27,925.91,903.71,918.99,918.99,6164.5
1397,931.15,903.27,925.91,903.71,918.99,918.99,6164.5
1398,931.15,903.27,925.91,903.71,918.99,918.99,6164.5
1399,931.15,903.27,925.91,903.71,918.99,918.99,6164.5
1400,931.15,903.27,925.91,903.71,918.99,918.99,6164.5
1401,931.15,903.27,925.91,903.71,918.99,918.99,6164.5
1402,931.15,903.27,925.91,903.71,918.99,918.99,6164.5
1403,931.15,903.27,925.91,903.71,918.99,918.99,6164.5
1404,931.15,903.27,925.91,903.71,918.99,918.99,6164.5
1405,931.15,903.27,925.91,903.71,918.99,918.99,6164.5
1406,931.15,903.27,925.91,903.71,918.99,918.99,6164.5
1407,931.15,903.27,925.91,903.71,918.99,918.99,6164.5
1408,931.15,903.27,925.91,903.71,918.99,918.99,6164.5
1409,931.15,903.27,925.91,903.71,918.99,918.99,6164.5
1410,925.22,899.27,919.94,892.84,907.62,907.62,6164.5
1411,925.22,899.27,919.94,892.84,907.62,907.62,6164.5
1412,925.22,899.27,919.94,892.84,907.62,907.62,6164.5
1413,925.22,899.27,919.94,892.84,907.62,907.62,6164.5
1414,925.22,899.27,919.94,892.84,907.62,907.62,6164.5
1415,925.22,899.27,919.94,892.84,907.62,907.62,6164.5
1416,925.22,899.27,919.94,892.84,907.62,907.62,6164.5
1417,925.22,899.27,919.94,892.84,907.62,907.62,6164.5
1418,925.22,899.27,919.94,892.84,907.62,907.62,6164.5
1419,925.22,899.27,919.94,892.84,907.62,907.62,6164.5
1420,925.22,899.27,919.94,892.84,907.62,907.62,6164.5
1421,925.22,899.27,919.94,892.84,907.62,907.62,6164.5
1422,925.22,899.27,919.94,892.84,907.62,907.62,6164.5
1423,925.22,899.27,919.94,892.84,907.62,907.62,6164.5
1424,925.22,899.27,919.94,892.84,907.62,907.62,6164.5
1425,925.22,899.27,919.94,892.84,907.62,907.62,6164.5
1426,925.22,899.27,919.94,892.84,907.62,907.62,6164.5
1427,925.22,899.27,919.94,892.84,907.62,907.62,6164.5
1428,925.22,899.27,919.94,892.84,907.62,907.62,6164.5
1429,925.22,899.27,919.94,892.84,907.62,907.62,6164.5
1430,919.18,887.83,902.67,883.19,895.13,895.13,4745.9
1431,919.18,887.83,902.67,883.19,895.13,895.13,4745.9
1432,919.18,887.83,902.67,883.19,895.13,895.13,4745.9
1433,919.18,887.83,902.67,883.19,895.13,895.13,4745.9
1434,919.18,887.83,902.67,883.19,895.13,895.13,4745.9
1435,919.18,887.83,902.67,883.19,895.13,895.13,4745.9
1436,919.18,887.83,902.67,883.19,895.13,895.13,4745.9
1437,919.18,887.83,902.67,883.19,895.13,895.13,4745.9
1438,919.18,887.83,902.67,883.19,895.13,895.13,4745.9
1439,919.18,887.83,902.67,883.19,895.13,895.13,4745.9
1440,919.18,887.83,902.67,883.19,895.13,895.13,4745.9
1441,919.18,887.83,902.67,883.19,895.13,895.13,4745.9
1442,919.18,887.83,902.67,883.19,895.13,895.13,4745.9
1443,919.18,887.83,902.67,883.19,895.13,895.13,4745.9
1444,919.18,887.83,902.67,883.19,895.13,895.13,4745.9
1445,919.18,887.83,902.67,883.19,895.13,895.13,4745.9
1446,919.18,887.83,902.67,883.19,895.13,895.13,4745.9
1447,919.18,887.83,902.67,883.19,895.13,895.13,4745.9
1448,919.18,887.83,902.67,883.19,895.13,895.13,4745.9
1449,919.18,887.83,902.67,883.19,895.13,895.13,4745.9
1450,912.34,886.2,899.37,881.14,892.35,892.35,4745.9
1451,912.34,886.2,899.37,881.14,892.35,892.35,4745.9
1452,912.34,886.2,899.37,881.14,892.35,892.35,4745.9
1453,912.34,886.2,899.37,881.14,892.35,892.35,4745.9
1454,912.34,886.2,899.37,881.14,892.35,892.35,4745.9
1455,912.34,886.2,899.37,881.14,892.35,892.35,4745.9
1456,912.34,886.2,899.37,881.14,892.35,892.35,4745.9
1457,912.34,886.2,899.37,881.14,892.35,892.35,4745.9
1458,912.34,886.2,899.37,881.14,892.35,892.35,4745.9
1459,912.34,886.2,899.37,881.14,892.35,892.35,4745.9
1460,912.34,886.2,899.37,881.14,892.35,892.35,4745.9
1461,912.34,886.2,899.37,881.14,892.35,892.35,4745.9
1462,912.34,886.2,899.37,881.14,892.35,892.35,4745.9
1463,912.34,886.2,899.37,881.14,892.35,892.35,4745.9
1464,912.34,886.2,899.37,881.14,892.35,892.35,4745.9
1465,912.34,886.2,899.37,881.14,892.35,892.35,4745.9
1466,912.34,886.2,899.37,881.14,892.35,892.35,4745.9
1467,912.34,886.2,899.37,881.14,892.35,892.35,4745.9
1468,912.34,886.2,899.37,881.14,892.35,892.35,4745.9
1469,912.34,886.2,899.37,881.14,892.35,892.35,4745.9
1470,903.96,881.17,895.94,875.57,889.28,889.28,3986.8
1471,903.96,881.17,895.94,875.57,889.28,889.28,3986.8
1472,903.96,881.17,895.94,875.57,889.28,889.28,3986.8
1473,903.96,881.17,895.94,875.57,889.28,889.28,3986.8
1474,903.96,881.17,895.94,875.57,889.28,889.28,3986.8
1475,903.96,881.17,895.94,875.57,889.28,889.28,3986.8
1476,903.96,881.17,895.94,875.57,889.28,889.28,3986.8
1477,903.96,881.17,895.94,875.57,889.28,889.28,3986.8
1478,903.96,881.17,895.94,875.57,889.28,889.28,3986.8
1479,903.96,881.17,895.94,875.57,889.28,889.28,3986.8
1480,903.96,881.17,895.94,875.57,889.28,889.28,3986.8
1481,903.96,881.17,895.94,875.57,889.28,889.28,3986.8
1482,903.96,881.17,895.94,875.57,889.28,889.28,3986.8
1483,903.96,881.17,895.94,875.57,889.28,889.28,3986.8
1484,903.96,881.17,895.94,875.57,889.28,889.28,3986.8
1485,903.96,881.17,895.94,875.57,889.28,889.28,3986.8
1486,903.96,881.17,895.94,875.57,889.28,889.28,3986.8
1487,903.96,881.17,895.94,875.57,889.28,889.28,3986.8
1488,903.96,881.17,895.94,875.57,889.28,889.28,3986.8
1489,903.96,881.17,895.94,875.57,889.28,889.28,3986.8
1490,902.48,876.22,891.78,874.5,887.53,887.53,3986.8
1491,902.48,876.22,891.78,874.5,887.53,887.53,3986.8
1492,902.48,876.22,891.78,874.5,887.53,887.53,3986.8
1493,902.48,876.22,891.78,874.5,887.53,887.53,3986.8
1494,902.48,876.22,891.78,874.5,887.53,887.53,3986.8
1495,902.48,876.22,891.78,874.5,887.53,887.53,3986.8
1496,902.48,876.22,891.78,874.5,887.53,887.53,3986.8
1497,902.48,876.22,891.78,874.5,887.53,887.53,3986.8
1498,902.48,876.22,891.78,874.5,887.53,887.53,3986.8
1499,902.48,876.22,891.78,874.5,887.53,887.53,3986.8
1500,902.48,876.22,891.78,874.5,887.53,887.53,3986.8
1501,902.48,876.22,891.78,874.5,887.53,887.53,3986.8
1502,902.48,876.22,891.78,874.5,887.53,887.53,3986.8
1503,902.48,876.22,891.78,874.5,887.53,887.53,3986.8
1504,902.48,876.22,891.78,874.5,887.53,887.53,3986.8
1505,902.48,876.22,891.78,874.5,887.53,887.53,3986.8
1506,902.48,876.22,891.78,874.5,887.53,887.53,3986.8
1507,902.48,876.22,891.78,874.5,887.53,887.53,3986.8
1508,902.48,876.22,891.78,874.5,887.53,887.53,3986.8
1509,902.48,876.22,891.78,874.5,887.53,887.53,3986.8
1510,895.04,873.07,889.5,873,881.48,881.48,3197.8
1511,895.04,873.07,889.5,873,881.48,881.48,3197.8
1512,895.04,873.07,889.5,873,881.48,881.48,3197.8
1513,895.04,873.07,889.5,873,881.48,881.48,3197.8
1514,895.04,873.07,889.5,873,881.48,881.48,3197.8
1515,895.04,873.07,889.5,873,881.48,881.48,3197.8
1516,895.04,873.07,889.5,873,881.48,881.48,3197.8
1517,895.04,873.07,889.5,873,881.48,881.48,3197.8
1518,895.04,873.07,889.5,873,881.48,881.48,3197.8
1519,895.04,873.07,889.5,873,881.48,881.48,3197.8
1520,895.04,873.07,889.5,873,881.48,881.48,3197.8
1521,895.04,873.07,889.5,873,881.48,881.48,3197.8
1522,895.04,873.07,889.5,873,881.48,881.48,3197.8
1523,895.04,873.07,889.5,873,881.48,881.48,3197.8
1524,895.04,873.07,889.5,873,881.48,881.48,3197.8
1525,895.04,873.07,889.5,873,881.48,881.48,3197.8
1526,895.04,873.07,889.5,873,881.48,881.48,3197.8
1527,895.04,873.07,889.5,873,881.48,881.48,3197.8
1528,895.04,873.07,889.5,873,881.48,881.48,3197.8
1529,895.04,873.07,889.5,873,881.48,881.48,3197.8
1530,888.74,870.43,876.32,870.74,877.58,877.58,3197.8
1531,888.74,870.43,876.32,870.74,877.58,877.58,3197.8
1532,888.74,870.43,876.32,870.74,877.58,877.58,3197.8
1533,888.74,870.43,876.32,870.74,877.58,877.58,3197.8
1534,888.74,870.43,876.32,870.74,877.58,877.58,3197.8
1535,888.74,870.43,876.32,870.74,877.58,877.58,3197.8
1536,888.74,870.43,876.32,870.74,877.58,877.58,3197.8
1537,888.74,870.43,876.32,870.74,877.58,877.58,3197.8
1538,888.74,870.43,876.32,870.74,877.58,877.58,3197.8
1539,888.74,870.43,876.32,870.74,877.58,877.58,3197.8
1540,888.74,870.43,876.32,870.74,877.58,877.58,3197.8
1541,888.74,870.43,876.32,870.74,877.58,877.58,3197.8
1542,888.74,870.43,876.32,870.74,877.58,877.58,3197.8
1543,888.74,870.43,876.32,870.74,877.58,877.58,3197.8
1544,888.74,870.43,876.32,870.74,877.58,877.58,3197.8
1545,888.74,870.43,876.32,870.74,877.58,877.58,3197.8
1546,888.74,870.43,876.32,870.74,877.58,877.58,3197.8
1547,888.74,870.43,876.32,870.74,877.58,877.58,3197.8
1548,888.74,870.43,876.32,870.74,877.58,877.58,3197.8
1549,888.74,870.43,876.32,870.74,877.58,877.58,3197.8
1550,886.44,868.22,875.17,867.81,875.5,875.5,2814.1
1551,886.44,868.22,875.17,867.81,875.5,875.5,2814.1
1552,886.44,868.22,875.17,867.81,875.5,875.5,2814.1
1553,886.44,868.22,875.17,867.81,875.5,875.5,2814.1
1554,886.44,868.22,875.17,867.81,875.5,875.5,2814.1
1555,886.44,868.22,875.17,867.81,875.5,875.5,2814.1
1556,886.44,868.22,875.17,867.81,875.5,875.5,2814.1
1557,886.44,868.22,875.17,867.81,875.5,875.5,2814.1
1558,886.44,868.22,875.17,867.81,875.5,875.5,2814.1
1559,886.44,868.22,875.17,867.81,875.5,875.5,2814.1
1560,886.44,868.22,875.17,867.81,875.5,875.5,2814.1
1561,886.44,868.22,875.17,867.81,875.5,875.5,2814.1
1562,886.44,868.22,875.17,867.81,875.5,875.5,2814.1
1563,886.44,868.22,875.17,867.81,875.5,875.5,2814.1
1564,886.44,868.22,875.17,867.81,875.5,875.5,2814.1
1565,886.44,868.22,875.17,867.81,875.5,875.5,2814.1
1566,886.44,868.22,875.17,867.81,875.5,875.5,2814.1
1567,886.44,868.22,875.17,867.81,875.5,875.5,2814.1
1568,886.44,868.22,875.17,867.81,875.5,875.5,2814.1
1569,886.44,868.22,875.17,867.81,875.5,875.5,2814.1
1570,882.51,865.08,874.02,862.22,870.27,870.27,2814.1
1571,882.51,865.08,874.02,862.22,870.27,870.27,2814.1
1572,882.51,865.08,874.02,862.22,870.27,870.27,2814.1
1573,882.51,865.08,874.02,862.22,870.27,870.27,2814.1
1574,882.51,865.08,874.02,862.22,870.27,870.27,2814.1
1575,882.51,865.08,874.02,862.22,870.27,870.27,2814.1
1576,882.51,865.08,874.02,862.22,870.27,870.27,2814.1
1577,882.51,865.08,874.02,862.22,870.27,870.27,2814.1
1578,882.51,865.08,874.02,862.22,870.27,870.27,2814.1
1579,882.51,865.08,874.02,862.22,870.27,870.27,2814.1
1580,882.51,865.08,874.02,862.22,870.27,870.27,2814.1
1581,882.51,865.08,874.02,862.22,870.27,870.27,2814.1
1582,882.51,865.08,874.02,862.22,870.27,870.27,2814.1
1583,882.51,865.08,874.02,862.22,870.27,870.27,2814.1
1584,882.51,865.08,874.02,862.22,870.27,870.27,2814.1
1585,882.51,865.08,874.02,862.22,870.27,870.27,2814.1
1586,882.51,865.08,874.02,862.22,870.27,870.27,2814.1
1587,882.51,865.08,874.02,862.22,870.27,870.27,2814.1
1588,882.51,865.08,874.02,862.22,870.27,870.27,2814.1
1589,882.51,865.08,874.02,862.22,870.27,870.27,2814.1
1590,877.35,862.76,872.81,860.67,867.51,867.51,2570.6
1591,877.35,862.76,872.81,860.67,867.51,867.51,2570.6
1592,877.35,862.76,872.81,860.67,867.51,867.51,2570.6
1593,877.35,862.76,872.81,860.67,867.51,867.51,2570.6
1594,877.35,862.76,872.81,860.67,867.51,867.51,2570.6
1595,877.35,862.76,872.81,860.67,867.51,867.51,2570.6
1596,877.35,862.76,872.81,860.67,867.51,867.51,2570.6
1597,877.35,862.76,872.81,860.67,867.51,867.51,2570.6
1598,877.35,862.76,872.81,860.67,867.51,867.51,2570.6
1599,877.35,862.76,872.81,860.67,867.51,867.51,2570.6
1600,877.35,862.76,872.81,860.67,867.51,867.51,2570.6
1601,877.35,862.76,872.81,860.67,867.51,867.51,2570.6
1602,877.35,862.76,872.81,860.67,867.51,867.51,2570.6
1603,877.35,862.76,872.81,860.67,867.51,867.51,2570.6
1604,877.35,862.76,872.81,860.67,867.51,867.51,2570.6
1605,877.35,862.76,872.81,860.67,867.51,867.51,2570.6
1606,877.35,862.76,872.81,860.67,867.51,867.51,2570.6
1607,877.35,862.76,872.81,860.67,867.51,867.51,2570.6
1608,877.35,862.76,872.81,860.67,867.51,867.51,2570.6
1609,877.35,862.76,872.81,860.67,867.51,867.51,2570.6
1610,875.16,859.37,870.82,858.81,863.34,863.34,2570.6
1611,875.16,859.37,870.82,858.81,863.34,863.34,2570.6
1612,875.16,859.37,870.82,858.81,863.34,863.34,2570.6
1613,875.16,859.37,870.82,858.81,863.34,863.34,2570.6
1614,875.16,859.37,870.82,858.81,863.34,863.34,2570.6
1615,875.16,859.37,870.82,858.81,863.34,863.34,2570.6
1616,875.16,859.37,870.82,858.81,863.34,863.34,2570.6
1617,875.16,859.37,870.82,858.81,863.34,863.34,2570.6
1618,875.16,859.37,870.82,858.81,863.34,863.34,2570.6
1619,875.16,859.37,870.82,858.81,863.34,863.34,2570.6
1620,875.16,859.37,870.82,858.81,863.34,863.34,2570.6
1621,875.16,859.37,870.82,858.81,863.34,863.34,2570.6
1622,875.16,859.37,870.82,858.81,863.34,863.34,2570.6
1623,875.16,859.37,870.82,858.81,863.34,863.34,2570.6
1624,875.16,859.37,870.82,858.81,863.34,863.34,2570.6
1625,875.16,859.37,870.82,858.81,863.34,863.34,2570.6
1626,875.16,859.37,870.82,858.81,863.34,863.34,2570.6
1627,875.16,859.37,870.82,858.81,863.34,863.34,2570.6
1628,875.16,859.37,870.82,858.81,863.34,863.34,2570.6
1629,875.16,859.37,870.82,858.81,863.34,863.34,2570.6
1630,872.98,858.04,866.82,855.53,862.72,862.72,2312.1
1631,872.98,858.04,866.82,855.53,862.72,862.72,2312.1
1632,872.98,858.04,866.82,855.53,862.72,862.72,2312.1
1633,872.98,858.04,866.82,855.53,862.72,862.72,2312.1
1634,872.98,858.04,866.82,855.53,862.72,862.72,2312.1
1635,872.98,858.04,866.82,855.53,862.72,862.72,2312.1
1636,872.98,858.04,866.82,855.53,862.72,862.72,2312.1
1637,872.98,858.04,866.82,855.53,862.72,862.72,2312.1
1638,872.98,858.04,866.82,855.53,862.72,862.72,2312.1
1639,872.98,858.04,866.82,855.53,862.72,862.72,2312.1
1640,872.98,858.04,866.82,855.53,862.72,862.72,2312.1
1641,872.98,858.04,866.82,855.53,862.72,862.72,2312.1
1642,872.98,858.04,866.82,855.53,862.72,862.72,2312.1
1643,872.98,858.04,866.82,855.53,862.72,862.72,2312.1
1644,872.98,858.04,866.82,855.53,862.72,862.72,2312.1
1645,872.98,858.04,866.82,855.53,862.72,862.72,2312.1
1646,872.98,858.04,866.82,855.53,862.72,862.72,2312.1
1647,872.98,858.04,866.82,855.53,862.72,862.72,2312.1
1648,872.98,858.04,866.82,855.53,862.72,862.72,2312.1
1649,872.98,858.04,866.82,855.53,862.72,862.72,2312.1
1650,868.97,856.51,860.01,853.35,860.37,860.37,2312.1
1651,868.97,856.51,860.01,853.35,860.37,860.37,2312.1
1652,868.97,856.51,860.01,853.35,860.37,860.37,2312.1
1653,868.97,856.51,860.01,853.35,860.37,860.37,2312.1
1654,868.97,856.51,860.01,853.35,860.37,860.37,2312.1
1655,868.97,856.51,860.01,853.35,860.37,860.37,2312.1
1656,868.97,856.51,860.01,853.35,860.37,860.37,2312.1
1657,868.97,856.51,860.01,853.35,860.37,860.37,2312.1
1658,868.97,856.51,860.01,853.35,860.37,860.37,2312.1
1659,868.97,856.51,860.01,853.35,860.37,860.37,2312.1
1660,868.97,856.51,860.01,853.35,860.37,860.37,2312.1
1661,868.97,856.51,860.01,853.35,860.37,860.37,2312.1
1662,868.97,856.51,860.01,853.35,860.37,860.37,2312.1
1663,868.97,856.51,860.01,853.35,860.37,860.37,2312.1
1664,868.97,856.51,860.01,853.35,860.37,860.37,2312.1
1665,868.97,856.51,860.01,853.35,860.37,860.37,2312.1
1666,868.97,856.51,860.01,853.35,860.37,860.37,2312.1
1667,868.97,856.51,860.01,853.35,860.37,860.37,2312.1
1668,868.97,856.51,860.01,853.35,860.37,860.37,2312.1
1669,868.97,856.51,860.01,853.35,860.37,860.37,2312.1
1670,867.9,855.62,858.08,852.98,859.57,859.57,2184.8
1671,867.9,855.62,858.08,852.98,859.57,859.57,2184.8
1672,867.9,855.62,858.08,852.98,859.57,859.57,2184.8
1673,867.9,855.62,858.08,852.98,859.57,859.57,2184.8
1674,867.9,855.62,858.08,852.98,859.57,859.57,2184.8
1675,867.9,855.62,858.08,852.98,859.57,859.57,2184.8
1676,867.9,855.62,858.08,852.98,859.57,859.57,2184.8
1677,867.9,855.62,858.08,852.98,859.57,859.57,2184.8
1678,867.9,855.62,858.08,852.98,859.57,859.57,2184.8
1679,867.9,855.62,858.08,852.98,859.57,859.57,2184.8
1680,867.9,855.62,858.08,852.98,859.57,859.57,2184.8
1681,867.9,855.62,858.08,852.98,859.57,859.57,2184.8
1682,867.9,855.62,858.08,852.98,859.57,859.57,2184.8
1683,867.9,855.62,858.08,852.98,859.57,859.57,2184.8
1684,867.9,855.62,858.08,852.98,859.57,859.57,2184.8
1685,867.9,855.62,858.08,852.98,859.57,859.57,2184.8
1686,867.9,855.62,858.08,852.98,859.57,859.57,2184.8
1687,867.9,855.62,858.08,852.98,859.57,859.57,2184.8
1688,867.9,855.62,858.08,852.98,859.57,859.57,2184.8
1689,867.9,855.62,858.08,852.98,859.57,859.57,2184.8
1690,866.21,854.29,857.17,852.47,856.57,856.57,2184.8
1691,866.21,854.29,857.17,852.47,856.57,856.57,2184.8
1692,866.21,854.29,857.17,852.47,856.57,856.57,2184.8
1693,866.21,854.29,857.17,852.47,856.57,856.57,2184.8
1694,866.21,854.29,857.17,852.47,856.57,856.57,2184.8
1695,866.21,854.29,857.17,852.47,856.57,856.57,2184.8
1696,866.21,854.29,857.17,852.47,856.57,856.57,2184.8
1697,866.21,854.29,857.17,852.47,856.57,856.57,2184.8
1698,866.21,854.29,857.17,852.47,856.57,856.57,2184.8
1699,866.21,854.29,857.17,852.47,856.57,856.57,2184.8
1700,866.21,854.29,857.17,852.47,856.57,856.57,2184.8
1701,866.21,854.29,857.17,852.47,856.57,856.57,2184.8
1702,866.21,854.29,857.17,852.47,856.57,856.57,2184.8
1703,866.21,854.29,857.17,852.47,856.57,856.57,2184.8
1704,866.21,854.29,857.17,852.47,856.57,856.57,2184.8
1705,866.21,854.29,857.17,852.47,856.57,856.57,2184.8
1706,866.21,854.29,857.17,852.47,856.57,856.57,2184.8
1707,866.21,854.29,857.17,852.47,856.57,856.57,2184.8
1708,866.21,854.29,857.17,852.47,856.57,856.57,2184.8
1709,866.21,854.29,857.17,852.47,856.57,856.57,2184.8
1710,863.6,853.17,856.75,849.03,855.41,855.41,1862.1
1711,863.6,853.17,856.75,849.03,855.41,855.41,1862.1
1712,863.6,853.17,856.75,849.03,855.41,855.41,1862.1
1713,863.6,853.17,856.75,849.03,855.41,855.41,1862.1
1714,863.6,853.17,856.75,849.03,855.41,855.41,1862.1
1715,863.6,853.17,856.75,849.03,855.41,855.41,1862.1
1716,863.6,853.17,856.75,849.03,855.41,855.41,1862.1
1717,863.6,853.17,856.75,849.03,855.41,855.41,1862.1
1718,863.6,853.17,856.75,849.03,855.41,855.41,1862.1
1719,863.6,853.17,856.75,849.03,855.41,855.41,1862.1
1720,863.6,853.17,856.75,849.03,855.41,855.41,1862.1
1721,863.6,853.17,856.75,849.03,855.41,855.41,1862.1
1722,863.6,853.17,856.75,849.03,855.41,855.41,1862.1
1723,863.6,853.17,856.75,849.03,855.41,855.41,1862.1
1724,863.6,853.17,856.75,849.03,855.41,855.41,1862.1
1725,863.6,853.17,856.75,849.03,855.41,855.41,1862.1
1726,863.6,853.17,856.75,849.03,855.41,855.41,1862.1
1727,863.6,853.17,856.75,849.03,855.41,855.41,1862.1
1728,863.6,853.17,856.75,849.03,855.41,855.41,1862.1
1729,863.6,853.17,856.75,849.03,855.41,855.41,1862.1
1730,861.83,851.96,855.77,847.38,853.47,853.47,1862.1
1731,861.83,851.96,855.77,847.38,853.47,853.47,1862.1
1732,861.83,851.96,855.77,847.38,853.47,853.47,1862.1
1733,861.83,851.96,855.77,847.38,853.47,853.47,1862.1
1734,861.83,851.96,855.77,847.38,853.47,853.47,1862.1
1735,861.83,851.96,855.77,847.38,853.47,853.47,1862.1
1736,861.83,851.96,855.77,847.38,853.47,853.47,1862.1
1737,861.83,851.96,855.77,847.38,853.47,853.47,1862.1
1738,861.83,851.96,855.77,847.38,853.47,853.47,1862.1
1739,861.83,851.96,855.77,847.38,853.47,853.47,1862.1
1740,861.83,851.96,855.77,847.38,853.47,853.47,1862.1
1741,861.83,851.96,855.77,847.38,853.47,853.47,1862.1
1742,861.83,851.96,855.77,847.38,853.47,853.47,1862.1
1743,861.83,851.96,855.77,847.38,853.47,853.47,1862.1
1744,861.83,851.96,855.77,847.38,853.47,853.47,1862.1
1745,861.83,851.96,855.77,847.38,853.47,853.47,1862.1
1746,861.83,851.96,855.77,847.38,853.47,853.47,1862.1
1747,861.83,851.96,855.77,847.38,853.47,853.47,1862.1
1748,861.83,851.96,855.77,847.38,853.47,853.47,1862.1
1749,861.83,851.96,855.77,847.38,853.47,853.47,1862.1
1750,861.17,851.29,850.67,845.69,852.48,852.48,1802.4
1751,861.17,851.29,850.67,845.69,852.48,852.48,1802.4
1752,861.17,851.29,850.67,845.69,852.48,852.48,1802.4
1753,861.17,851.29,850.67,845.69,852.48,852.48,1802.4
1754,861.17,851.29,850.67,845.69,852.48,852.48,1802.4
1755,861.17,851.29,850.67,845.69,852.48,852.48,1802.4
1756,861.17,851.29,850.67,845.69,852.48,852.48,1802.4
1757,861.17,851.29,850.67,845.69,852.48,852.48,1802.4
1758,861.17,851.29,850.67,845.69,852.48,852.48,1802.4
1759,861.17,851.29,850.67,845.69,852.48,852.48,1802.4
1760,861.17,851.29,850.67,845.69,852.48,852.48,1802.4
1761,861.17,851.29,850.67,845.69,852.48,852.48,1802.4
1762,861.17,851.29,850.67,845.69,852.48,852.48,1802.4
1763,861.17,851.29,850.67,845.69,852.48,852.48,1802.4
1764,861.17,851.29,850.67,845.69,852.48,852.48,1802.4
1765,861.17,851.29,850.67,845.69,852.48,852.48,1802.4
1766,861.17,851.29,850.67,845.69,852.48,852.48,1802.4
1767,861.17,851.29,850.67,845.69,852.48,852.48,1802.4
1768,861.17,851.29,850.67,845.69,852.48,852.48,1802.4
1769,861.17,851.29,850.67,845.69,852.48,852.48,1802.4
1770,858.71,850.31,850.22,844.53,852.33,852.4,1802.4
1771,858.71,850.31,850.22,844.53,852.33,852.4,1802.4
1772,858.71,850.31,850.22,844.53,852.33,852.4,1802.4
1773,858.71,850.31,850.22,844.53,852.33,852.4,1802.4
1774,858.71,850.31,850.22,844.53,852.33,852.4,1802.4
1775,858.71,850.31,850.22,844.53,852.33,852.4,1802.4
1776,858.71,850.31,850.22,844.53,852.33,852.4,1802.4
1777,858.71,850.31,850.22,844.53,852.33,852.4,1802.4
1778,858.71,850.31,850.22,844.53,852.33,852.4,1802.4
1779,858.71,850.31,850.22,844.53,852.33,852.4,1802.4
1780,858.71,850.31,850.22,844.53,852.33,852.4,1802.4
1781,858.71,850.31,850.22,844.53,852.33,852.4,1802.4
1782,858.71,850.31,850.22,844.53,852.33,852.4,1802.4
1783,858.71,850.31,850.22,844.53,852.33,852.4,1802.4
1784,858.71,850.31,850.22,844.53,852.33,852.4,1802.4
1785,858.71,850.31,850.22,844.53,852.33,852.4,1802.4
1786,858.71,850.31,850.22,844.53,852.33,852.4,1802.4
1787,858.71,850.31,850.22,844.53,852.33,852.4,1802.4
1788,858.71,850.31,850.22,844.53,852.33,852.4,1802.4
1789,858.71,850.31,850.22,844.53,852.33,852.4,1802.4
1790,857.65,849.63,849.76,844.35,850.96,851.13,1642.2
1791,857.65,849.63,849.76,844.35,850.96,851.13,1642.2
1792,857.65,849.63,849.76,844.35,850.96,851.13,1642.2
1793,857.65,849.63,849.76,844.35,850.96,851.13,1642.2
