1047,1.3391e+05,1.1435e+05,1.1588e+05,1.1626e+05,1.1573e+05,1.216e+05,1.3212e+05
1048,1.3391e+05,1.1435e+05,1.1588e+05,1.1626e+05,1.1573e+05,1.216e+05,1.3212e+05
1049,1.3391e+05,1.1435e+05,1.1588e+05,1.1626e+05,1.1573e+05,1.216e+05,1.3212e+05
1050,1.3257e+05,1.1435e+05,1.1542e+05,1.1503e+05,1.1573e+05,1.216e+05,1.3212e+05
1051,1.3257e+05,1.1435e+05,1.1542e+05,1.1503e+05,1.1573e+05,1.216e+05,1.3212e+05
1052,1.3257e+05,1.1435e+05,1.1542e+05,1.1503e+05,1.1573e+05,1.216e+05,1.3212e+05
1053,1.3257e+05,1.1435e+05,1.1542e+05,1.1503e+05,1.1573e+05,1.216e+05,1.3212e+05
1054,1.3257e+05,1.1435e+05,1.1542e+05,1.1503e+05,1.1573e+05,1.216e+05,1.3212e+05
1055,1.3257e+05,1.1435e+05,1.1542e+05,1.1503e+05,1.1573e+05,1.216e+05,1.3212e+05
1056,1.3257e+05,1.1435e+05,1.1542e+05,1.1503e+05,1.1573e+05,1.216e+05,1.3212e+05
1057,1.3257e+05,1.1435e+05,1.1542e+05,1.1503e+05,1.1573e+05,1.216e+05,1.3212e+05
1058,1.3257e+05,1.1435e+05,1.1542e+05,1.1503e+05,1.1573e+05,1.216e+05,1.3212e+05
1059,1.3257e+05,1.1435e+05,1.1542e+05,1.1503e+05,1.1573e+05,1.216e+05,1.3212e+05
1060,1.3257e+05,1.1435e+05,1.1542e+05,1.1503e+05,1.1573e+05,1.216e+05,1.3212e+05
1061,1.3257e+05,1.1435e+05,1.1542e+05,1.1503e+05,1.1573e+05,1.216e+05,1.3212e+05
1062,1.3257e+05,1.1435e+05,1.1542e+05,1.1503e+05,1.1573e+05,1.216e+05,1.3212e+05
1063,1.3257e+05,1.1435e+05,1.1542e+05,1.1503e+05,1.1573e+05,1.216e+05,1.3212e+05
1064,1.3257e+05,1.1435e+05,1.1542e+05,1.1503e+05,1.1573e+05,1.216e+05,1.3212e+05
1065,1.3257e+05,1.1435e+05,1.1542e+05,1.1503e+05,1.1573e+05,1.216e+05,1.3212e+05
1066,1.3257e+05,1.1435e+05,1.1542e+05,1.1503e+05,1.1573e+05,1.216e+05,1.3212e+05
1067,1.3257e+05,1.1435e+05,1.1542e+05,1.1503e+05,1.1573e+05,1.216e+05,1.3212e+05
1068,1.3257e+05,1.1435e+05,1.1542e+05,1.1503e+05,1.1573e+05,1.216e+05,1.3212e+05
1069,1.3257e+05,1.1435e+05,1.1542e+05,1.1503e+05,1.1573e+05,1.216e+05,1.3212e+05
1070,1.3166e+05,1.1435e+05,1.1542e+05,1.133e+05,1.1573e+05,1.216e+05,1.3129e+05
1071,1.3166e+05,1.1435e+05,1.1542e+05,1.133e+05,1.1573e+05,1.216e+05,1.3129e+05
1072,1.3166e+05,1.1435e+05,1.1542e+05,1.133e+05,1.1573e+05,1.216e+05,1.3129e+05
1073,1.3166e+05,1.1435e+05,1.1542e+05,1.133e+05,1.1573e+05,1.216e+05,1.3129e+05
1074,1.3166e+05,1.1435e+05,1.1542e+05,1.133e+05,1.1573e+05,1.216e+05,1.3129e+05
1075,1.3166e+05,1.1435e+05,1.1542e+05,1.133e+05,1.1573e+05,1.216e+05,1.3129e+05
1076,1.3166e+05,1.1435e+05,1.1542e+05,1.133e+05,1.1573e+05,1.216e+05,1.3129e+05
1077,1.3166e+05,1.1435e+05,1.1542e+05,1.133e+05,1.1573e+05,1.216e+05,1.3129e+05
1078,1.3166e+05,1.1435e+05,1.1542e+05,1.133e+05,1.1573e+05,1.216e+05,1.3129e+05
1079,1.3166e+05,1.1435e+05,1.1542e+05,1.133e+05,1.1573e+05,1.216e+05,1.3129e+05
1080,1.3166e+05,1.1435e+05,1.1542e+05,1.133e+05,1.1573e+05,1.216e+05,1.3129e+05
1081,1.3166e+05,1.1435e+05,1.1542e+05,1.133e+05,1.1573e+05,1.216e+05,1.3129e+05
1082,1.3166e+05,1.1435e+05,1.1542e+05,1.133e+05,1.1573e+05,1.216e+05,1.3129e+05
1083,1.3166e+05,1.1435e+05,1.1542e+05,1.133e+05,1.1573e+05,1.216e+05,1.3129e+05
1084,1.3166e+05,1.1435e+05,1.1542e+05,1.133e+05,1.1573e+05,1.216e+05,1.3129e+05
1085,1.3166e+05,1.1435e+05,1.1542e+05,1.133e+05,1.1573e+05,1.216e+05,1.3129e+05
1086,1.3166e+05,1.1435e+05,1.1542e+05,1.133e+05,1.1573e+05,1.216e+05,1.3129e+05
1087,1.3166e+05,1.1435e+05,1.1542e+05,1.133e+05,1.1573e+05,1.216e+05,1.3129e+05
1088,1.3166e+05,1.1435e+05,1.1542e+05,1.133e+05,1.1573e+05,1.216e+05,1.3129e+05
1089,1.3166e+05,1.1435e+05,1.1542e+05,1.133e+05,1.1573e+05,1.216e+05,1.3129e+05
1090,1.2884e+05,1.1339e+05,1.1539e+05,1.1255e+05,1.1386e+05,1.2107e+05,1.3129e+05
1091,1.2884e+05,1.1339e+05,1.1539e+05,1.1255e+05,1.1386e+05,1.2107e+05,1.3129e+05
1092,1.2884e+05,1.1339e+05,1.1539e+05,1.1255e+05,1.1386e+05,1.2107e+05,1.3129e+05
1093,1.2884e+05,1.1339e+05,1.1539e+05,1.1255e+05,1.1386e+05,1.2107e+05,1.3129e+05
1094,1.2884e+05,1.1339e+05,1.1539e+05,1.1255e+05,1.1386e+05,1.2107e+05,1.3129e+05
1095,1.2884e+05,1.1339e+05,1.1539e+05,1.1255e+05,1.1386e+05,1.2107e+05,1.3129e+05
1096,1.2884e+05,1.1339e+05,1.1539e+05,1.1255e+05,1.1386e+05,1.2107e+05,1.3129e+05
1097,1.2884e+05,1.1339e+05,1.1539e+05,1.1255e+05,1.1386e+05,1.2107e+05,1.3129e+05
1098,1.2884e+05,1.1339e+05,1.1539e+05,1.1255e+05,1.1386e+05,1.2107e+05,1.3129e+05
1099,1.2884e+05,1.1339e+05,1.1539e+05,1.1255e+05,1.1386e+05,1.2107e+05,1.3129e+05
1100,1.2884e+05,1.1339e+05,1.1539e+05,1.1255e+05,1.1386e+05,1.2107e+05,1.3129e+05
1101,1.2884e+05,1.1339e+05,1.1539e+05,1.1255e+05,1.1386e+05,1.2107e+05,1.3129e+05
1102,1.2884e+05,1.1339e+05,1.1539e+05,1.1255e+05,1.1386e+05,1.2107e+05,1.3129e+05
1103,1.2884e+05,1.1339e+05,1.1539e+05,1.1255e+05,1.1386e+05,1.2107e+05,1.3129e+05
1104,1.2884e+05,1.1339e+05,1.1539e+05,1.1255e+05,1.1386e+05,1.2107e+05,1.3129e+05
1105,1.2884e+05,1.1339e+05,1.1539e+05,1.1255e+05,1.1386e+05,1.2107e+05,1.3129e+05
1106,1.2884e+05,1.1339e+05,1.1539e+05,1.1255e+05,1.1386e+05,1.2107e+05,1.3129e+05
1107,1.2884e+05,1.1339e+05,1.1539e+05,1.1255e+05,1.1386e+05,1.2107e+05,1.3129e+05
1108,1.2884e+05,1.1339e+05,1.1539e+05,1.1255e+05,1.1386e+05,1.2107e+05,1.3129e+05
1109,1.2884e+05,1.1339e+05,1.1539e+05,1.1255e+05,1.1386e+05,1.2107e+05,1.3129e+05
1110,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1386e+05,1.1814e+05,1.3101e+05
1111,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1386e+05,1.1814e+05,1.3101e+05
1112,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1386e+05,1.1814e+05,1.3101e+05
1113,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1386e+05,1.1814e+05,1.3101e+05
1114,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1386e+05,1.1814e+05,1.3101e+05
1115,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1386e+05,1.1814e+05,1.3101e+05
1116,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1386e+05,1.1814e+05,1.3101e+05
1117,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1386e+05,1.1814e+05,1.3101e+05
1118,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1386e+05,1.1814e+05,1.3101e+05
1119,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1386e+05,1.1814e+05,1.3101e+05
1120,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1386e+05,1.1814e+05,1.3101e+05
1121,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1386e+05,1.1814e+05,1.3101e+05
1122,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1386e+05,1.1814e+05,1.3101e+05
1123,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1386e+05,1.1814e+05,1.3101e+05
1124,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1386e+05,1.1814e+05,1.3101e+05
1125,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1386e+05,1.1814e+05,1.3101e+05
1126,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1386e+05,1.1814e+05,1.3101e+05
1127,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1386e+05,1.1814e+05,1.3101e+05
1128,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1386e+05,1.1814e+05,1.3101e+05
1129,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1386e+05,1.1814e+05,1.3101e+05
1130,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1814e+05,1.3101e+05
1131,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1814e+05,1.3101e+05
1132,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1814e+05,1.3101e+05
1133,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1814e+05,1.3101e+05
1134,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1814e+05,1.3101e+05
1135,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1814e+05,1.3101e+05
1136,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1814e+05,1.3101e+05
1137,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1814e+05,1.3101e+05
1138,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1814e+05,1.3101e+05
1139,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1814e+05,1.3101e+05
1140,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1814e+05,1.3101e+05
1141,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1814e+05,1.3101e+05
1142,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1814e+05,1.3101e+05
1143,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1814e+05,1.3101e+05
1144,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1814e+05,1.3101e+05
1145,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1814e+05,1.3101e+05
1146,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1814e+05,1.3101e+05
1147,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1814e+05,1.3101e+05
1148,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1814e+05,1.3101e+05
1149,1.2847e+05,1.1302e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1814e+05,1.3101e+05
1150,1.2847e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1151,1.2847e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1152,1.2847e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1153,1.2847e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1154,1.2847e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1155,1.2847e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1156,1.2847e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1157,1.2847e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1158,1.2847e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1159,1.2847e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1160,1.2847e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1161,1.2847e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1162,1.2847e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1163,1.2847e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1164,1.2847e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1165,1.2847e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1166,1.2847e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1167,1.2847e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1168,1.2847e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1169,1.2847e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1170,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1171,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1172,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1173,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1174,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1175,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1176,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1177,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1178,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1179,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1180,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1181,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1182,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1183,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1184,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1185,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1186,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1187,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1188,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1189,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1253e+05,1.1811e+05,1.2933e+05
1190,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1157e+05,1.1786e+05,1.2933e+05
1191,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1157e+05,1.1786e+05,1.2933e+05
1192,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1157e+05,1.1786e+05,1.2933e+05
1193,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1157e+05,1.1786e+05,1.2933e+05
1194,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1157e+05,1.1786e+05,1.2933e+05
1195,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1157e+05,1.1786e+05,1.2933e+05
1196,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1157e+05,1.1786e+05,1.2933e+05
1197,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1157e+05,1.1786e+05,1.2933e+05
1198,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1157e+05,1.1786e+05,1.2933e+05
1199,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1157e+05,1.1786e+05,1.2933e+05
1200,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1157e+05,1.1786e+05,1.2933e+05
1201,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1157e+05,1.1786e+05,1.2933e+05
1202,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1157e+05,1.1786e+05,1.2933e+05
1203,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1157e+05,1.1786e+05,1.2933e+05
1204,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1157e+05,1.1786e+05,1.2933e+05
1205,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1157e+05,1.1786e+05,1.2933e+05
1206,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1157e+05,1.1786e+05,1.2933e+05
1207,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1157e+05,1.1786e+05,1.2933e+05
1208,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1157e+05,1.1786e+05,1.2933e+05
1209,1.2821e+05,1.1105e+05,1.1483e+05,1.1255e+05,1.1157e+05,1.1786e+05,1.2933e+05
1210,1.2638e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.2933e+05
1211,1.2638e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.2933e+05
1212,1.2638e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.2933e+05
1213,1.2638e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.2933e+05
1214,1.2638e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.2933e+05
1215,1.2638e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.2933e+05
1216,1.2638e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.2933e+05
1217,1.2638e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.2933e+05
1218,1.2638e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.2933e+05
1219,1.2638e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.2933e+05
1220,1.2638e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.2933e+05
1221,1.2638e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.2933e+05
1222,1.2638e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.2933e+05
1223,1.2638e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.2933e+05
1224,1.2638e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.2933e+05
1225,1.2638e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.2933e+05
1226,1.2638e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.2933e+05
1227,1.2638e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.2933e+05
1228,1.2638e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.2933e+05
1229,1.2638e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.2933e+05
1230,1.2594e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.286e+05
1231,1.2594e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.286e+05
1232,1.2594e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.286e+05
1233,1.2594e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.286e+05
1234,1.2594e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.286e+05
1235,1.2594e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.286e+05
1236,1.2594e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.286e+05
1237,1.2594e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.286e+05
1238,1.2594e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.286e+05
1239,1.2594e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.286e+05
1240,1.2594e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.286e+05
1241,1.2594e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.286e+05
1242,1.2594e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.286e+05
1243,1.2594e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.286e+05
1244,1.2594e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.286e+05
1245,1.2594e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.286e+05
1246,1.2594e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.286e+05
1247,1.2594e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.286e+05
1248,1.2594e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.286e+05
1249,1.2594e+05,1.1105e+05,1.1483e+05,1.109e+05,1.1157e+05,1.1786e+05,1.286e+05
1250,1.2594e+05,1.0969e+05,1.1433e+05,1.1087e+05,1.1157e+05,1.1786e+05,1.286e+05
1251,1.2594e+05,1.0969e+05,1.1433e+05,1.1087e+05,1.1157e+05,1.1786e+05,1.286e+05
1252,1.2594e+05,1.0969e+05,1.1433e+05,1.1087e+05,1.1157e+05,1.1786e+05,1.286e+05
1253,1.2594e+05,1.0969e+05,1.1433e+05,1.1087e+05,1.1157e+05,1.1786e+05,1.286e+05
1254,1.2594e+05,1.0969e+05,1.1433e+05,1.1087e+05,1.1157e+05,1.1786e+05,1.286e+05
1255,1.2594e+05,1.0969e+05,1.1433e+05,1.1087e+05,1.1157e+05,1.1786e+05,1.286e+05
1256,1.2594e+05,1.0969e+05,1.1433e+05,1.1087e+05,1.1157e+05,1.1786e+05,1.286e+05
1257,1.2594e+05,1.0969e+05,1.1433e+05,1.1087e+05,1.1157e+05,1.1786e+05,1.286e+05
1258,1.2594e+05,1.0969e+05,1.1433e+05,1.1087e+05,1.1157e+05,1.1786e+05,1.286e+05
1259,1.2594e+05,1.0969e+05,1.1433e+05,1.1087e+05,1.1157e+05,1.1786e+05,1.286e+05
1260,1.2594e+05,1.0969e+05,1.1433e+05,1.1087e+05,1.1157e+05,1.1786e+05,1.286e+05
1261,1.2594e+05,1.0969e+05,1.1433e+05,1.1087e+05,1.1157e+05,1.1786e+05,1.286e+05
1262,1.2594e+05,1.0969e+05,1.1433e+05,1.1087e+05,1.1157e+05,1.1786e+05,1.286e+05
1263,1.2594e+05,1.0969e+05,1.1433e+05,1.1087e+05,1.1157e+05,1.1786e+05,1.286e+05
1264,1.2594e+05,1.0969e+05,1.1433e+05,1.1087e+05,1.1157e+05,1.1786e+05,1.286e+05
1265,1.2594e+05,1.0969e+05,1.1433e+05,1.1087e+05,1.1157e+05,1.1786e+05,1.286e+05
1266,1.2594e+05,1.0969e+05,1.1433e+05,1.1087e+05,1.1157e+05,1.1786e+05,1.286e+05
1267,1.2594e+05,1.0969e+05,1.1433e+05,1.1087e+05,1.1157e+05,1.1786e+05,1.286e+05
1268,1.2594e+05,1.0969e+05,1.1433e+05,1.1087e+05,1.1157e+05,1.1786e+05,1.286e+05
1269,1.2594e+05,1.0969e+05,1.1433e+05,1.1087e+05,1.1157e+05,1.1786e+05,1.286e+05
1270,1.2594e+05,1.0969e+05,1.1417e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1271,1.2594e+05,1.0969e+05,1.1417e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1272,1.2594e+05,1.0969e+05,1.1417e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1273,1.2594e+05,1.0969e+05,1.1417e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1274,1.2594e+05,1.0969e+05,1.1417e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1275,1.2594e+05,1.0969e+05,1.1417e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1276,1.2594e+05,1.0969e+05,1.1417e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1277,1.2594e+05,1.0969e+05,1.1417e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1278,1.2594e+05,1.0969e+05,1.1417e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1279,1.2594e+05,1.0969e+05,1.1417e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1280,1.2594e+05,1.0969e+05,1.1417e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1281,1.2594e+05,1.0969e+05,1.1417e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1282,1.2594e+05,1.0969e+05,1.1417e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1283,1.2594e+05,1.0969e+05,1.1417e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1284,1.2594e+05,1.0969e+05,1.1417e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1285,1.2594e+05,1.0969e+05,1.1417e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1286,1.2594e+05,1.0969e+05,1.1417e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
