1001,4.7389e+07,3.0529e+07,1.8926e+07,2.2043e+07,1.0775e+07,6.3936e+06,9.3375e+07
1002,4.7389e+07,3.0529e+07,1.8926e+07,2.2043e+07,1.0775e+07,6.3936e+06,9.3375e+07
1003,4.7389e+07,3.0529e+07,1.8926e+07,2.2043e+07,1.0775e+07,6.3936e+06,9.3375e+07
1004,4.7389e+07,3.0529e+07,1.8926e+07,2.2043e+07,1.0775e+07,6.3936e+06,9.3375e+07
1005,4.7389e+07,3.0529e+07,1.8926e+07,2.2043e+07,1.0775e+07,6.3936e+06,9.3375e+07
1006,4.7389e+07,3.0529e+07,1.8926e+07,2.2043e+07,1.0775e+07,6.3936e+06,9.3375e+07
1007,4.7389e+07,3.0529e+07,1.8926e+07,2.2043e+07,1.0775e+07,6.3936e+06,9.3375e+07
1008,4.7389e+07,3.0529e+07,1.8926e+07,2.2043e+07,1.0775e+07,6.3936e+06,9.3375e+07
1009,4.7389e+07,3.0529e+07,1.8926e+07,2.2043e+07,1.0775e+07,6.3936e+06,9.3375e+07
1010,4.3311e+07,2.8102e+07,1.6915e+07,2.0349e+07,9.971e+06,5.3233e+06,7.895e+07
1011,4.3311e+07,2.8102e+07,1.6915e+07,2.0349e+07,9.971e+06,5.3233e+06,7.895e+07
1012,4.3311e+07,2.8102e+07,1.6915e+07,2.0349e+07,9.971e+06,5.3233e+06,7.895e+07
1013,4.3311e+07,2.8102e+07,1.6915e+07,2.0349e+07,9.971e+06,5.3233e+06,7.895e+07
1014,4.3311e+07,2.8102e+07,1.6915e+07,2.0349e+07,9.971e+06,5.3233e+06,7.895e+07
1015,4.3311e+07,2.8102e+07,1.6915e+07,2.0349e+07,9.971e+06,5.3233e+06,7.895e+07
1016,4.3311e+07,2.8102e+07,1.6915e+07,2.0349e+07,9.971e+06,5.3233e+06,7.895e+07
1017,4.3311e+07,2.8102e+07,1.6915e+07,2.0349e+07,9.971e+06,5.3233e+06,7.895e+07
1018,4.3311e+07,2.8102e+07,1.6915e+07,2.0349e+07,9.971e+06,5.3233e+06,7.895e+07
1019,4.3311e+07,2.8102e+07,1.6915e+07,2.0349e+07,9.971e+06,5.3233e+06,7.895e+07
1020,4.3311e+07,2.8102e+07,1.6915e+07,2.0349e+07,9.971e+06,5.3233e+06,7.895e+07
1021,4.3311e+07,2.8102e+07,1.6915e+07,2.0349e+07,9.971e+06,5.3233e+06,7.895e+07
1022,4.3311e+07,2.8102e+07,1.6915e+07,2.0349e+07,9.971e+06,5.3233e+06,7.895e+07
1023,4.3311e+07,2.8102e+07,1.6915e+07,2.0349e+07,9.971e+06,5.3233e+06,7.895e+07
1024,4.3311e+07,2.8102e+07,1.6915e+07,2.0349e+07,9.971e+06,5.3233e+06,7.895e+07
1025,4.3311e+07,2.8102e+07,1.6915e+07,2.0349e+07,9.971e+06,5.3233e+06,7.895e+07
1026,4.3311e+07,2.8102e+07,1.6915e+07,2.0349e+07,9.971e+06,5.3233e+06,7.895e+07
1027,4.3311e+07,2.8102e+07,1.6915e+07,2.0349e+07,9.971e+06,5.3233e+06,7.895e+07
1028,4.3311e+07,2.8102e+07,1.6915e+07,2.0349e+07,9.971e+06,5.3233e+06,7.895e+07
1029,4.3311e+07,2.8102e+07,1.6915e+07,2.0349e+07,9.971e+06,5.3233e+06,7.895e+07
1030,3.8792e+07,2.6754e+07,1.6306e+07,1.811e+07,8.191e+06,4.6627e+06,7.895e+07
1031,3.8792e+07,2.6754e+07,1.6306e+07,1.811e+07,8.191e+06,4.6627e+06,7.895e+07
1032,3.8792e+07,2.6754e+07,1.6306e+07,1.811e+07,8.191e+06,4.6627e+06,7.895e+07
1033,3.8792e+07,2.6754e+07,1.6306e+07,1.811e+07,8.191e+06,4.6627e+06,7.895e+07
1034,3.8792e+07,2.6754e+07,1.6306e+07,1.811e+07,8.191e+06,4.6627e+06,7.895e+07
1035,3.8792e+07,2.6754e+07,1.6306e+07,1.811e+07,8.191e+06,4.6627e+06,7.895e+07
1036,3.8792e+07,2.6754e+07,1.6306e+07,1.811e+07,8.191e+06,4.6627e+06,7.895e+07
1037,3.8792e+07,2.6754e+07,1.6306e+07,1.811e+07,8.191e+06,4.6627e+06,7.895e+07
1038,3.8792e+07,2.6754e+07,1.6306e+07,1.811e+07,8.191e+06,4.6627e+06,7.895e+07
1039,3.8792e+07,2.6754e+07,1.6306e+07,1.811e+07,8.191e+06,4.6627e+06,7.895e+07
1040,3.8792e+07,2.6754e+07,1.6306e+07,1.811e+07,8.191e+06,4.6627e+06,7.895e+07
1041,3.8792e+07,2.6754e+07,1.6306e+07,1.811e+07,8.191e+06,4.6627e+06,7.895e+07
1042,3.8792e+07,2.6754e+07,1.6306e+07,1.811e+07,8.191e+06,4.6627e+06,7.895e+07
1043,3.8792e+07,2.6754e+07,1.6306e+07,1.811e+07,8.191e+06,4.6627e+06,7.895e+07
1044,3.8792e+07,2.6754e+07,1.6306e+07,1.811e+07,8.191e+06,4.6627e+06,7.895e+07
1045,3.8792e+07,2.6754e+07,1.6306e+07,1.811e+07,8.191e+06,4.6627e+06,7.895e+07
1046,3.8792e+07,2.6754e+07,1.6306e+07,1.811e+07,8.191e+06,4.6627e+06,7.895e+07
1047,3.8792e+07,2.6754e+07,1.6306e+07,1.811e+07,8.191e+06,4.6627e+06,7.895e+07
1048,3.8792e+07,2.6754e+07,1.6306e+07,1.811e+07,8.191e+06,4.6627e+06,7.895e+07
1049,3.8792e+07,2.6754e+07,1.6306e+07,1.811e+07,8.191e+06,4.6627e+06,7.895e+07
1050,3.6834e+07,2.5643e+07,1.4433e+07,1.6934e+07,7.1796e+06,4.1624e+06,6.5746e+07
1051,3.6834e+07,2.5643e+07,1.4433e+07,1.6934e+07,7.1796e+06,4.1624e+06,6.5746e+07
1052,3.6834e+07,2.5643e+07,1.4433e+07,1.6934e+07,7.1796e+06,4.1624e+06,6.5746e+07
1053,3.6834e+07,2.5643e+07,1.4433e+07,1.6934e+07,7.1796e+06,4.1624e+06,6.5746e+07
1054,3.6834e+07,2.5643e+07,1.4433e+07,1.6934e+07,7.1796e+06,4.1624e+06,6.5746e+07
1055,3.6834e+07,2.5643e+07,1.4433e+07,1.6934e+07,7.1796e+06,4.1624e+06,6.5746e+07
1056,3.6834e+07,2.5643e+07,1.4433e+07,1.6934e+07,7.1796e+06,4.1624e+06,6.5746e+07
1057,3.6834e+07,2.5643e+07,1.4433e+07,1.6934e+07,7.1796e+06,4.1624e+06,6.5746e+07
1058,3.6834e+07,2.5643e+07,1.4433e+07,1.6934e+07,7.1796e+06,4.1624e+06,6.5746e+07
1059,3.6834e+07,2.5643e+07,1.4433e+07,1.6934e+07,7.1796e+06,4.1624e+06,6.5746e+07
1060,3.6834e+07,2.5643e+07,1.4433e+07,1.6934e+07,7.1796e+06,4.1624e+06,6.5746e+07
1061,3.6834e+07,2.5643e+07,1.4433e+07,1.6934e+07,7.1796e+06,4.1624e+06,6.5746e+07
1062,3.6834e+07,2.5643e+07,1.4433e+07,1.6934e+07,7.1796e+06,4.1624e+06,6.5746e+07
1063,3.6834e+07,2.5643e+07,1.4433e+07,1.6934e+07,7.1796e+06,4.1624e+06,6.5746e+07
1064,3.6834e+07,2.5643e+07,1.4433e+07,1.6934e+07,7.1796e+06,4.1624e+06,6.5746e+07
1065,3.6834e+07,2.5643e+07,1.4433e+07,1.6934e+07,7.1796e+06,4.1624e+06,6.5746e+07
1066,3.6834e+07,2.5643e+07,1.4433e+07,1.6934e+07,7.1796e+06,4.1624e+06,6.5746e+07
1067,3.6834e+07,2.5643e+07,1.4433e+07,1.6934e+07,7.1796e+06,4.1624e+06,6.5746e+07
1068,3.6834e+07,2.5643e+07,1.4433e+07,1.6934e+07,7.1796e+06,4.1624e+06,6.5746e+07
1069,3.6834e+07,2.5643e+07,1.4433e+07,1.6934e+07,7.1796e+06,4.1624e+06,6.5746e+07
1070,3.4504e+07,2.5373e+07,1.2779e+07,1.5548e+07,6.5633e+06,3.3921e+06,6.5746e+07
1071,3.4504e+07,2.5373e+07,1.2779e+07,1.5548e+07,6.5633e+06,3.3921e+06,6.5746e+07
1072,3.4504e+07,2.5373e+07,1.2779e+07,1.5548e+07,6.5633e+06,3.3921e+06,6.5746e+07
1073,3.4504e+07,2.5373e+07,1.2779e+07,1.5548e+07,6.5633e+06,3.3921e+06,6.5746e+07
1074,3.4504e+07,2.5373e+07,1.2779e+07,1.5548e+07,6.5633e+06,3.3921e+06,6.5746e+07
1075,3.4504e+07,2.5373e+07,1.2779e+07,1.5548e+07,6.5633e+06,3.3921e+06,6.5746e+07
1076,3.4504e+07,2.5373e+07,1.2779e+07,1.5548e+07,6.5633e+06,3.3921e+06,6.5746e+07
1077,3.4504e+07,2.5373e+07,1.2779e+07,1.5548e+07,6.5633e+06,3.3921e+06,6.5746e+07
1078,3.4504e+07,2.5373e+07,1.2779e+07,1.5548e+07,6.5633e+06,3.3921e+06,6.5746e+07
1079,3.4504e+07,2.5373e+07,1.2779e+07,1.5548e+07,6.5633e+06,3.3921e+06,6.5746e+07
1080,3.4504e+07,2.5373e+07,1.2779e+07,1.5548e+07,6.5633e+06,3.3921e+06,6.5746e+07
1081,3.4504e+07,2.5373e+07,1.2779e+07,1.5548e+07,6.5633e+06,3.3921e+06,6.5746e+07
1082,3.4504e+07,2.5373e+07,1.2779e+07,1.5548e+07,6.5633e+06,3.3921e+06,6.5746e+07
1083,3.4504e+07,2.5373e+07,1.2779e+07,1.5548e+07,6.5633e+06,3.3921e+06,6.5746e+07
1084,3.4504e+07,2.5373e+07,1.2779e+07,1.5548e+07,6.5633e+06,3.3921e+06,6.5746e+07
1085,3.4504e+07,2.5373e+07,1.2779e+07,1.5548e+07,6.5633e+06,3.3921e+06,6.5746e+07
1086,3.4504e+07,2.5373e+07,1.2779e+07,1.5548e+07,6.5633e+06,3.3921e+06,6.5746e+07
1087,3.4504e+07,2.5373e+07,1.2779e+07,1.5548e+07,6.5633e+06,3.3921e+06,6.5746e+07
1088,3.4504e+07,2.5373e+07,1.2779e+07,1.5548e+07,6.5633e+06,3.3921e+06,6.5746e+07
1089,3.4504e+07,2.5373e+07,1.2779e+07,1.5548e+07,6.5633e+06,3.3921e+06,6.5746e+07
1090,3.1557e+07,2.4638e+07,1.1966e+07,1.5043e+07,5.928e+06,3.1054e+06,5.202e+07
1091,3.1557e+07,2.4638e+07,1.1966e+07,1.5043e+07,5.928e+06,3.1054e+06,5.202e+07
1092,3.1557e+07,2.4638e+07,1.1966e+07,1.5043e+07,5.928e+06,3.1054e+06,5.202e+07
1093,3.1557e+07,2.4638e+07,1.1966e+07,1.5043e+07,5.928e+06,3.1054e+06,5.202e+07
1094,3.1557e+07,2.4638e+07,1.1966e+07,1.5043e+07,5.928e+06,3.1054e+06,5.202e+07
1095,3.1557e+07,2.4638e+07,1.1966e+07,1.5043e+07,5.928e+06,3.1054e+06,5.202e+07
1096,3.1557e+07,2.4638e+07,1.1966e+07,1.5043e+07,5.928e+06,3.1054e+06,5.202e+07
1097,3.1557e+07,2.4638e+07,1.1966e+07,1.5043e+07,5.928e+06,3.1054e+06,5.202e+07
1098,3.1557e+07,2.4638e+07,1.1966e+07,1.5043e+07,5.928e+06,3.1054e+06,5.202e+07
1099,3.1557e+07,2.4638e+07,1.1966e+07,1.5043e+07,5.928e+06,3.1054e+06,5.202e+07
1100,3.1557e+07,2.4638e+07,1.1966e+07,1.5043e+07,5.928e+06,3.1054e+06,5.202e+07
1101,3.1557e+07,2.4638e+07,1.1966e+07,1.5043e+07,5.928e+06,3.1054e+06,5.202e+07
1102,3.1557e+07,2.4638e+07,1.1966e+07,1.5043e+07,5.928e+06,3.1054e+06,5.202e+07
1103,3.1557e+07,2.4638e+07,1.1966e+07,1.5043e+07,5.928e+06,3.1054e+06,5.202e+07
1104,3.1557e+07,2.4638e+07,1.1966e+07,1.5043e+07,5.928e+06,3.1054e+06,5.202e+07
1105,3.1557e+07,2.4638e+07,1.1966e+07,1.5043e+07,5.928e+06,3.1054e+06,5.202e+07
1106,3.1557e+07,2.4638e+07,1.1966e+07,1.5043e+07,5.928e+06,3.1054e+06,5.202e+07
1107,3.1557e+07,2.4638e+07,1.1966e+07,1.5043e+07,5.928e+06,3.1054e+06,5.202e+07
1108,3.1557e+07,2.4638e+07,1.1966e+07,1.5043e+07,5.928e+06,3.1054e+06,5.202e+07
1109,3.1557e+07,2.4638e+07,1.1966e+07,1.5043e+07,5.928e+06,3.1054e+06,5.202e+07
1110,2.8559e+07,2.1598e+07,9.9991e+06,1.3604e+07,4.8158e+06,2.7119e+06,5.202e+07
1111,2.8559e+07,2.1598e+07,9.9991e+06,1.3604e+07,4.8158e+06,2.7119e+06,5.202e+07
1112,2.8559e+07,2.1598e+07,9.9991e+06,1.3604e+07,4.8158e+06,2.7119e+06,5.202e+07
1113,2.8559e+07,2.1598e+07,9.9991e+06,1.3604e+07,4.8158e+06,2.7119e+06,5.202e+07
1114,2.8559e+07,2.1598e+07,9.9991e+06,1.3604e+07,4.8158e+06,2.7119e+06,5.202e+07
1115,2.8559e+07,2.1598e+07,9.9991e+06,1.3604e+07,4.8158e+06,2.7119e+06,5.202e+07
1116,2.8559e+07,2.1598e+07,9.9991e+06,1.3604e+07,4.8158e+06,2.7119e+06,5.202e+07
1117,2.8559e+07,2.1598e+07,9.9991e+06,1.3604e+07,4.8158e+06,2.7119e+06,5.202e+07
1118,2.8559e+07,2.1598e+07,9.9991e+06,1.3604e+07,4.8158e+06,2.7119e+06,5.202e+07
1119,2.8559e+07,2.1598e+07,9.9991e+06,1.3604e+07,4.8158e+06,2.7119e+06,5.202e+07
1120,2.8559e+07,2.1598e+07,9.9991e+06,1.3604e+07,4.8158e+06,2.7119e+06,5.202e+07
1121,2.8559e+07,2.1598e+07,9.9991e+06,1.3604e+07,4.8158e+06,2.7119e+06,5.202e+07
1122,2.8559e+07,2.1598e+07,9.9991e+06,1.3604e+07,4.8158e+06,2.7119e+06,5.202e+07
1123,2.8559e+07,2.1598e+07,9.9991e+06,1.3604e+07,4.8158e+06,2.7119e+06,5.202e+07
1124,2.8559e+07,2.1598e+07,9.9991e+06,1.3604e+07,4.8158e+06,2.7119e+06,5.202e+07
1125,2.8559e+07,2.1598e+07,9.9991e+06,1.3604e+07,4.8158e+06,2.7119e+06,5.202e+07
1126,2.8559e+07,2.1598e+07,9.9991e+06,1.3604e+07,4.8158e+06,2.7119e+06,5.202e+07
1127,2.8559e+07,2.1598e+07,9.9991e+06,1.3604e+07,4.8158e+06,2.7119e+06,5.202e+07
1128,2.8559e+07,2.1598e+07,9.9991e+06,1.3604e+07,4.8158e+06,2.7119e+06,5.202e+07
1129,2.8559e+07,2.1598e+07,9.9991e+06,1.3604e+07,4.8158e+06,2.7119e+06,5.202e+07
1130,2.5035e+07,1.8427e+07,8.5968e+06,1.2165e+07,4.3098e+06,2.5453e+06,4.5173e+07
1131,2.5035e+07,1.8427e+07,8.5968e+06,1.2165e+07,4.3098e+06,2.5453e+06,4.5173e+07
1132,2.5035e+07,1.8427e+07,8.5968e+06,1.2165e+07,4.3098e+06,2.5453e+06,4.5173e+07
1133,2.5035e+07,1.8427e+07,8.5968e+06,1.2165e+07,4.3098e+06,2.5453e+06,4.5173e+07
1134,2.5035e+07,1.8427e+07,8.5968e+06,1.2165e+07,4.3098e+06,2.5453e+06,4.5173e+07
1135,2.5035e+07,1.8427e+07,8.5968e+06,1.2165e+07,4.3098e+06,2.5453e+06,4.5173e+07
1136,2.5035e+07,1.8427e+07,8.5968e+06,1.2165e+07,4.3098e+06,2.5453e+06,4.5173e+07
1137,2.5035e+07,1.8427e+07,8.5968e+06,1.2165e+07,4.3098e+06,2.5453e+06,4.5173e+07
1138,2.5035e+07,1.8427e+07,8.5968e+06,1.2165e+07,4.3098e+06,2.5453e+06,4.5173e+07
1139,2.5035e+07,1.8427e+07,8.5968e+06,1.2165e+07,4.3098e+06,2.5453e+06,4.5173e+07
1140,2.5035e+07,1.8427e+07,8.5968e+06,1.2165e+07,4.3098e+06,2.5453e+06,4.5173e+07
1141,2.5035e+07,1.8427e+07,8.5968e+06,1.2165e+07,4.3098e+06,2.5453e+06,4.5173e+07
1142,2.5035e+07,1.8427e+07,8.5968e+06,1.2165e+07,4.3098e+06,2.5453e+06,4.5173e+07
1143,2.5035e+07,1.8427e+07,8.5968e+06,1.2165e+07,4.3098e+06,2.5453e+06,4.5173e+07
1144,2.5035e+07,1.8427e+07,8.5968e+06,1.2165e+07,4.3098e+06,2.5453e+06,4.5173e+07
1145,2.5035e+07,1.8427e+07,8.5968e+06,1.2165e+07,4.3098e+06,2.5453e+06,4.5173e+07
1146,2.5035e+07,1.8427e+07,8.5968e+06,1.2165e+07,4.3098e+06,2.5453e+06,4.5173e+07
1147,2.5035e+07,1.8427e+07,8.5968e+06,1.2165e+07,4.3098e+06,2.5453e+06,4.5173e+07
1148,2.5035e+07,1.8427e+07,8.5968e+06,1.2165e+07,4.3098e+06,2.5453e+06,4.5173e+07
1149,2.5035e+07,1.8427e+07,8.5968e+06,1.2165e+07,4.3098e+06,2.5453e+06,4.5173e+07
1150,2.4617e+07,1.5481e+07,7.8709e+06,1.1566e+07,3.9663e+06,2.2968e+06,4.5173e+07
1151,2.4617e+07,1.5481e+07,7.8709e+06,1.1566e+07,3.9663e+06,2.2968e+06,4.5173e+07
1152,2.4617e+07,1.5481e+07,7.8709e+06,1.1566e+07,3.9663e+06,2.2968e+06,4.5173e+07
1153,2.4617e+07,1.5481e+07,7.8709e+06,1.1566e+07,3.9663e+06,2.2968e+06,4.5173e+07
1154,2.4617e+07,1.5481e+07,7.8709e+06,1.1566e+07,3.9663e+06,2.2968e+06,4.5173e+07
1155,2.4617e+07,1.5481e+07,7.8709e+06,1.1566e+07,3.9663e+06,2.2968e+06,4.5173e+07
1156,2.4617e+07,1.5481e+07,7.8709e+06,1.1566e+07,3.9663e+06,2.2968e+06,4.5173e+07
1157,2.4617e+07,1.5481e+07,7.8709e+06,1.1566e+07,3.9663e+06,2.2968e+06,4.5173e+07
1158,2.4617e+07,1.5481e+07,7.8709e+06,1.1566e+07,3.9663e+06,2.2968e+06,4.5173e+07
1159,2.4617e+07,1.5481e+07,7.8709e+06,1.1566e+07,3.9663e+06,2.2968e+06,4.5173e+07
1160,2.4617e+07,1.5481e+07,7.8709e+06,1.1566e+07,3.9663e+06,2.2968e+06,4.5173e+07
1161,2.4617e+07,1.5481e+07,7.8709e+06,1.1566e+07,3.9663e+06,2.2968e+06,4.5173e+07
1162,2.4617e+07,1.5481e+07,7.8709e+06,1.1566e+07,3.9663e+06,2.2968e+06,4.5173e+07
1163,2.4617e+07,1.5481e+07,7.8709e+06,1.1566e+07,3.9663e+06,2.2968e+06,4.5173e+07
1164,2.4617e+07,1.5481e+07,7.8709e+06,1.1566e+07,3.9663e+06,2.2968e+06,4.5173e+07
1165,2.4617e+07,1.5481e+07,7.8709e+06,1.1566e+07,3.9663e+06,2.2968e+06,4.5173e+07
1166,2.4617e+07,1.5481e+07,7.8709e+06,1.1566e+07,3.9663e+06,2.2968e+06,4.5173e+07
1167,2.4617e+07,1.5481e+07,7.8709e+06,1.1566e+07,3.9663e+06,2.2968e+06,4.5173e+07
1168,2.4617e+07,1.5481e+07,7.8709e+06,1.1566e+07,3.9663e+06,2.2968e+06,4.5173e+07
1169,2.4617e+07,1.5481e+07,7.8709e+06,1.1566e+07,3.9663e+06,2.2968e+06,4.5173e+07
1170,2.1554e+07,1.3915e+07,7.4285e+06,1.0804e+07,3.7285e+06,1.8203e+06,4.0669e+07
1171,2.1554e+07,1.3915e+07,7.4285e+06,1.0804e+07,3.7285e+06,1.8203e+06,4.0669e+07
1172,2.1554e+07,1.3915e+07,7.4285e+06,1.0804e+07,3.7285e+06,1.8203e+06,4.0669e+07
1173,2.1554e+07,1.3915e+07,7.4285e+06,1.0804e+07,3.7285e+06,1.8203e+06,4.0669e+07
1174,2.1554e+07,1.3915e+07,7.4285e+06,1.0804e+07,3.7285e+06,1.8203e+06,4.0669e+07
1175,2.1554e+07,1.3915e+07,7.4285e+06,1.0804e+07,3.7285e+06,1.8203e+06,4.0669e+07
1176,2.1554e+07,1.3915e+07,7.4285e+06,1.0804e+07,3.7285e+06,1.8203e+06,4.0669e+07
1177,2.1554e+07,1.3915e+07,7.4285e+06,1.0804e+07,3.7285e+06,1.8203e+06,4.0669e+07
1178,2.1554e+07,1.3915e+07,7.4285e+06,1.0804e+07,3.7285e+06,1.8203e+06,4.0669e+07
1179,2.1554e+07,1.3915e+07,7.4285e+06,1.0804e+07,3.7285e+06,1.8203e+06,4.0669e+07
1180,2.1554e+07,1.3915e+07,7.4285e+06,1.0804e+07,3.7285e+06,1.8203e+06,4.0669e+07
1181,2.1554e+07,1.3915e+07,7.4285e+06,1.0804e+07,3.7285e+06,1.8203e+06,4.0669e+07
1182,2.1554e+07,1.3915e+07,7.4285e+06,1.0804e+07,3.7285e+06,1.8203e+06,4.0669e+07
1183,2.1554e+07,1.3915e+07,7.4285e+06,1.0804e+07,3.7285e+06,1.8203e+06,4.0669e+07
1184,2.1554e+07,1.3915e+07,7.4285e+06,1.0804e+07,3.7285e+06,1.8203e+06,4.0669e+07
1185,2.1554e+07,1.3915e+07,7.4285e+06,1.0804e+07,3.7285e+06,1.8203e+06,4.0669e+07
1186,2.1554e+07,1.3915e+07,7.4285e+06,1.0804e+07,3.7285e+06,1.8203e+06,4.0669e+07
1187,2.1554e+07,1.3915e+07,7.4285e+06,1.0804e+07,3.7285e+06,1.8203e+06,4.0669e+07
1188,2.1554e+07,1.3915e+07,7.4285e+06,1.0804e+07,3.7285e+06,1.8203e+06,4.0669e+07
1189,2.1554e+07,1.3915e+07,7.4285e+06,1.0804e+07,3.7285e+06,1.8203e+06,4.0669e+07
1190,1.9838e+07,1.2851e+07,6.8795e+06,9.7551e+06,3.3905e+06,1.6085e+06,4.0669e+07
1191,1.9838e+07,1.2851e+07,6.8795e+06,9.7551e+06,3.3905e+06,1.6085e+06,4.0669e+07
1192,1.9838e+07,1.2851e+07,6.8795e+06,9.7551e+06,3.3905e+06,1.6085e+06,4.0669e+07
1193,1.9838e+07,1.2851e+07,6.8795e+06,9.7551e+06,3.3905e+06,1.6085e+06,4.0669e+07
1194,1.9838e+07,1.2851e+07,6.8795e+06,9.7551e+06,3.3905e+06,1.6085e+06,4.0669e+07
1195,1.9838e+07,1.2851e+07,6.8795e+06,9.7551e+06,3.3905e+06,1.6085e+06,4.0669e+07
1196,1.9838e+07,1.2851e+07,6.8795e+06,9.7551e+06,3.3905e+06,1.6085e+06,4.0669e+07
1197,1.9838e+07,1.2851e+07,6.8795e+06,9.7551e+06,3.3905e+06,1.6085e+06,4.0669e+07
1198,1.9838e+07,1.2851e+07,6.8795e+06,9.7551e+06,3.3905e+06,1.6085e+06,4.0669e+07
1199,1.9838e+07,1.2851e+07,6.8795e+06,9.7551e+06,3.3905e+06,1.6085e+06,4.0669e+07
1200,1.9838e+07,1.2851e+07,6.8795e+06,9.7551e+06,3.3905e+06,1.6085e+06,4.0669e+07
1201,1.9838e+07,1.2851e+07,6.8795e+06,9.7551e+06,3.3905e+06,1.6085e+06,4.0669e+07
1202,1.9838e+07,1.2851e+07,6.8795e+06,9.7551e+06,3.3905e+06,1.6085e+06,4.0669e+07
1203,1.9838e+07,1.2851e+07,6.8795e+06,9.7551e+06,3.3905e+06,1.6085e+06,4.0669e+07
1204,1.9838e+07,1.2851e+07,6.8795e+06,9.7551e+06,3.3905e+06,1.6085e+06,4.0669e+07
1205,1.9838e+07,1.2851e+07,6.8795e+06,9.7551e+06,3.3905e+06,1.6085e+06,4.0669e+07
1206,1.9838e+07,1.2851e+07,6.8795e+06,9.7551e+06,3.3905e+06,1.6085e+06,4.0669e+07
1207,1.9838e+07,1.2851e+07,6.8795e+06,9.7551e+06,3.3905e+06,1.6085e+06,4.0669e+07
1208,1.9838e+07,1.2851e+07,6.8795e+06,9.7551e+06,3.3905e+06,1.6085e+06,4.0669e+07
1209,1.9838e+07,1.2851e+07,6.8795e+06,9.7551e+06,3.3905e+06,1.6085e+06,4.0669e+07
1210,1.8826e+07,1.1459e+07,6.3871e+06,8.3897e+06,3.1764e+06,1.4553e+06,2.9628e+07
1211,1.8826e+07,1.1459e+07,6.3871e+06,8.3897e+06,3.1764e+06,1.4553e+06,2.9628e+07
1212,1.8826e+07,1.1459e+07,6.3871e+06,8.3897e+06,3.1764e+06,1.4553e+06,2.9628e+07
1213,1.8826e+07,1.1459e+07,6.3871e+06,8.3897e+06,3.1764e+06,1.4553e+06,2.9628e+07
1214,1.8826e+07,1.1459e+07,6.3871e+06,8.3897e+06,3.1764e+06,1.4553e+06,2.9628e+07
1215,1.8826e+07,1.1459e+07,6.3871e+06,8.3897e+06,3.1764e+06,1.4553e+06,2.9628e+07
1216,1.8826e+07,1.1459e+07,6.3871e+06,8.3897e+06,3.1764e+06,1.4553e+06,2.9628e+07
1217,1.8826e+07,1.1459e+07,6.3871e+06,8.3897e+06,3.1764e+06,1.4553e+06,2.9628e+07
1218,1.8826e+07,1.1459e+07,6.3871e+06,8.3897e+06,3.1764e+06,1.4553e+06,2.9628e+07
1219,1.8826e+07,1.1459e+07,6.3871e+06,8.3897e+06,3.1764e+06,1.4553e+06,2.9628e+07
1220,1.8826e+07,1.1459e+07,6.3871e+06,8.3897e+06,3.1764e+06,1.4553e+06,2.9628e+07
1221,1.8826e+07,1.1459e+07,6.3871e+06,8.3897e+06,3.1764e+06,1.4553e+06,2.9628e+07
1222,1.8826e+07,1.1459e+07,6.3871e+06,8.3897e+06,3.1764e+06,1.4553e+06,2.9628e+07
1223,1.8826e+07,1.1459e+07,6.3871e+06,8.3897e+06,3.1764e+06,1.4553e+06,2.9628e+07
1224,1.8826e+07,1.1459e+07,6.3871e+06,8.3897e+06,3.1764e+06,1.4553e+06,2.9628e+07
1225,1.8826e+07,1.1459e+07,6.3871e+06,8.3897e+06,3.1764e+06,1.4553e+06,2.9628e+07
1226,1.8826e+07,1.1459e+07,6.3871e+06,8.3897e+06,3.1764e+06,1.4553e+06,2.9628e+07
1227,1.8826e+07,1.1459e+07,6.3871e+06,8.3897e+06,3.1764e+06,1.4553e+06,2.9628e+07
1228,1.8826e+07,1.1459e+07,6.3871e+06,8.3897e+06,3.1764e+06,1.4553e+06,2.9628e+07
1229,1.8826e+07,1.1459e+07,6.3871e+06,8.3897e+06,3.1764e+06,1.4553e+06,2.9628e+07
1230,1.7978e+07,1.0592e+07,6.0493e+06,8.1303e+06,3.0153e+06,1.2744e+06,2.9628e+07
1231,1.7978e+07,1.0592e+07,6.0493e+06,8.1303e+06,3.0153e+06,1.2744e+06,2.9628e+07
1232,1.7978e+07,1.0592e+07,6.0493e+06,8.1303e+06,3.0153e+06,1.2744e+06,2.9628e+07
1233,1.7978e+07,1.0592e+07,6.0493e+06,8.1303e+06,3.0153e+06,1.2744e+06,2.9628e+07
1234,1.7978e+07,1.0592e+07,6.0493e+06,8.1303e+06,3.0153e+06,1.2744e+06,2.9628e+07
1235,1.7978e+07,1.0592e+07,6.0493e+06,8.1303e+06,3.0153e+06,1.2744e+06,2.9628e+07
1236,1.7978e+07,1.0592e+07,6.0493e+06,8.1303e+06,3.0153e+06,1.2744e+06,2.9628e+07
1237,1.7978e+07,1.0592e+07,6.0493e+06,8.1303e+06,3.0153e+06,1.2744e+06,2.9628e+07
1238,1.7978e+07,1.0592e+07,6.0493e+06,8.1303e+06,3.0153e+06,1.2744e+06,2.9628e+07
1239,1.7978e+07,1.0592e+07,6.0493e+06,8.1303e+06,3.0153e+06,1.2744e+06,2.9628e+07
1240,1.7978e+07,1.0592e+07,6.0493e+06,8.1303e+06,3.0153e+06,1.2744e+06,2.9628e+07
