1343,6841.7,3507.4,2915.9,1664.6,1504,1471.4,6422.2
1344,6841.7,3507.4,2915.9,1664.6,1504,1471.4,6422.2
1345,6841.7,3507.4,2915.9,1664.6,1504,1471.4,6422.2
1346,6841.7,3507.4,2915.9,1664.6,1504,1471.4,6422.2
1347,6841.7,3507.4,2915.9,1664.6,1504,1471.4,6422.2
1348,6841.7,3507.4,2915.9,1664.6,1504,1471.4,6422.2
1349,6841.7,3507.4,2915.9,1664.6,1504,1471.4,6422.2
1350,6406.2,3205.5,2738.6,1580.6,1441.4,1365.7,5679.5
1351,6406.2,3205.5,2738.6,1580.6,1441.4,1365.7,5679.5
1352,6406.2,3205.5,2738.6,1580.6,1441.4,1365.7,5679.5
1353,6406.2,3205.5,2738.6,1580.6,1441.4,1365.7,5679.5
1354,6406.2,3205.5,2738.6,1580.6,1441.4,1365.7,5679.5
1355,6406.2,3205.5,2738.6,1580.6,1441.4,1365.7,5679.5
1356,6406.2,3205.5,2738.6,1580.6,1441.4,1365.7,5679.5
1357,6406.2,3205.5,2738.6,1580.6,1441.4,1365.7,5679.5
1358,6406.2,3205.5,2738.6,1580.6,1441.4,1365.7,5679.5
1359,6406.2,3205.5,2738.6,1580.6,1441.4,1365.7,5679.5
1360,6406.2,3205.5,2738.6,1580.6,1441.4,1365.7,5679.5
1361,6406.2,3205.5,2738.6,1580.6,1441.4,1365.7,5679.5
1362,6406.2,3205.5,2738.6,1580.6,1441.4,1365.7,5679.5
1363,6406.2,3205.5,2738.6,1580.6,1441.4,1365.7,5679.5
1364,6406.2,3205.5,2738.6,1580.6,1441.4,1365.7,5679.5
1365,6406.2,3205.5,2738.6,1580.6,1441.4,1365.7,5679.5
1366,6406.2,3205.5,2738.6,1580.6,1441.4,1365.7,5679.5
1367,6406.2,3205.5,2738.6,1580.6,1441.4,1365.7,5679.5
1368,6406.2,3205.5,2738.6,1580.6,1441.4,1365.7,5679.5
1369,6406.2,3205.5,2738.6,1580.6,1441.4,1365.7,5679.5
1370,6136.3,3036.3,2674.1,1537,1424.4,1311.1,5679.5
1371,6136.3,3036.3,2674.1,1537,1424.4,1311.1,5679.5
1372,6136.3,3036.3,2674.1,1537,1424.4,1311.1,5679.5
1373,6136.3,3036.3,2674.1,1537,1424.4,1311.1,5679.5
1374,6136.3,3036.3,2674.1,1537,1424.4,1311.1,5679.5
1375,6136.3,3036.3,2674.1,1537,1424.4,1311.1,5679.5
1376,6136.3,3036.3,2674.1,1537,1424.4,1311.1,5679.5
1377,6136.3,3036.3,2674.1,1537,1424.4,1311.1,5679.5
1378,6136.3,3036.3,2674.1,1537,1424.4,1311.1,5679.5
1379,6136.3,3036.3,2674.1,1537,1424.4,1311.1,5679.5
1380,6136.3,3036.3,2674.1,1537,1424.4,1311.1,5679.5
1381,6136.3,3036.3,2674.1,1537,1424.4,1311.1,5679.5
1382,6136.3,3036.3,2674.1,1537,1424.4,1311.1,5679.5
1383,6136.3,3036.3,2674.1,1537,1424.4,1311.1,5679.5
1384,6136.3,3036.3,2674.1,1537,1424.4,1311.1,5679.5
1385,6136.3,3036.3,2674.1,1537,1424.4,1311.1,5679.5
1386,6136.3,3036.3,2674.1,1537,1424.4,1311.1,5679.5
1387,6136.3,3036.3,2674.1,1537,1424.4,1311.1,5679.5
1388,6136.3,3036.3,2674.1,1537,1424.4,1311.1,5679.5
1389,6136.3,3036.3,2674.1,1537,1424.4,1311.1,5679.5
1390,5831.2,2670,2356.1,1502.3,1370.9,1295.1,5182.4
1391,5831.2,2670,2356.1,1502.3,1370.9,1295.1,5182.4
1392,5831.2,2670,2356.1,1502.3,1370.9,1295.1,5182.4
1393,5831.2,2670,2356.1,1502.3,1370.9,1295.1,5182.4
1394,5831.2,2670,2356.1,1502.3,1370.9,1295.1,5182.4
1395,5831.2,2670,2356.1,1502.3,1370.9,1295.1,5182.4
1396,5831.2,2670,2356.1,1502.3,1370.9,1295.1,5182.4
1397,5831.2,2670,2356.1,1502.3,1370.9,1295.1,5182.4
1398,5831.2,2670,2356.1,1502.3,1370.9,1295.1,5182.4
1399,5831.2,2670,2356.1,1502.3,1370.9,1295.1,5182.4
1400,5831.2,2670,2356.1,1502.3,1370.9,1295.1,5182.4
1401,5831.2,2670,2356.1,1502.3,1370.9,1295.1,5182.4
1402,5831.2,2670,2356.1,1502.3,1370.9,1295.1,5182.4
1403,5831.2,2670,2356.1,1502.3,1370.9,1295.1,5182.4
1404,5831.2,2670,2356.1,1502.3,1370.9,1295.1,5182.4
1405,5831.2,2670,2356.1,1502.3,1370.9,1295.1,5182.4
1406,5831.2,2670,2356.1,1502.3,1370.9,1295.1,5182.4
1407,5831.2,2670,2356.1,1502.3,1370.9,1295.1,5182.4
1408,5831.2,2670,2356.1,1502.3,1370.9,1295.1,5182.4
1409,5831.2,2670,2356.1,1502.3,1370.9,1295.1,5182.4
1410,5392.7,2550.6,2299.2,1482.7,1311.1,1267.9,5182.4
1411,5392.7,2550.6,2299.2,1482.7,1311.1,1267.9,5182.4
1412,5392.7,2550.6,2299.2,1482.7,1311.1,1267.9,5182.4
1413,5392.7,2550.6,2299.2,1482.7,1311.1,1267.9,5182.4
1414,5392.7,2550.6,2299.2,1482.7,1311.1,1267.9,5182.4
1415,5392.7,2550.6,2299.2,1482.7,1311.1,1267.9,5182.4
1416,5392.7,2550.6,2299.2,1482.7,1311.1,1267.9,5182.4
1417,5392.7,2550.6,2299.2,1482.7,1311.1,1267.9,5182.4
1418,5392.7,2550.6,2299.2,1482.7,1311.1,1267.9,5182.4
1419,5392.7,2550.6,2299.2,1482.7,1311.1,1267.9,5182.4
1420,5392.7,2550.6,2299.2,1482.7,1311.1,1267.9,5182.4
1421,5392.7,2550.6,2299.2,1482.7,1311.1,1267.9,5182.4
1422,5392.7,2550.6,2299.2,1482.7,1311.1,1267.9,5182.4
1423,5392.7,2550.6,2299.2,1482.7,1311.1,1267.9,5182.4
1424,5392.7,2550.6,2299.2,1482.7,1311.1,1267.9,5182.4
1425,5392.7,2550.6,2299.2,1482.7,1311.1,1267.9,5182.4
1426,5392.7,2550.6,2299.2,1482.7,1311.1,1267.9,5182.4
1427,5392.7,2550.6,2299.2,1482.7,1311.1,1267.9,5182.4
1428,5392.7,2550.6,2299.2,1482.7,1311.1,1267.9,5182.4
1429,5392.7,2550.6,2299.2,1482.7,1311.1,1267.9,5182.4
1430,5272.2,2356.2,2154.3,1438.8,1294.5,1231.9,4430.6
1431,5272.2,2356.2,2154.3,1438.8,1294.5,1231.9,4430.6
1432,5272.2,2356.2,2154.3,1438.8,1294.5,1231.9,4430.6
1433,5272.2,2356.2,2154.3,1438.8,1294.5,1231.9,4430.6
1434,5272.2,2356.2,2154.3,1438.8,1294.5,1231.9,4430.6
1435,5272.2,2356.2,2154.3,1438.8,1294.5,1231.9,4430.6
1436,5272.2,2356.2,2154.3,1438.8,1294.5,1231.9,4430.6
1437,5272.2,2356.2,2154.3,1438.8,1294.5,1231.9,4430.6
1438,5272.2,2356.2,2154.3,1438.8,1294.5,1231.9,4430.6
1439,5272.2,2356.2,2154.3,1438.8,1294.5,1231.9,4430.6
1440,5272.2,2356.2,2154.3,1438.8,1294.5,1231.9,4430.6
1441,5272.2,2356.2,2154.3,1438.8,1294.5,1231.9,4430.6
1442,5272.2,2356.2,2154.3,1438.8,1294.5,1231.9,4430.6
1443,5272.2,2356.2,2154.3,1438.8,1294.5,1231.9,4430.6
1444,5272.2,2356.2,2154.3,1438.8,1294.5,1231.9,4430.6
1445,5272.2,2356.2,2154.3,1438.8,1294.5,1231.9,4430.6
1446,5272.2,2356.2,2154.3,1438.8,1294.5,1231.9,4430.6
1447,5272.2,2356.2,2154.3,1438.8,1294.5,1231.9,4430.6
1448,5272.2,2356.2,2154.3,1438.8,1294.5,1231.9,4430.6
1449,5272.2,2356.2,2154.3,1438.8,1294.5,1231.9,4430.6
1450,4919.1,2291.1,2099.9,1406.1,1248.7,1219.8,4430.6
1451,4919.1,2291.1,2099.9,1406.1,1248.7,1219.8,4430.6
1452,4919.1,2291.1,2099.9,1406.1,1248.7,1219.8,4430.6
1453,4919.1,2291.1,2099.9,1406.1,1248.7,1219.8,4430.6
1454,4919.1,2291.1,2099.9,1406.1,1248.7,1219.8,4430.6
1455,4919.1,2291.1,2099.9,1406.1,1248.7,1219.8,4430.6
1456,4919.1,2291.1,2099.9,1406.1,1248.7,1219.8,4430.6
1457,4919.1,2291.1,2099.9,1406.1,1248.7,1219.8,4430.6
1458,4919.1,2291.1,2099.9,1406.1,1248.7,1219.8,4430.6
1459,4919.1,2291.1,2099.9,1406.1,1248.7,1219.8,4430.6
1460,4919.1,2291.1,2099.9,1406.1,1248.7,1219.8,4430.6
1461,4919.1,2291.1,2099.9,1406.1,1248.7,1219.8,4430.6
1462,4919.1,2291.1,2099.9,1406.1,1248.7,1219.8,4430.6
1463,4919.1,2291.1,2099.9,1406.1,1248.7,1219.8,4430.6
1464,4919.1,2291.1,2099.9,1406.1,1248.7,1219.8,4430.6
1465,4919.1,2291.1,2099.9,1406.1,1248.7,1219.8,4430.6
1466,4919.1,2291.1,2099.9,1406.1,1248.7,1219.8,4430.6
1467,4919.1,2291.1,2099.9,1406.1,1248.7,1219.8,4430.6
1468,4919.1,2291.1,2099.9,1406.1,1248.7,1219.8,4430.6
1469,4919.1,2291.1,2099.9,1406.1,1248.7,1219.8,4430.6
1470,4286.7,2256.5,2036.1,1372.8,1235.7,1210.3,3681.4
1471,4286.7,2256.5,2036.1,1372.8,1235.7,1210.3,3681.4
1472,4286.7,2256.5,2036.1,1372.8,1235.7,1210.3,3681.4
1473,4286.7,2256.5,2036.1,1372.8,1235.7,1210.3,3681.4
1474,4286.7,2256.5,2036.1,1372.8,1235.7,1210.3,3681.4
1475,4286.7,2256.5,2036.1,1372.8,1235.7,1210.3,3681.4
1476,4286.7,2256.5,2036.1,1372.8,1235.7,1210.3,3681.4
1477,4286.7,2256.5,2036.1,1372.8,1235.7,1210.3,3681.4
1478,4286.7,2256.5,2036.1,1372.8,1235.7,1210.3,3681.4
1479,4286.7,2256.5,2036.1,1372.8,1235.7,1210.3,3681.4
1480,4286.7,2256.5,2036.1,1372.8,1235.7,1210.3,3681.4
1481,4286.7,2256.5,2036.1,1372.8,1235.7,1210.3,3681.4
1482,4286.7,2256.5,2036.1,1372.8,1235.7,1210.3,3681.4
1483,4286.7,2256.5,2036.1,1372.8,1235.7,1210.3,3681.4
1484,4286.7,2256.5,2036.1,1372.8,1235.7,1210.3,3681.4
1485,4286.7,2256.5,2036.1,1372.8,1235.7,1210.3,3681.4
1486,4286.7,2256.5,2036.1,1372.8,1235.7,1210.3,3681.4
1487,4286.7,2256.5,2036.1,1372.8,1235.7,1210.3,3681.4
1488,4286.7,2256.5,2036.1,1372.8,1235.7,1210.3,3681.4
1489,4286.7,2256.5,2036.1,1372.8,1235.7,1210.3,3681.4
1490,4230.8,2168.5,1810.7,1320,1217.1,1164,3681.4
1491,4230.8,2168.5,1810.7,1320,1217.1,1164,3681.4
1492,4230.8,2168.5,1810.7,1320,1217.1,1164,3681.4
1493,4230.8,2168.5,1810.7,1320,1217.1,1164,3681.4
1494,4230.8,2168.5,1810.7,1320,1217.1,1164,3681.4
1495,4230.8,2168.5,1810.7,1320,1217.1,1164,3681.4
1496,4230.8,2168.5,1810.7,1320,1217.1,1164,3681.4
1497,4230.8,2168.5,1810.7,1320,1217.1,1164,3681.4
1498,4230.8,2168.5,1810.7,1320,1217.1,1164,3681.4
1499,4230.8,2168.5,1810.7,1320,1217.1,1164,3681.4
1500,4230.8,2168.5,1810.7,1320,1217.1,1164,3681.4
1501,4230.8,2168.5,1810.7,1320,1217.1,1164,3681.4
1502,4230.8,2168.5,1810.7,1320,1217.1,1164,3681.4
1503,4230.8,2168.5,1810.7,1320,1217.1,1164,3681.4
1504,4230.8,2168.5,1810.7,1320,1217.1,1164,3681.4
1505,4230.8,2168.5,1810.7,1320,1217.1,1164,3681.4
1506,4230.8,2168.5,1810.7,1320,1217.1,1164,3681.4
1507,4230.8,2168.5,1810.7,1320,1217.1,1164,3681.4
1508,4230.8,2168.5,1810.7,1320,1217.1,1164,3681.4
1509,4230.8,2168.5,1810.7,1320,1217.1,1164,3681.4
1510,3893.9,2109.9,1751.2,1311.8,1174.9,1149.4,3302.1
1511,3893.9,2109.9,1751.2,1311.8,1174.9,1149.4,3302.1
1512,3893.9,2109.9,1751.2,1311.8,1174.9,1149.4,3302.1
1513,3893.9,2109.9,1751.2,1311.8,1174.9,1149.4,3302.1
1514,3893.9,2109.9,1751.2,1311.8,1174.9,1149.4,3302.1
1515,3893.9,2109.9,1751.2,1311.8,1174.9,1149.4,3302.1
1516,3893.9,2109.9,1751.2,1311.8,1174.9,1149.4,3302.1
1517,3893.9,2109.9,1751.2,1311.8,1174.9,1149.4,3302.1
1518,3893.9,2109.9,1751.2,1311.8,1174.9,1149.4,3302.1
1519,3893.9,2109.9,1751.2,1311.8,1174.9,1149.4,3302.1
1520,3893.9,2109.9,1751.2,1311.8,1174.9,1149.4,3302.1
1521,3893.9,2109.9,1751.2,1311.8,1174.9,1149.4,3302.1
1522,3893.9,2109.9,1751.2,1311.8,1174.9,1149.4,3302.1
1523,3893.9,2109.9,1751.2,1311.8,1174.9,1149.4,3302.1
1524,3893.9,2109.9,1751.2,1311.8,1174.9,1149.4,3302.1
1525,3893.9,2109.9,1751.2,1311.8,1174.9,1149.4,3302.1
1526,3893.9,2109.9,1751.2,1311.8,1174.9,1149.4,3302.1
1527,3893.9,2109.9,1751.2,1311.8,1174.9,1149.4,3302.1
1528,3893.9,2109.9,1751.2,1311.8,1174.9,1149.4,3302.1
1529,3893.9,2109.9,1751.2,1311.8,1174.9,1149.4,3302.1
1530,3689.3,2019.6,1702.7,1279.3,1158.8,1104.7,3302.1
1531,3689.3,2019.6,1702.7,1279.3,1158.8,1104.7,3302.1
1532,3689.3,2019.6,1702.7,1279.3,1158.8,1104.7,3302.1
1533,3689.3,2019.6,1702.7,1279.3,1158.8,1104.7,3302.1
1534,3689.3,2019.6,1702.7,1279.3,1158.8,1104.7,3302.1
1535,3689.3,2019.6,1702.7,1279.3,1158.8,1104.7,3302.1
1536,3689.3,2019.6,1702.7,1279.3,1158.8,1104.7,3302.1
1537,3689.3,2019.6,1702.7,1279.3,1158.8,1104.7,3302.1
1538,3689.3,2019.6,1702.7,1279.3,1158.8,1104.7,3302.1
1539,3689.3,2019.6,1702.7,1279.3,1158.8,1104.7,3302.1
1540,3689.3,2019.6,1702.7,1279.3,1158.8,1104.7,3302.1
1541,3689.3,2019.6,1702.7,1279.3,1158.8,1104.7,3302.1
1542,3689.3,2019.6,1702.7,1279.3,1158.8,1104.7,3302.1
1543,3689.3,2019.6,1702.7,1279.3,1158.8,1104.7,3302.1
1544,3689.3,2019.6,1702.7,1279.3,1158.8,1104.7,3302.1
1545,3689.3,2019.6,1702.7,1279.3,1158.8,1104.7,3302.1
1546,3689.3,2019.6,1702.7,1279.3,1158.8,1104.7,3302.1
1547,3689.3,2019.6,1702.7,1279.3,1158.8,1104.7,3302.1
1548,3689.3,2019.6,1702.7,1279.3,1158.8,1104.7,3302.1
1549,3689.3,2019.6,1702.7,1279.3,1158.8,1104.7,3302.1
1550,3620.3,1866.9,1669.6,1252.6,1134.7,1098.5,2821
1551,3620.3,1866.9,1669.6,1252.6,1134.7,1098.5,2821
1552,3620.3,1866.9,1669.6,1252.6,1134.7,1098.5,2821
1553,3620.3,1866.9,1669.6,1252.6,1134.7,1098.5,2821
1554,3620.3,1866.9,1669.6,1252.6,1134.7,1098.5,2821
1555,3620.3,1866.9,1669.6,1252.6,1134.7,1098.5,2821
1556,3620.3,1866.9,1669.6,1252.6,1134.7,1098.5,2821
1557,3620.3,1866.9,1669.6,1252.6,1134.7,1098.5,2821
1558,3620.3,1866.9,1669.6,1252.6,1134.7,1098.5,2821
1559,3620.3,1866.9,1669.6,1252.6,1134.7,1098.5,2821
1560,3620.3,1866.9,1669.6,1252.6,1134.7,1098.5,2821
1561,3620.3,1866.9,1669.6,1252.6,1134.7,1098.5,2821
1562,3620.3,1866.9,1669.6,1252.6,1134.7,1098.5,2821
1563,3620.3,1866.9,1669.6,1252.6,1134.7,1098.5,2821
1564,3620.3,1866.9,1669.6,1252.6,1134.7,1098.5,2821
1565,3620.3,1866.9,1669.6,1252.6,1134.7,1098.5,2821
1566,3620.3,1866.9,1669.6,1252.6,1134.7,1098.5,2821
1567,3620.3,1866.9,1669.6,1252.6,1134.7,1098.5,2821
1568,3620.3,1866.9,1669.6,1252.6,1134.7,1098.5,2821
1569,3620.3,1866.9,1669.6,1252.6,1134.7,1098.5,2821
1570,3247.6,1777.2,1647.5,1215,1118.3,1089,2821
1571,3247.6,1777.2,1647.5,1215,1118.3,1089,2821
1572,3247.6,1777.2,1647.5,1215,1118.3,1089,2821
1573,3247.6,1777.2,1647.5,1215,1118.3,1089,2821
1574,3247.6,1777.2,1647.5,1215,1118.3,1089,2821
1575,3247.6,1777.2,1647.5,1215,1118.3,1089,2821
1576,3247.6,1777.2,1647.5,1215,1118.3,1089,2821
1577,3247.6,1777.2,1647.5,1215,1118.3,1089,2821
1578,3247.6,1777.2,1647.5,1215,1118.3,1089,2821
1579,3247.6,1777.2,1647.5,1215,1118.3,1089,2821
1580,3247.6,1777.2,1647.5,1215,1118.3,1089,2821
1581,3247.6,1777.2,1647.5,1215,1118.3,1089,2821
1582,3247.6,1777.2,1647.5,1215,1118.3,1089,2821
1583,3247.6,1777.2,1647.5,1215,1118.3,1089,2821
1584,3247.6,1777.2,1647.5,1215,1118.3,1089,2821
1585,3247.6,1777.2,1647.5,1215,1118.3,1089,2821
1586,3247.6,1777.2,1647.5,1215,1118.3,1089,2821
1587,3247.6,1777.2,1647.5,1215,1118.3,1089,2821
1588,3247.6,1777.2,1647.5,1215,1118.3,1089,2821
1589,3247.6,1777.2,1647.5,1215,1118.3,1089,2821
1590,3116.7,1724.8,1601.8,1187.3,1108.9,1075,2636.3
1591,3116.7,1724.8,1601.8,1187.3,1108.9,1075,2636.3
1592,3116.7,1724.8,1601.8,1187.3,1108.9,1075,2636.3
1593,3116.7,1724.8,1601.8,1187.3,1108.9,1075,2636.3
1594,3116.7,1724.8,1601.8,1187.3,1108.9,1075,2636.3
1595,3116.7,1724.8,1601.8,1187.3,1108.9,1075,2636.3
1596,3116.7,1724.8,1601.8,1187.3,1108.9,1075,2636.3
1597,3116.7,1724.8,1601.8,1187.3,1108.9,1075,2636.3
1598,3116.7,1724.8,1601.8,1187.3,1108.9,1075,2636.3
1599,3116.7,1724.8,1601.8,1187.3,1108.9,1075,2636.3
1600,3116.7,1724.8,1601.8,1187.3,1108.9,1075,2636.3
1601,3116.7,1724.8,1601.8,1187.3,1108.9,1075,2636.3
1602,3116.7,1724.8,1601.8,1187.3,1108.9,1075,2636.3
1603,3116.7,1724.8,1601.8,1187.3,1108.9,1075,2636.3
1604,3116.7,1724.8,1601.8,1187.3,1108.9,1075,2636.3
1605,3116.7,1724.8,1601.8,1187.3,1108.9,1075,2636.3
1606,3116.7,1724.8,1601.8,1187.3,1108.9,1075,2636.3
1607,3116.7,1724.8,1601.8,1187.3,1108.9,1075,2636.3
1608,3116.7,1724.8,1601.8,1187.3,1108.9,1075,2636.3
1609,3116.7,1724.8,1601.8,1187.3,1108.9,1075,2636.3
1610,3067.2,1655.9,1571.1,1173.3,1098.5,1065.1,2636.3
1611,3067.2,1655.9,1571.1,1173.3,1098.5,1065.1,2636.3
1612,3067.2,1655.9,1571.1,1173.3,1098.5,1065.1,2636.3
1613,3067.2,1655.9,1571.1,1173.3,1098.5,1065.1,2636.3
1614,3067.2,1655.9,1571.1,1173.3,1098.5,1065.1,2636.3
1615,3067.2,1655.9,1571.1,1173.3,1098.5,1065.1,2636.3
1616,3067.2,1655.9,1571.1,1173.3,1098.5,1065.1,2636.3
1617,3067.2,1655.9,1571.1,1173.3,1098.5,1065.1,2636.3
1618,3067.2,1655.9,1571.1,1173.3,1098.5,1065.1,2636.3
1619,3067.2,1655.9,1571.1,1173.3,1098.5,1065.1,2636.3
1620,3067.2,1655.9,1571.1,1173.3,1098.5,1065.1,2636.3
1621,3067.2,1655.9,1571.1,1173.3,1098.5,1065.1,2636.3
1622,3067.2,1655.9,1571.1,1173.3,1098.5,1065.1,2636.3
1623,3067.2,1655.9,1571.1,1173.3,1098.5,1065.1,2636.3
1624,3067.2,1655.9,1571.1,1173.3,1098.5,1065.1,2636.3
1625,3067.2,1655.9,1571.1,1173.3,1098.5,1065.1,2636.3
1626,3067.2,1655.9,1571.1,1173.3,1098.5,1065.1,2636.3
1627,3067.2,1655.9,1571.1,1173.3,1098.5,1065.1,2636.3
1628,3067.2,1655.9,1571.1,1173.3,1098.5,1065.1,2636.3
1629,3067.2,1655.9,1571.1,1173.3,1098.5,1065.1,2636.3
1630,2968.6,1621.6,1560,1167.3,1088.6,1052.7,1965
1631,2968.6,1621.6,1560,1167.3,1088.6,1052.7,1965
1632,2968.6,1621.6,1560,1167.3,1088.6,1052.7,1965
1633,2968.6,1621.6,1560,1167.3,1088.6,1052.7,1965
1634,2968.6,1621.6,1560,1167.3,1088.6,1052.7,1965
1635,2968.6,1621.6,1560,1167.3,1088.6,1052.7,1965
1636,2968.6,1621.6,1560,1167.3,1088.6,1052.7,1965
1637,2968.6,1621.6,1560,1167.3,1088.6,1052.7,1965
1638,2968.6,1621.6,1560,1167.3,1088.6,1052.7,1965
1639,2968.6,1621.6,1560,1167.3,1088.6,1052.7,1965
1640,2968.6,1621.6,1560,1167.3,1088.6,1052.7,1965
1641,2968.6,1621.6,1560,1167.3,1088.6,1052.7,1965
1642,2968.6,1621.6,1560,1167.3,1088.6,1052.7,1965
1643,2968.6,1621.6,1560,1167.3,1088.6,1052.7,1965
1644,2968.6,1621.6,1560,1167.3,1088.6,1052.7,1965
1645,2968.6,1621.6,1560,1167.3,1088.6,1052.7,1965
1646,2968.6,1621.6,1560,1167.3,1088.6,1052.7,1965
1647,2968.6,1621.6,1560,1167.3,1088.6,1052.7,1965
1648,2968.6,1621.6,1560,1167.3,1088.6,1052.7,1965
1649,2968.6,1621.6,1560,1167.3,1088.6,1052.7,1965
1650,2916.2,1594.5,1483,1152.3,1073.4,1030.6,1965
1651,2916.2,1594.5,1483,1152.3,1073.4,1030.6,1965
1652,2916.2,1594.5,1483,1152.3,1073.4,1030.6,1965
1653,2916.2,1594.5,1483,1152.3,1073.4,1030.6,1965
1654,2916.2,1594.5,1483,1152.3,1073.4,1030.6,1965
1655,2916.2,1594.5,1483,1152.3,1073.4,1030.6,1965
1656,2916.2,1594.5,1483,1152.3,1073.4,1030.6,1965
1657,2916.2,1594.5,1483,1152.3,1073.4,1030.6,1965
1658,2916.2,1594.5,1483,1152.3,1073.4,1030.6,1965
1659,2916.2,1594.5,1483,1152.3,1073.4,1030.6,1965
1660,2916.2,1594.5,1483,1152.3,1073.4,1030.6,1965
1661,2916.2,1594.5,1483,1152.3,1073.4,1030.6,1965
1662,2916.2,1594.5,1483,1152.3,1073.4,1030.6,1965
1663,2916.2,1594.5,1483,1152.3,1073.4,1030.6,1965
1664,2916.2,1594.5,1483,1152.3,1073.4,1030.6,1965
1665,2916.2,1594.5,1483,1152.3,1073.4,1030.6,1965
1666,2916.2,1594.5,1483,1152.3,1073.4,1030.6,1965
1667,2916.2,1594.5,1483,1152.3,1073.4,1030.6,1965
1668,2916.2,1594.5,1483,1152.3,1073.4,1030.6,1965
1669,2916.2,1594.5,1483,1152.3,1073.4,1030.6,1965
1670,2872.3,1576.5,1452.4,1147.8,1050.4,1022.5,1787.8
1671,2872.3,1576.5,1452.4,1147.8,1050.4,1022.5,1787.8
1672,2872.3,1576.5,1452.4,1147.8,1050.4,1022.5,1787.8
1673,2872.3,1576.5,1452.4,1147.8,1050.4,1022.5,1787.8
1674,2872.3,1576.5,1452.4,1147.8,1050.4,1022.5,1787.8
1675,2872.3,1576.5,1452.4,1147.8,1050.4,1022.5,1787.8
1676,2872.3,1576.5,1452.4,1147.8,1050.4,1022.5,1787.8
1677,2872.3,1576.5,1452.4,1147.8,1050.4,1022.5,1787.8
1678,2872.3,1576.5,1452.4,1147.8,1050.4,1022.5,1787.8
1679,2872.3,1576.5,1452.4,1147.8,1050.4,1022.5,1787.8
1680,2872.3,1576.5,1452.4,1147.8,1050.4,1022.5,1787.8
1681,2872.3,1576.5,1452.4,1147.8,1050.4,1022.5,1787.8
1682,2872.3,1576.5,1452.4,1147.8,1050.4,1022.5,1787.8
1683,2872.3,1576.5,1452.4,1147.8,1050.4,1022.5,1787.8
1684,2872.3,1576.5,1452.4,1147.8,1050.4,1022.5,1787.8
1685,2872.3,1576.5,1452.4,1147.8,1050.4,1022.5,1787.8
1686,2872.3,1576.5,1452.4,1147.8,1050.4,1022.5,1787.8
1687,2872.3,1576.5,1452.4,1147.8,1050.4,1022.5,1787.8
1688,2872.3,1576.5,1452.4,1147.8,1050.4,1022.5,1787.8
1689,2872.3,1576.5,1452.4,1147.8,1050.4,1022.5,1787.8
1690,2762.6,1543.3,1432.8,1132.4,1045.6,1015.2,1787.8
1691,2762.6,1543.3,1432.8,1132.4,1045.6,1015.2,1787.8
1692,2762.6,1543.3,1432.8,1132.4,1045.6,1015.2,1787.8
1693,2762.6,1543.3,1432.8,1132.4,1045.6,1015.2,1787.8
1694,2762.6,1543.3,1432.8,1132.4,1045.6,1015.2,1787.8
1695,2762.6,1543.3,1432.8,1132.4,1045.6,1015.2,1787.8
1696,2762.6,1543.3,1432.8,1132.4,1045.6,1015.2,1787.8
1697,2762.6,1543.3,1432.8,1132.4,1045.6,1015.2,1787.8
1698,2762.6,1543.3,1432.8,1132.4,1045.6,1015.2,1787.8
1699,2762.6,1543.3,1432.8,1132.4,1045.6,1015.2,1787.8
1700,2762.6,1543.3,1432.8,1132.4,1045.6,1015.2,1787.8
1701,2762.6,1543.3,1432.8,1132.4,1045.6,1015.2,1787.8
1702,2762.6,1543.3,1432.8,1132.4,1045.6,1015.2,1787.8
1703,2762.6,1543.3,1432.8,1132.4,1045.6,1015.2,1787.8
1704,2762.6,1543.3,1432.8,1132.4,1045.6,1015.2,1787.8
1705,2762.6,1543.3,1432.8,1132.4,1045.6,1015.2,1787.8
1706,2762.6,1543.3,1432.8,1132.4,1045.6,1015.2,1787.8
1707,2762.6,1543.3,1432.8,1132.4,1045.6,1015.2,1787.8
1708,2762.6,1543.3,1432.8,1132.4,1045.6,1015.2,1787.8
1709,2762.6,1543.3,1432.8,1132.4,1045.6,1015.2,1787.8
1710,2678.3,1530.5,1398.9,1116.8,1039.9,1006.6,1658.9
1711,2678.3,1530.5,1398.9,1116.8,1039.9,1006.6,1658.9
1712,2678.3,1530.5,1398.9,1116.8,1039.9,1006.6,1658.9
1713,2678.3,1530.5,1398.9,1116.8,1039.9,1006.6,1658.9
1714,2678.3,1530.5,1398.9,1116.8,1039.9,1006.6,1658.9
1715,2678.3,1530.5,1398.9,1116.8,1039.9,1006.6,1658.9
1716,2678.3,1530.5,1398.9,1116.8,1039.9,1006.6,1658.9
1717,2678.3,1530.5,1398.9,1116.8,1039.9,1006.6,1658.9
1718,2678.3,1530.5,1398.9,1116.8,1039.9,1006.6,1658.9
1719,2678.3,1530.5,1398.9,1116.8,1039.9,1006.6,1658.9
1720,2678.3,1530.5,1398.9,1116.8,1039.9,1006.6,1658.9
1721,2678.3,1530.5,1398.9,1116.8,1039.9,1006.6,1658.9
1722,2678.3,1530.5,1398.9,1116.8,1039.9,1006.6,1658.9
1723,2678.3,1530.5,1398.9,1116.8,1039.9,1006.6,1658.9
1724,2678.3,1530.5,1398.9,1116.8,1039.9,1006.6,1658.9
