1000,7.1163e+09,4.2513e+09,1.804e+09,5.7588e+08,2.3462e+08,3.2184e+07,2.1108e+08
1001,7.1163e+09,4.2513e+09,1.804e+09,5.7588e+08,2.3462e+08,3.2184e+07,2.1108e+08
1002,7.1163e+09,4.2513e+09,1.804e+09,5.7588e+08,2.3462e+08,3.2184e+07,2.1108e+08
1003,7.1163e+09,4.2513e+09,1.804e+09,5.7588e+08,2.3462e+08,3.2184e+07,2.1108e+08
1004,7.1163e+09,4.2513e+09,1.804e+09,5.7588e+08,2.3462e+08,3.2184e+07,2.1108e+08
1005,7.1163e+09,4.2513e+09,1.804e+09,5.7588e+08,2.3462e+08,3.2184e+07,2.1108e+08
1006,7.1163e+09,4.2513e+09,1.804e+09,5.7588e+08,2.3462e+08,3.2184e+07,2.1108e+08
1007,7.1163e+09,4.2513e+09,1.804e+09,5.7588e+08,2.3462e+08,3.2184e+07,2.1108e+08
1008,7.1163e+09,4.2513e+09,1.804e+09,5.7588e+08,2.3462e+08,3.2184e+07,2.1108e+08
1009,7.1163e+09,4.2513e+09,1.804e+09,5.7588e+08,2.3462e+08,3.2184e+07,2.1108e+08
1010,7.1163e+09,4.2457e+09,1.8003e+09,5.6066e+08,2.3362e+08,3.0314e+07,1.9124e+08
1011,7.1163e+09,4.2457e+09,1.8003e+09,5.6066e+08,2.3362e+08,3.0314e+07,1.9124e+08
1012,7.1163e+09,4.2457e+09,1.8003e+09,5.6066e+08,2.3362e+08,3.0314e+07,1.9124e+08
1013,7.1163e+09,4.2457e+09,1.8003e+09,5.6066e+08,2.3362e+08,3.0314e+07,1.9124e+08
1014,7.1163e+09,4.2457e+09,1.8003e+09,5.6066e+08,2.3362e+08,3.0314e+07,1.9124e+08
1015,7.1163e+09,4.2457e+09,1.8003e+09,5.6066e+08,2.3362e+08,3.0314e+07,1.9124e+08
1016,7.1163e+09,4.2457e+09,1.8003e+09,5.6066e+08,2.3362e+08,3.0314e+07,1.9124e+08
1017,7.1163e+09,4.2457e+09,1.8003e+09,5.6066e+08,2.3362e+08,3.0314e+07,1.9124e+08
1018,7.1163e+09,4.2457e+09,1.8003e+09,5.6066e+08,2.3362e+08,3.0314e+07,1.9124e+08
1019,7.1163e+09,4.2457e+09,1.8003e+09,5.6066e+08,2.3362e+08,3.0314e+07,1.9124e+08
1020,7.1163e+09,4.2457e+09,1.8003e+09,5.6066e+08,2.3362e+08,3.0314e+07,1.9124e+08
1021,7.1163e+09,4.2457e+09,1.8003e+09,5.6066e+08,2.3362e+08,3.0314e+07,1.9124e+08
1022,7.1163e+09,4.2457e+09,1.8003e+09,5.6066e+08,2.3362e+08,3.0314e+07,1.9124e+08
1023,7.1163e+09,4.2457e+09,1.8003e+09,5.6066e+08,2.3362e+08,3.0314e+07,1.9124e+08
1024,7.1163e+09,4.2457e+09,1.8003e+09,5.6066e+08,2.3362e+08,3.0314e+07,1.9124e+08
1025,7.1163e+09,4.2457e+09,1.8003e+09,5.6066e+08,2.3362e+08,3.0314e+07,1.9124e+08
1026,7.1163e+09,4.2457e+09,1.8003e+09,5.6066e+08,2.3362e+08,3.0314e+07,1.9124e+08
1027,7.1163e+09,4.2457e+09,1.8003e+09,5.6066e+08,2.3362e+08,3.0314e+07,1.9124e+08
1028,7.1163e+09,4.2457e+09,1.8003e+09,5.6066e+08,2.3362e+08,3.0314e+07,1.9124e+08
1029,7.1163e+09,4.2457e+09,1.8003e+09,5.6066e+08,2.3362e+08,3.0314e+07,1.9124e+08
1030,7.1163e+09,4.2457e+09,1.7965e+09,5.589e+08,2.2847e+08,2.9377e+07,1.9124e+08
1031,7.1163e+09,4.2457e+09,1.7965e+09,5.589e+08,2.2847e+08,2.9377e+07,1.9124e+08
1032,7.1163e+09,4.2457e+09,1.7965e+09,5.589e+08,2.2847e+08,2.9377e+07,1.9124e+08
1033,7.1163e+09,4.2457e+09,1.7965e+09,5.589e+08,2.2847e+08,2.9377e+07,1.9124e+08
1034,7.1163e+09,4.2457e+09,1.7965e+09,5.589e+08,2.2847e+08,2.9377e+07,1.9124e+08
1035,7.1163e+09,4.2457e+09,1.7965e+09,5.589e+08,2.2847e+08,2.9377e+07,1.9124e+08
1036,7.1163e+09,4.2457e+09,1.7965e+09,5.589e+08,2.2847e+08,2.9377e+07,1.9124e+08
1037,7.1163e+09,4.2457e+09,1.7965e+09,5.589e+08,2.2847e+08,2.9377e+07,1.9124e+08
1038,7.1163e+09,4.2457e+09,1.7965e+09,5.589e+08,2.2847e+08,2.9377e+07,1.9124e+08
1039,7.1163e+09,4.2457e+09,1.7965e+09,5.589e+08,2.2847e+08,2.9377e+07,1.9124e+08
1040,7.1163e+09,4.2457e+09,1.7965e+09,5.589e+08,2.2847e+08,2.9377e+07,1.9124e+08
1041,7.1163e+09,4.2457e+09,1.7965e+09,5.589e+08,2.2847e+08,2.9377e+07,1.9124e+08
1042,7.1163e+09,4.2457e+09,1.7965e+09,5.589e+08,2.2847e+08,2.9377e+07,1.9124e+08
1043,7.1163e+09,4.2457e+09,1.7965e+09,5.589e+08,2.2847e+08,2.9377e+07,1.9124e+08
1044,7.1163e+09,4.2457e+09,1.7965e+09,5.589e+08,2.2847e+08,2.9377e+07,1.9124e+08
1045,7.1163e+09,4.2457e+09,1.7965e+09,5.589e+08,2.2847e+08,2.9377e+07,1.9124e+08
1046,7.1163e+09,4.2457e+09,1.7965e+09,5.589e+08,2.2847e+08,2.9377e+07,1.9124e+08
1047,7.1163e+09,4.2457e+09,1.7965e+09,5.589e+08,2.2847e+08,2.9377e+07,1.9124e+08
1048,7.1163e+09,4.2457e+09,1.7965e+09,5.589e+08,2.2847e+08,2.9377e+07,1.9124e+08
1049,7.1163e+09,4.2457e+09,1.7965e+09,5.589e+08,2.2847e+08,2.9377e+07,1.9124e+08
1050,7.1163e+09,4.2457e+09,1.7875e+09,5.5757e+08,2.2649e+08,2.7773e+07,1.7297e+08
1051,7.1163e+09,4.2457e+09,1.7875e+09,5.5757e+08,2.2649e+08,2.7773e+07,1.7297e+08
1052,7.1163e+09,4.2457e+09,1.7875e+09,5.5757e+08,2.2649e+08,2.7773e+07,1.7297e+08
1053,7.1163e+09,4.2457e+09,1.7875e+09,5.5757e+08,2.2649e+08,2.7773e+07,1.7297e+08
1054,7.1163e+09,4.2457e+09,1.7875e+09,5.5757e+08,2.2649e+08,2.7773e+07,1.7297e+08
1055,7.1163e+09,4.2457e+09,1.7875e+09,5.5757e+08,2.2649e+08,2.7773e+07,1.7297e+08
1056,7.1163e+09,4.2457e+09,1.7875e+09,5.5757e+08,2.2649e+08,2.7773e+07,1.7297e+08
1057,7.1163e+09,4.2457e+09,1.7875e+09,5.5757e+08,2.2649e+08,2.7773e+07,1.7297e+08
1058,7.1163e+09,4.2457e+09,1.7875e+09,5.5757e+08,2.2649e+08,2.7773e+07,1.7297e+08
1059,7.1163e+09,4.2457e+09,1.7875e+09,5.5757e+08,2.2649e+08,2.7773e+07,1.7297e+08
1060,7.1163e+09,4.2457e+09,1.7875e+09,5.5757e+08,2.2649e+08,2.7773e+07,1.7297e+08
1061,7.1163e+09,4.2457e+09,1.7875e+09,5.5757e+08,2.2649e+08,2.7773e+07,1.7297e+08
1062,7.1163e+09,4.2457e+09,1.7875e+09,5.5757e+08,2.2649e+08,2.7773e+07,1.7297e+08
1063,7.1163e+09,4.2457e+09,1.7875e+09,5.5757e+08,2.2649e+08,2.7773e+07,1.7297e+08
1064,7.1163e+09,4.2457e+09,1.7875e+09,5.5757e+08,2.2649e+08,2.7773e+07,1.7297e+08
1065,7.1163e+09,4.2457e+09,1.7875e+09,5.5757e+08,2.2649e+08,2.7773e+07,1.7297e+08
1066,7.1163e+09,4.2457e+09,1.7875e+09,5.5757e+08,2.2649e+08,2.7773e+07,1.7297e+08
1067,7.1163e+09,4.2457e+09,1.7875e+09,5.5757e+08,2.2649e+08,2.7773e+07,1.7297e+08
1068,7.1163e+09,4.2457e+09,1.7875e+09,5.5757e+08,2.2649e+08,2.7773e+07,1.7297e+08
1069,7.1163e+09,4.2457e+09,1.7875e+09,5.5757e+08,2.2649e+08,2.7773e+07,1.7297e+08
1070,7.1163e+09,4.2361e+09,1.7842e+09,5.5614e+08,2.2596e+08,2.7305e+07,1.7297e+08
1071,7.1163e+09,4.2361e+09,1.7842e+09,5.5614e+08,2.2596e+08,2.7305e+07,1.7297e+08
1072,7.1163e+09,4.2361e+09,1.7842e+09,5.5614e+08,2.2596e+08,2.7305e+07,1.7297e+08
1073,7.1163e+09,4.2361e+09,1.7842e+09,5.5614e+08,2.2596e+08,2.7305e+07,1.7297e+08
1074,7.1163e+09,4.2361e+09,1.7842e+09,5.5614e+08,2.2596e+08,2.7305e+07,1.7297e+08
1075,7.1163e+09,4.2361e+09,1.7842e+09,5.5614e+08,2.2596e+08,2.7305e+07,1.7297e+08
1076,7.1163e+09,4.2361e+09,1.7842e+09,5.5614e+08,2.2596e+08,2.7305e+07,1.7297e+08
1077,7.1163e+09,4.2361e+09,1.7842e+09,5.5614e+08,2.2596e+08,2.7305e+07,1.7297e+08
1078,7.1163e+09,4.2361e+09,1.7842e+09,5.5614e+08,2.2596e+08,2.7305e+07,1.7297e+08
1079,7.1163e+09,4.2361e+09,1.7842e+09,5.5614e+08,2.2596e+08,2.7305e+07,1.7297e+08
1080,7.1163e+09,4.2361e+09,1.7842e+09,5.5614e+08,2.2596e+08,2.7305e+07,1.7297e+08
1081,7.1163e+09,4.2361e+09,1.7842e+09,5.5614e+08,2.2596e+08,2.7305e+07,1.7297e+08
1082,7.1163e+09,4.2361e+09,1.7842e+09,5.5614e+08,2.2596e+08,2.7305e+07,1.7297e+08
1083,7.1163e+09,4.2361e+09,1.7842e+09,5.5614e+08,2.2596e+08,2.7305e+07,1.7297e+08
1084,7.1163e+09,4.2361e+09,1.7842e+09,5.5614e+08,2.2596e+08,2.7305e+07,1.7297e+08
1085,7.1163e+09,4.2361e+09,1.7842e+09,5.5614e+08,2.2596e+08,2.7305e+07,1.7297e+08
1086,7.1163e+09,4.2361e+09,1.7842e+09,5.5614e+08,2.2596e+08,2.7305e+07,1.7297e+08
1087,7.1163e+09,4.2361e+09,1.7842e+09,5.5614e+08,2.2596e+08,2.7305e+07,1.7297e+08
1088,7.1163e+09,4.2361e+09,1.7842e+09,5.5614e+08,2.2596e+08,2.7305e+07,1.7297e+08
1089,7.1163e+09,4.2361e+09,1.7842e+09,5.5614e+08,2.2596e+08,2.7305e+07,1.7297e+08
1090,7.1163e+09,4.2361e+09,1.7718e+09,5.4387e+08,2.2513e+08,2.6434e+07,1.414e+08
1091,7.1163e+09,4.2361e+09,1.7718e+09,5.4387e+08,2.2513e+08,2.6434e+07,1.414e+08
1092,7.1163e+09,4.2361e+09,1.7718e+09,5.4387e+08,2.2513e+08,2.6434e+07,1.414e+08
1093,7.1163e+09,4.2361e+09,1.7718e+09,5.4387e+08,2.2513e+08,2.6434e+07,1.414e+08
1094,7.1163e+09,4.2361e+09,1.7718e+09,5.4387e+08,2.2513e+08,2.6434e+07,1.414e+08
1095,7.1163e+09,4.2361e+09,1.7718e+09,5.4387e+08,2.2513e+08,2.6434e+07,1.414e+08
1096,7.1163e+09,4.2361e+09,1.7718e+09,5.4387e+08,2.2513e+08,2.6434e+07,1.414e+08
1097,7.1163e+09,4.2361e+09,1.7718e+09,5.4387e+08,2.2513e+08,2.6434e+07,1.414e+08
1098,7.1163e+09,4.2361e+09,1.7718e+09,5.4387e+08,2.2513e+08,2.6434e+07,1.414e+08
1099,7.1163e+09,4.2361e+09,1.7718e+09,5.4387e+08,2.2513e+08,2.6434e+07,1.414e+08
1100,7.1163e+09,4.2361e+09,1.7718e+09,5.4387e+08,2.2513e+08,2.6434e+07,1.414e+08
1101,7.1163e+09,4.2361e+09,1.7718e+09,5.4387e+08,2.2513e+08,2.6434e+07,1.414e+08
1102,7.1163e+09,4.2361e+09,1.7718e+09,5.4387e+08,2.2513e+08,2.6434e+07,1.414e+08
1103,7.1163e+09,4.2361e+09,1.7718e+09,5.4387e+08,2.2513e+08,2.6434e+07,1.414e+08
1104,7.1163e+09,4.2361e+09,1.7718e+09,5.4387e+08,2.2513e+08,2.6434e+07,1.414e+08
1105,7.1163e+09,4.2361e+09,1.7718e+09,5.4387e+08,2.2513e+08,2.6434e+07,1.414e+08
1106,7.1163e+09,4.2361e+09,1.7718e+09,5.4387e+08,2.2513e+08,2.6434e+07,1.414e+08
1107,7.1163e+09,4.2361e+09,1.7718e+09,5.4387e+08,2.2513e+08,2.6434e+07,1.414e+08
1108,7.1163e+09,4.2361e+09,1.7718e+09,5.4387e+08,2.2513e+08,2.6434e+07,1.414e+08
1109,7.1163e+09,4.2361e+09,1.7718e+09,5.4387e+08,2.2513e+08,2.6434e+07,1.414e+08
1110,7.1163e+09,4.2249e+09,1.7559e+09,5.4199e+08,2.2303e+08,2.62e+07,1.414e+08
1111,7.1163e+09,4.2249e+09,1.7559e+09,5.4199e+08,2.2303e+08,2.62e+07,1.414e+08
1112,7.1163e+09,4.2249e+09,1.7559e+09,5.4199e+08,2.2303e+08,2.62e+07,1.414e+08
1113,7.1163e+09,4.2249e+09,1.7559e+09,5.4199e+08,2.2303e+08,2.62e+07,1.414e+08
1114,7.1163e+09,4.2249e+09,1.7559e+09,5.4199e+08,2.2303e+08,2.62e+07,1.414e+08
1115,7.1163e+09,4.2249e+09,1.7559e+09,5.4199e+08,2.2303e+08,2.62e+07,1.414e+08
1116,7.1163e+09,4.2249e+09,1.7559e+09,5.4199e+08,2.2303e+08,2.62e+07,1.414e+08
1117,7.1163e+09,4.2249e+09,1.7559e+09,5.4199e+08,2.2303e+08,2.62e+07,1.414e+08
1118,7.1163e+09,4.2249e+09,1.7559e+09,5.4199e+08,2.2303e+08,2.62e+07,1.414e+08
1119,7.1163e+09,4.2249e+09,1.7559e+09,5.4199e+08,2.2303e+08,2.62e+07,1.414e+08
1120,7.1163e+09,4.2249e+09,1.7559e+09,5.4199e+08,2.2303e+08,2.62e+07,1.414e+08
1121,7.1163e+09,4.2249e+09,1.7559e+09,5.4199e+08,2.2303e+08,2.62e+07,1.414e+08
1122,7.1163e+09,4.2249e+09,1.7559e+09,5.4199e+08,2.2303e+08,2.62e+07,1.414e+08
1123,7.1163e+09,4.2249e+09,1.7559e+09,5.4199e+08,2.2303e+08,2.62e+07,1.414e+08
1124,7.1163e+09,4.2249e+09,1.7559e+09,5.4199e+08,2.2303e+08,2.62e+07,1.414e+08
1125,7.1163e+09,4.2249e+09,1.7559e+09,5.4199e+08,2.2303e+08,2.62e+07,1.414e+08
1126,7.1163e+09,4.2249e+09,1.7559e+09,5.4199e+08,2.2303e+08,2.62e+07,1.414e+08
1127,7.1163e+09,4.2249e+09,1.7559e+09,5.4199e+08,2.2303e+08,2.62e+07,1.414e+08
1128,7.1163e+09,4.2249e+09,1.7559e+09,5.4199e+08,2.2303e+08,2.62e+07,1.414e+08
1129,7.1163e+09,4.2249e+09,1.7559e+09,5.4199e+08,2.2303e+08,2.62e+07,1.414e+08
1130,7.1163e+09,4.2249e+09,1.7559e+09,5.3681e+08,2.2139e+08,2.5028e+07,1.2139e+08
1131,7.1163e+09,4.2249e+09,1.7559e+09,5.3681e+08,2.2139e+08,2.5028e+07,1.2139e+08
1132,7.1163e+09,4.2249e+09,1.7559e+09,5.3681e+08,2.2139e+08,2.5028e+07,1.2139e+08
1133,7.1163e+09,4.2249e+09,1.7559e+09,5.3681e+08,2.2139e+08,2.5028e+07,1.2139e+08
1134,7.1163e+09,4.2249e+09,1.7559e+09,5.3681e+08,2.2139e+08,2.5028e+07,1.2139e+08
1135,7.1163e+09,4.2249e+09,1.7559e+09,5.3681e+08,2.2139e+08,2.5028e+07,1.2139e+08
1136,7.1163e+09,4.2249e+09,1.7559e+09,5.3681e+08,2.2139e+08,2.5028e+07,1.2139e+08
1137,7.1163e+09,4.2249e+09,1.7559e+09,5.3681e+08,2.2139e+08,2.5028e+07,1.2139e+08
1138,7.1163e+09,4.2249e+09,1.7559e+09,5.3681e+08,2.2139e+08,2.5028e+07,1.2139e+08
1139,7.1163e+09,4.2249e+09,1.7559e+09,5.3681e+08,2.2139e+08,2.5028e+07,1.2139e+08
1140,7.1163e+09,4.2249e+09,1.7559e+09,5.3681e+08,2.2139e+08,2.5028e+07,1.2139e+08
1141,7.1163e+09,4.2249e+09,1.7559e+09,5.3681e+08,2.2139e+08,2.5028e+07,1.2139e+08
1142,7.1163e+09,4.2249e+09,1.7559e+09,5.3681e+08,2.2139e+08,2.5028e+07,1.2139e+08
1143,7.1163e+09,4.2249e+09,1.7559e+09,5.3681e+08,2.2139e+08,2.5028e+07,1.2139e+08
1144,7.1163e+09,4.2249e+09,1.7559e+09,5.3681e+08,2.2139e+08,2.5028e+07,1.2139e+08
1145,7.1163e+09,4.2249e+09,1.7559e+09,5.3681e+08,2.2139e+08,2.5028e+07,1.2139e+08
1146,7.1163e+09,4.2249e+09,1.7559e+09,5.3681e+08,2.2139e+08,2.5028e+07,1.2139e+08
1147,7.1163e+09,4.2249e+09,1.7559e+09,5.3681e+08,2.2139e+08,2.5028e+07,1.2139e+08
1148,7.1163e+09,4.2249e+09,1.7559e+09,5.3681e+08,2.2139e+08,2.5028e+07,1.2139e+08
1149,7.1163e+09,4.2249e+09,1.7559e+09,5.3681e+08,2.2139e+08,2.5028e+07,1.2139e+08
1150,7.1163e+09,4.2247e+09,1.7412e+09,5.286e+08,2.1921e+08,2.4235e+07,1.2139e+08
1151,7.1163e+09,4.2247e+09,1.7412e+09,5.286e+08,2.1921e+08,2.4235e+07,1.2139e+08
1152,7.1163e+09,4.2247e+09,1.7412e+09,5.286e+08,2.1921e+08,2.4235e+07,1.2139e+08
1153,7.1163e+09,4.2247e+09,1.7412e+09,5.286e+08,2.1921e+08,2.4235e+07,1.2139e+08
1154,7.1163e+09,4.2247e+09,1.7412e+09,5.286e+08,2.1921e+08,2.4235e+07,1.2139e+08
1155,7.1163e+09,4.2247e+09,1.7412e+09,5.286e+08,2.1921e+08,2.4235e+07,1.2139e+08
1156,7.1163e+09,4.2247e+09,1.7412e+09,5.286e+08,2.1921e+08,2.4235e+07,1.2139e+08
1157,7.1163e+09,4.2247e+09,1.7412e+09,5.286e+08,2.1921e+08,2.4235e+07,1.2139e+08
1158,7.1163e+09,4.2247e+09,1.7412e+09,5.286e+08,2.1921e+08,2.4235e+07,1.2139e+08
1159,7.1163e+09,4.2247e+09,1.7412e+09,5.286e+08,2.1921e+08,2.4235e+07,1.2139e+08
1160,7.1163e+09,4.2247e+09,1.7412e+09,5.286e+08,2.1921e+08,2.4235e+07,1.2139e+08
1161,7.1163e+09,4.2247e+09,1.7412e+09,5.286e+08,2.1921e+08,2.4235e+07,1.2139e+08
1162,7.1163e+09,4.2247e+09,1.7412e+09,5.286e+08,2.1921e+08,2.4235e+07,1.2139e+08
1163,7.1163e+09,4.2247e+09,1.7412e+09,5.286e+08,2.1921e+08,2.4235e+07,1.2139e+08
1164,7.1163e+09,4.2247e+09,1.7412e+09,5.286e+08,2.1921e+08,2.4235e+07,1.2139e+08
1165,7.1163e+09,4.2247e+09,1.7412e+09,5.286e+08,2.1921e+08,2.4235e+07,1.2139e+08
1166,7.1163e+09,4.2247e+09,1.7412e+09,5.286e+08,2.1921e+08,2.4235e+07,1.2139e+08
1167,7.1163e+09,4.2247e+09,1.7412e+09,5.286e+08,2.1921e+08,2.4235e+07,1.2139e+08
1168,7.1163e+09,4.2247e+09,1.7412e+09,5.286e+08,2.1921e+08,2.4235e+07,1.2139e+08
1169,7.1163e+09,4.2247e+09,1.7412e+09,5.286e+08,2.1921e+08,2.4235e+07,1.2139e+08
1170,7.1111e+09,4.2235e+09,1.7164e+09,5.2211e+08,2.1811e+08,2.4115e+07,1.097e+08
1171,7.1111e+09,4.2235e+09,1.7164e+09,5.2211e+08,2.1811e+08,2.4115e+07,1.097e+08
1172,7.1111e+09,4.2235e+09,1.7164e+09,5.2211e+08,2.1811e+08,2.4115e+07,1.097e+08
1173,7.1111e+09,4.2235e+09,1.7164e+09,5.2211e+08,2.1811e+08,2.4115e+07,1.097e+08
1174,7.1111e+09,4.2235e+09,1.7164e+09,5.2211e+08,2.1811e+08,2.4115e+07,1.097e+08
1175,7.1111e+09,4.2235e+09,1.7164e+09,5.2211e+08,2.1811e+08,2.4115e+07,1.097e+08
1176,7.1111e+09,4.2235e+09,1.7164e+09,5.2211e+08,2.1811e+08,2.4115e+07,1.097e+08
1177,7.1111e+09,4.2235e+09,1.7164e+09,5.2211e+08,2.1811e+08,2.4115e+07,1.097e+08
1178,7.1111e+09,4.2235e+09,1.7164e+09,5.2211e+08,2.1811e+08,2.4115e+07,1.097e+08
1179,7.1111e+09,4.2235e+09,1.7164e+09,5.2211e+08,2.1811e+08,2.4115e+07,1.097e+08
1180,7.1111e+09,4.2235e+09,1.7164e+09,5.2211e+08,2.1811e+08,2.4115e+07,1.097e+08
1181,7.1111e+09,4.2235e+09,1.7164e+09,5.2211e+08,2.1811e+08,2.4115e+07,1.097e+08
1182,7.1111e+09,4.2235e+09,1.7164e+09,5.2211e+08,2.1811e+08,2.4115e+07,1.097e+08
1183,7.1111e+09,4.2235e+09,1.7164e+09,5.2211e+08,2.1811e+08,2.4115e+07,1.097e+08
1184,7.1111e+09,4.2235e+09,1.7164e+09,5.2211e+08,2.1811e+08,2.4115e+07,1.097e+08
1185,7.1111e+09,4.2235e+09,1.7164e+09,5.2211e+08,2.1811e+08,2.4115e+07,1.097e+08
1186,7.1111e+09,4.2235e+09,1.7164e+09,5.2211e+08,2.1811e+08,2.4115e+07,1.097e+08
1187,7.1111e+09,4.2235e+09,1.7164e+09,5.2211e+08,2.1811e+08,2.4115e+07,1.097e+08
1188,7.1111e+09,4.2235e+09,1.7164e+09,5.2211e+08,2.1811e+08,2.4115e+07,1.097e+08
1189,7.1111e+09,4.2235e+09,1.7164e+09,5.2211e+08,2.1811e+08,2.4115e+07,1.097e+08
1190,6.9815e+09,4.2235e+09,1.7146e+09,5.2103e+08,2.1689e+08,2.328e+07,1.097e+08
1191,6.9815e+09,4.2235e+09,1.7146e+09,5.2103e+08,2.1689e+08,2.328e+07,1.097e+08
1192,6.9815e+09,4.2235e+09,1.7146e+09,5.2103e+08,2.1689e+08,2.328e+07,1.097e+08
1193,6.9815e+09,4.2235e+09,1.7146e+09,5.2103e+08,2.1689e+08,2.328e+07,1.097e+08
1194,6.9815e+09,4.2235e+09,1.7146e+09,5.2103e+08,2.1689e+08,2.328e+07,1.097e+08
1195,6.9815e+09,4.2235e+09,1.7146e+09,5.2103e+08,2.1689e+08,2.328e+07,1.097e+08
1196,6.9815e+09,4.2235e+09,1.7146e+09,5.2103e+08,2.1689e+08,2.328e+07,1.097e+08
1197,6.9815e+09,4.2235e+09,1.7146e+09,5.2103e+08,2.1689e+08,2.328e+07,1.097e+08
1198,6.9815e+09,4.2235e+09,1.7146e+09,5.2103e+08,2.1689e+08,2.328e+07,1.097e+08
1199,6.9815e+09,4.2235e+09,1.7146e+09,5.2103e+08,2.1689e+08,2.328e+07,1.097e+08
1200,6.9815e+09,4.2235e+09,1.7146e+09,5.2103e+08,2.1689e+08,2.328e+07,1.097e+08
1201,6.9815e+09,4.2235e+09,1.7146e+09,5.2103e+08,2.1689e+08,2.328e+07,1.097e+08
1202,6.9815e+09,4.2235e+09,1.7146e+09,5.2103e+08,2.1689e+08,2.328e+07,1.097e+08
1203,6.9815e+09,4.2235e+09,1.7146e+09,5.2103e+08,2.1689e+08,2.328e+07,1.097e+08
1204,6.9815e+09,4.2235e+09,1.7146e+09,5.2103e+08,2.1689e+08,2.328e+07,1.097e+08
1205,6.9815e+09,4.2235e+09,1.7146e+09,5.2103e+08,2.1689e+08,2.328e+07,1.097e+08
1206,6.9815e+09,4.2235e+09,1.7146e+09,5.2103e+08,2.1689e+08,2.328e+07,1.097e+08
1207,6.9815e+09,4.2235e+09,1.7146e+09,5.2103e+08,2.1689e+08,2.328e+07,1.097e+08
1208,6.9815e+09,4.2235e+09,1.7146e+09,5.2103e+08,2.1689e+08,2.328e+07,1.097e+08
1209,6.9815e+09,4.2235e+09,1.7146e+09,5.2103e+08,2.1689e+08,2.328e+07,1.097e+08
1210,6.9802e+09,4.1921e+09,1.7138e+09,5.17e+08,2.1469e+08,2.2976e+07,9.9465e+07
1211,6.9802e+09,4.1921e+09,1.7138e+09,5.17e+08,2.1469e+08,2.2976e+07,9.9465e+07
1212,6.9802e+09,4.1921e+09,1.7138e+09,5.17e+08,2.1469e+08,2.2976e+07,9.9465e+07
1213,6.9802e+09,4.1921e+09,1.7138e+09,5.17e+08,2.1469e+08,2.2976e+07,9.9465e+07
1214,6.9802e+09,4.1921e+09,1.7138e+09,5.17e+08,2.1469e+08,2.2976e+07,9.9465e+07
1215,6.9802e+09,4.1921e+09,1.7138e+09,5.17e+08,2.1469e+08,2.2976e+07,9.9465e+07
1216,6.9802e+09,4.1921e+09,1.7138e+09,5.17e+08,2.1469e+08,2.2976e+07,9.9465e+07
1217,6.9802e+09,4.1921e+09,1.7138e+09,5.17e+08,2.1469e+08,2.2976e+07,9.9465e+07
1218,6.9802e+09,4.1921e+09,1.7138e+09,5.17e+08,2.1469e+08,2.2976e+07,9.9465e+07
1219,6.9802e+09,4.1921e+09,1.7138e+09,5.17e+08,2.1469e+08,2.2976e+07,9.9465e+07
1220,6.9802e+09,4.1921e+09,1.7138e+09,5.17e+08,2.1469e+08,2.2976e+07,9.9465e+07
1221,6.9802e+09,4.1921e+09,1.7138e+09,5.17e+08,2.1469e+08,2.2976e+07,9.9465e+07
1222,6.9802e+09,4.1921e+09,1.7138e+09,5.17e+08,2.1469e+08,2.2976e+07,9.9465e+07
1223,6.9802e+09,4.1921e+09,1.7138e+09,5.17e+08,2.1469e+08,2.2976e+07,9.9465e+07
1224,6.9802e+09,4.1921e+09,1.7138e+09,5.17e+08,2.1469e+08,2.2976e+07,9.9465e+07
1225,6.9802e+09,4.1921e+09,1.7138e+09,5.17e+08,2.1469e+08,2.2976e+07,9.9465e+07
1226,6.9802e+09,4.1921e+09,1.7138e+09,5.17e+08,2.1469e+08,2.2976e+07,9.9465e+07
1227,6.9802e+09,4.1921e+09,1.7138e+09,5.17e+08,2.1469e+08,2.2976e+07,9.9465e+07
1228,6.9802e+09,4.1921e+09,1.7138e+09,5.17e+08,2.1469e+08,2.2976e+07,9.9465e+07
1229,6.9802e+09,4.1921e+09,1.7138e+09,5.17e+08,2.1469e+08,2.2976e+07,9.9465e+07
1230,6.9802e+09,4.1913e+09,1.7107e+09,5.1481e+08,2.1391e+08,2.2675e+07,9.9465e+07
1231,6.9802e+09,4.1913e+09,1.7107e+09,5.1481e+08,2.1391e+08,2.2675e+07,9.9465e+07
1232,6.9802e+09,4.1913e+09,1.7107e+09,5.1481e+08,2.1391e+08,2.2675e+07,9.9465e+07
1233,6.9802e+09,4.1913e+09,1.7107e+09,5.1481e+08,2.1391e+08,2.2675e+07,9.9465e+07
1234,6.9802e+09,4.1913e+09,1.7107e+09,5.1481e+08,2.1391e+08,2.2675e+07,9.9465e+07
1235,6.9802e+09,4.1913e+09,1.7107e+09,5.1481e+08,2.1391e+08,2.2675e+07,9.9465e+07
1236,6.9802e+09,4.1913e+09,1.7107e+09,5.1481e+08,2.1391e+08,2.2675e+07,9.9465e+07
1237,6.9802e+09,4.1913e+09,1.7107e+09,5.1481e+08,2.1391e+08,2.2675e+07,9.9465e+07
1238,6.9802e+09,4.1913e+09,1.7107e+09,5.1481e+08,2.1391e+08,2.2675e+07,9.9465e+07
1239,6.9802e+09,4.1913e+09,1.7107e+09,5.1481e+08,2.1391e+08,2.2675e+07,9.9465e+07
