1585,7602.6,7542.9,7071.3,6767.1,6136.3,1879.9,7721.1
1586,7602.6,7542.9,7071.3,6767.1,6136.3,1874.1,7721.1
1587,7602.6,7542.9,7071.3,6767.1,6136.3,1874.1,7721.1
1588,7602.6,7542.9,7071.3,6767.1,6129.7,1874.1,7721.1
1589,7602.6,7542.9,7071.3,6767.1,6129.7,1874.1,7721.1
1590,7602.6,7542.9,7071.3,6767.1,6129.7,1862.3,7719.2
1591,7602.6,7542.9,7071.3,6767.1,6129.7,1862.3,7719.2
1592,7602.6,7541.9,7071.3,6767.1,6129.7,1862.3,7719.2
1593,7602.6,7541.9,7071.3,6767.1,6129.7,1855.2,7719.2
1594,7602.6,7541.9,7071.3,6767.1,6129.7,1855.2,7719.2
1595,7602.6,7541.9,7071.3,6767.1,6129.7,1855.1,7719.2
1596,7602.6,7541.9,7071.3,6767.1,6129.7,1847.8,7719.2
1597,7602.6,7524.9,7071.3,6767.1,6129.7,1847.8,7719.2
1598,7602.6,7524.9,7071.3,6764.1,6129.7,1847.8,7719.2
1599,7602.6,7524.9,7071.3,6764.1,6129.7,1840.4,7719.2
1600,7602.6,7524.9,7071.3,6764.1,6118,1840.4,7719.2
1601,7602.6,7524.9,7071.3,6764.1,6118,1838.4,7719.2
1602,7602.6,7524.9,7071.3,6764.1,6118,1833.5,7719.2
1603,7602.6,7524.9,7071.3,6764.1,6118,1833.5,7719.2
1604,7602.6,7524.9,7071.3,6764.1,6118,1833.5,7719.2
1605,7602.6,7524.9,7071.3,6764.1,6118,1833.5,7719.2
1606,7602.6,7524.9,7071.3,6764.1,6118,1832.1,7719.2
1607,7602.6,7524.9,7071.3,6764.1,6118,1828.8,7719.2
1608,7602.6,7524.9,7071.3,6764.1,6118,1828.8,7719.2
1609,7602.6,7524.9,7071.3,6764.1,6118,1822.3,7719.2
1610,7602.6,7524.9,7071.3,6764.1,6118,1822.3,7719.2
1611,7602.6,7524.9,7071.3,6764.1,6118,1821.5,7719.2
1612,7602.6,7524.9,7071.3,6764.1,6118,1821.5,7719.2
1613,7602.6,7524.9,7071.3,6735.3,6118,1819.5,7719.2
1614,7602.6,7524.9,7071.3,6735.3,6118,1819.5,7719.2
1615,7602.6,7492.7,7071.3,6735.3,6118,1819.5,7719.2
1616,7602.6,7492.7,7071.3,6734,6118,1819.5,7719.2
1617,7602.6,7492.7,7071.3,6734,6118,1819.5,7719.2
1618,7602.6,7492.7,7071.3,6734,6118,1809.8,7719.2
1619,7602.6,7492.7,7071.3,6734,6118,1809.8,7719.2
1620,7602.6,7492.7,7071.3,6734,6118,1809.8,7719.2
1621,7602.6,7492.7,7071.3,6734,6118,1809.8,7719.2
1622,7602.6,7492.7,7071.3,6734,6118,1809.8,7719.2
1623,7602.6,7492.7,7071.3,6734,6118,1809.8,7719.2
1624,7590.4,7492.7,7071.3,6734,6118,1803.1,7719.2
1625,7590.4,7492.7,7071.3,6734,6118,1801.9,7719.2
1626,7590.4,7492.7,7071.3,6734,6118,1798.9,7719.2
1627,7590.4,7474.9,7071.3,6734,6118,1798.9,7719.2
1628,7590.4,7474.9,7071.3,6734,6118,1798.9,7719.2
1629,7590.4,7474.9,7059.8,6734,6118,1796.7,7719.2
1630,7590.4,7474.9,7053.8,6734,6118,1795.8,7701.1
1631,7590.4,7474.9,7053.8,6734,6118,1787.4,7701.1
1632,7590.4,7474.9,7053.8,6734,6118,1785.9,7701.1
1633,7590.4,7474.9,7053.8,6734,6118,1785.9,7701.1
1634,7590.4,7474.9,7053.8,6734,6118,1780.9,7701.1
1635,7590.4,7474.9,7053.8,6734,6118,1780.1,7701.1
1636,7590.4,7474.9,7053.8,6734,6118,1760.1,7701.1
1637,7590.4,7467.5,7053.8,6734,6118,1760.1,7701.1
1638,7590.4,7466.6,7053.8,6734,6118,1760.1,7701.1
1639,7590.4,7466.6,7053.8,6734,6118,1760.1,7701.1
1640,7590.4,7466.6,7053.8,6734,6118,1756.7,7701.1
1641,7590.4,7466.6,7053.8,6734,6118,1756.7,7701.1
1642,7590.4,7466.6,7053.8,6734,6118,1756.7,7701.1
1643,7590.4,7466.6,7053.8,6734,6118,1755,7701.1
1644,7590.4,7466.6,7053.8,6734,6118,1755,7701.1
1645,7590.4,7460.3,7053.8,6734,6118,1747.7,7701.1
1646,7590.4,7460.3,7053.8,6734,6118,1747.7,7701.1
1647,7590.4,7460.3,7053.8,6734,6118,1747.3,7701.1
1648,7590.4,7460.3,7053.8,6734,6118,1744.9,7701.1
1649,7590.4,7460.3,7053.8,6734,6118,1739.9,7701.1
1650,7590.4,7460.3,7053.8,6734,6107.7,1739.9,7701.1
1651,7590.4,7460.3,7053.8,6734,6107.7,1739.9,7701.1
1652,7590.4,7460.3,7053.8,6734,6107.7,1739.9,7701.1
1653,7590.4,7460.3,7053.8,6734,6107.7,1739.9,7701.1
1654,7590.4,7460.3,7053.8,6734,6107.7,1737.7,7701.1
1655,7590.4,7460.3,7053.8,6734,6107.7,1736.6,7701.1
1656,7590.4,7411.7,7053.8,6734,6107.7,1736.6,7701.1
1657,7590.4,7411.7,7053.8,6734,6107.7,1736.6,7701.1
1658,7590.4,7411.7,7053.8,6734,6107.7,1736.6,7701.1
1659,7590.4,7411.7,7053.8,6734,6107.7,1736.6,7701.1
1660,7590.4,7411.7,7053.8,6734,6102.4,1736.6,7701.1
1661,7590.4,7411.7,7053.8,6734,6102.4,1736.6,7701.1
1662,7590.4,7411.7,7053.8,6733.5,6102.4,1736.6,7701.1
1663,7590.4,7411.7,7053.8,6733.5,6102.4,1736.6,7701.1
1664,7590.4,7411.7,7053.8,6733.5,6102.4,1736.6,7701.1
1665,7590.4,7411.7,7053.8,6733.5,6102.4,1732.4,7701.1
1666,7590.4,7411.7,7053.8,6733.5,6099.3,1732.4,7701.1
1667,7562.2,7411.7,7053.8,6733.5,6099.3,1732.4,7701.1
1668,7562.2,7411.7,7053.8,6733.5,6099.3,1732.4,7701.1
1669,7562.2,7411.7,7053.8,6733.5,6099.3,1727.8,7701.1
1670,7562.2,7411.7,7053.8,6733.5,6099.3,1726.6,7644.1
1671,7562.2,7411.7,7053.8,6733.5,6099.3,1726.6,7644.1
1672,7562.2,7411.7,7053.8,6733.5,6099.3,1726.6,7644.1
1673,7562.2,7411.7,7053.8,6733.5,6099.3,1726.6,7644.1
1674,7562.2,7411.7,7053.8,6733.5,6099.3,1726.6,7644.1
1675,7562.2,7411.7,7053.8,6733.5,6099.3,1726.6,7644.1
1676,7562.2,7411.7,7053.8,6733.5,6099.3,1712.3,7644.1
1677,7562.2,7411.7,7053.8,6733.5,6099.3,1703.7,7644.1
1678,7562.2,7411.7,7053.8,6733.5,6099.3,1692.7,7644.1
1679,7562.2,7411.7,7053.8,6733.5,6099.3,1688.7,7644.1
1680,7562.2,7411.7,7053.8,6733.5,6099.3,1674.7,7644.1
1681,7562.2,7411.7,7053.8,6733.5,6099.3,1674.7,7644.1
1682,7562.2,7411.7,7053.8,6733.5,6099.3,1671.4,7644.1
1683,7562.2,7411.7,7053.8,6733.5,6099.3,1671.4,7644.1
1684,7562.2,7411.7,7053.8,6733.5,6099.3,1668.7,7644.1
1685,7562.2,7411.7,7053.8,6733.5,6099.3,1668.7,7644.1
1686,7562.2,7411.7,7053.8,6733.5,6099.3,1661,7644.1
1687,7562.2,7411.7,7053.8,6733.5,6099.3,1661,7644.1
1688,7562.2,7411.7,7053.8,6733.5,6099.3,1661,7644.1
1689,7562.2,7411.7,7053.8,6733.5,6099.3,1661,7644.1
1690,7562.2,7401.4,7053.8,6733.5,6099.3,1661,7644.1
1691,7562.2,7401.4,7053.8,6733.5,6099.3,1661,7644.1
1692,7562.2,7401.4,7053.8,6733.5,6099.3,1661,7644.1
1693,7562.2,7401.4,7053.8,6733.5,6099.3,1660.3,7644.1
1694,7562.2,7401.4,7053.8,6733.5,6099.3,1655.8,7644.1
1695,7562.2,7401.4,7053.8,6733.5,6099.3,1648.1,7644.1
1696,7562.2,7401.4,7053.8,6733.5,6099.3,1635,7644.1
1697,7562.2,7401.4,7053.8,6733.5,6099.3,1629.1,7644.1
1698,7562.2,7401.4,7053.8,6733.5,6099.3,1623.2,7644.1
1699,7562.2,7399.7,7053.8,6733.5,6099.3,1623.1,7644.1
1700,7562.2,7365.8,7053.8,6733.5,6099.3,1623.1,7644.1
1701,7562.2,7362.4,7053.8,6733.5,6099.3,1623.1,7644.1
1702,7562.2,7362.4,7027.4,6733.5,6099.3,1623.1,7644.1
1703,7562.2,7362.4,7027.4,6733.5,6099.3,1623.1,7644.1
1704,7562.2,7362.4,7027.4,6733.5,6099.3,1623.1,7644.1
1705,7562.2,7362.4,7027.4,6733.5,6099.3,1623.1,7644.1
1706,7562.2,7362.4,7027.4,6733.5,6099.3,1619.8,7644.1
1707,7562.2,7362.4,7027.4,6733.5,6099.3,1617.9,7644.1
1708,7562.2,7362.4,7027.4,6733.5,6099.3,1603.5,7644.1
1709,7562.2,7362.4,7027.4,6733.5,6099.3,1594.8,7644.1
1710,7562.2,7362.4,7027.4,6733.5,6099.3,1594,7641.1
1711,7562.2,7362.4,7027.4,6733.5,6099.3,1594,7641.1
1712,7562.2,7362.4,7027.4,6733.5,6099.3,1594,7641.1
1713,7562.2,7362.4,7027.4,6733.5,6099.3,1581.8,7641.1
1714,7562.2,7362.4,7027.4,6733.5,6099.3,1581.8,7641.1
1715,7562.2,7362.4,7027.4,6733.5,6099.3,1581.8,7641.1
1716,7562.2,7362.4,7027.4,6733.5,6099.3,1563.7,7641.1
1717,7562.2,7362.4,7027.4,6733.5,6099.3,1563.7,7641.1
1718,7562.2,7362.4,7027.4,6733.5,6099.3,1559.8,7641.1
1719,7562.2,7362.4,7027.4,6733.5,6099.3,1557.3,7641.1
1720,7562.2,7362.4,7027.4,6733.5,6099.3,1555.4,7641.1
1721,7562.2,7348.4,7027.4,6733.5,6099.3,1555.4,7641.1
1722,7562.2,7348.4,7027.4,6733.5,6099.3,1555.4,7641.1
1723,7561.2,7348.4,7027.4,6733.5,6099.3,1554.7,7641.1
1724,7561.2,7348.4,7027.4,6733.5,6099.3,1547.2,7641.1
1725,7561.2,7348.4,7027.4,6733.5,6099.3,1544.1,7641.1
1726,7561.2,7348.4,7027.4,6733.5,6099.3,1544.1,7641.1
1727,7561.2,7348.4,7027.4,6733.5,6099.3,1541.5,7641.1
1728,7561.2,7348.4,7027.4,6733.5,6099.3,1541.4,7641.1
1729,7561.2,7348.4,7027.4,6733.5,6099.3,1541.4,7641.1
1730,7561.2,7348.4,7027.4,6733.5,6099.3,1541.4,7641.1
1731,7561.2,7348.4,7027.4,6733.5,6099.3,1524,7641.1
1732,7561.2,7348.4,7027.4,6722.7,6099.3,1524,7641.1
1733,7561.2,7348.4,7027.4,6722.7,6098.7,1524,7641.1
1734,7561.2,7348.4,7027.4,6722.7,6098.7,1524,7641.1
1735,7561.2,7348.4,7027.4,6722.7,6098.7,1521.3,7641.1
1736,7561.2,7348.4,7027.4,6722.7,6098.7,1521.3,7641.1
1737,7561.2,7348.4,7027.4,6722.7,6098.7,1521.3,7641.1
1738,7561.2,7348.4,7027.4,6722.7,6066.7,1521.3,7641.1
1739,7561.2,7348.4,7027.4,6722.7,6066.7,1521.3,7641.1
1740,7561.2,7348.4,7027.4,6722.7,6066.7,1519.2,7641.1
1741,7561.2,7348.4,7027.4,6722.7,6066.7,1519.2,7641.1
1742,7561.2,7348.4,7027.4,6722.7,6066.7,1517.5,7641.1
1743,7561.2,7348.4,7027.4,6722.7,6062.3,1517.5,7641.1
1744,7561.2,7348.4,7027.4,6722.7,6062.3,1517.5,7641.1
1745,7561.2,7348.4,7027.4,6711.6,6062.3,1517.5,7641.1
1746,7561.2,7348.4,7027.4,6711.6,6062.3,1517.5,7641.1
1747,7561.2,7348.4,7027.4,6711.6,6050.7,1517.5,7641.1
1748,7561.2,7348.4,7027.4,6711.6,6050.7,1517.5,7641.1
1749,7561.2,7348.4,7027.4,6711.6,6050.7,1517.5,7641.1
1750,7561.2,7348.4,7027.4,6711.6,6050.7,1517.5,7641.1
1751,7561.2,7348.4,7027.4,6711.6,6050.7,1517.5,7641.1
1752,7561.2,7348.4,7027.4,6711.6,6050.7,1510.6,7641.1
1753,7561.2,7348.4,7027.4,6711.6,6050.7,1510.6,7641.1
1754,7561.2,7348.4,7027.4,6710.1,6050.7,1510.6,7641.1
1755,7561.2,7348.4,7027.4,6703.3,6050.7,1510.6,7641.1
1756,7561.2,7348.4,7027.4,6696.9,6050.7,1510.6,7641.1
1757,7561.2,7348.4,7027.4,6696.9,6050.7,1510.6,7641.1
1758,7561.2,7348.4,7027.4,6696.9,6050.7,1510.6,7641.1
1759,7561.2,7337.3,7027.4,6696.9,6050.7,1510.2,7641.1
1760,7561.2,7337.3,7027.4,6696.9,6050.7,1510.2,7641.1
1761,7561.2,7337.3,7027.4,6696.9,6050.2,1510.2,7641.1
1762,7561.2,7337.3,7027.4,6696.9,6050.2,1510.2,7641.1
1763,7561.2,7337.3,7027.4,6696.9,6050.2,1510.2,7641.1
1764,7561.2,7337.3,7027.4,6696.9,6050.2,1510.2,7641.1
1765,7561.2,7337.3,7027.4,6696.9,6050.2,1509.3,7641.1
1766,7561.2,7337.3,7027.4,6696.9,6050.2,1509.3,7641.1
1767,7561.2,7337.3,7027.4,6696.9,6050.2,1509.3,7641.1
1768,7561.2,7337.3,7027.4,6696.9,6050.2,1509.3,7641.1
1769,7561.2,7337.3,7013.3,6696.9,6050.2,1508.3,7641.1
1770,7561.2,7337.3,7013.3,6696.9,6026.6,1508.3,7641.1
1771,7561.2,7337.3,7013.3,6675.2,6026.6,1508.3,7641.1
1772,7561.2,7337.3,7013.3,6675.2,6026.6,1505.6,7641.1
1773,7561.2,7337.3,7013.3,6675.2,6026.6,1501.7,7641.1
1774,7561.2,7337.3,7013.3,6675.2,6026.6,1501.3,7641.1
1775,7561.2,7337.3,7013.3,6675.2,6026.6,1501.3,7641.1
1776,7561.2,7337.3,7013.3,6675.2,6026.6,1495.5,7641.1
1777,7560.3,7337.3,7013.3,6675.2,6026.6,1492.2,7641.1
1778,7560.3,7337.3,7013.3,6675.2,6026.6,1489.4,7641.1
1779,7560.3,7337.3,7013.3,6675.2,6026.6,1489.4,7641.1
1780,7560.3,7337.3,7013.3,6675.2,6026.6,1487.9,7641.1
1781,7560.3,7337.3,7013.3,6675.2,6026.6,1487.9,7641.1
1782,7560.3,7337.3,7013.3,6675.2,6026.6,1480.3,7641.1
1783,7560.3,7337.3,7013.3,6675.2,6026.6,1480.3,7641.1
1784,7560.3,7337.3,7013.3,6663.4,6026.6,1480.3,7641.1
1785,7560.3,7337.3,7013.3,6663.4,6026.6,1475.2,7641.1
1786,7560.3,7337.3,7013.3,6663.4,6026.6,1475.2,7641.1
1787,7560.3,7337.3,7013.3,6663.4,6026.6,1471.5,7641.1
1788,7553.8,7337.3,7013.3,6663.4,6026.6,1471.5,7641.1
1789,7553.8,7337.3,7013.3,6663.4,6026.6,1471.5,7641.1
1790,7553.8,7337.3,7013.3,6650.8,6026.6,1471.5,7641.1
1791,7553.8,7328.8,7013.3,6650.8,6026.6,1471.5,7641.1
1792,7553.8,7328.8,7013.3,6650.8,6026.6,1466,7641.1
1793,7553.8,7328.8,7013.3,6650.8,6026.6,1466,7641.1
1794,7553.8,7328.8,7013.3,6650.8,6026.6,1460.4,7641.1
1795,7553.8,7328.8,7013.3,6650.8,6026.6,1460.4,7641.1
1796,7553.8,7328.8,7013.3,6650.8,6026.6,1459.8,7641.1
1797,7553.8,7328.8,7013.3,6650.8,6026.6,1459.8,7641.1
1798,7553.8,7328.8,7013.3,6650.8,6026.6,1459.6,7641.1
1799,7553.8,7328.8,7013.3,6650.8,6026.6,1459.6,7641.1
1800,7553.8,7328.8,7013.3,6650.8,6026.6,1459.6,7641.1
1801,7553.8,7328.8,7013.3,6650.8,6026.6,1459.6,7641.1
1802,7553.8,7328.8,7013.3,6650.8,6026.6,1457.9,7641.1
1803,7553.8,7328.8,7013.3,6650.8,6026.6,1457.9,7641.1
1804,7553.8,7316.3,7013.3,6650.8,6026.6,1457.9,7641.1
1805,7553.8,7316.3,7007.9,6650.8,6026.6,1457.9,7641.1
1806,7553.8,7316.3,7007.9,6650.8,6026.6,1453.7,7641.1
1807,7553.8,7316.3,7007.9,6650.8,6026.6,1451,7641.1
1808,7553.8,7316.3,7007.9,6650.8,6026.6,1451,7641.1
1809,7553.8,7316.3,7007.9,6650.8,6026.6,1444.5,7641.1
1810,7553.8,7316.3,7007.9,6650.8,6026.6,1444.5,7641.1
1811,7553.8,7316.3,7007.9,6650.8,6026.6,1440.4,7641.1
1812,7553.8,7316.3,7007.9,6650.8,6026.6,1440.4,7641.1
1813,7553.8,7316.3,7007.9,6650.8,6026.6,1440.4,7641.1
1814,7553.8,7316.3,6990.8,6650.8,6026.6,1440.4,7641.1
1815,7553.8,7316.3,6990.8,6650.8,6026.6,1435.6,7641.1
1816,7553.8,7316.3,6990.8,6650.8,6026.6,1432.8,7641.1
1817,7553.8,7316.3,6990.8,6650.8,6026.6,1432.8,7641.1
1818,7553.8,7316.3,6962.1,6650.8,6026.6,1432.7,7641.1
1819,7553.8,7316.3,6962.1,6650.8,6026.6,1432.7,7641.1
1820,7553.8,7316.3,6962.1,6650.8,6026.6,1432.7,7641.1
1821,7553.8,7316.3,6962.1,6650.8,6026.6,1432.7,7641.1
1822,7553.8,7316.3,6956.7,6650.8,6026.6,1432.7,7641.1
1823,7531.1,7316.3,6956.7,6650.8,6026.6,1432.7,7641.1
1824,7531.1,7316.3,6956.7,6650.8,6026.6,1430,7641.1
1825,7531.1,7316.3,6956.7,6650.8,6026.6,1427,7641.1
1826,7531.1,7316.3,6956.7,6650.8,6026.6,1422.4,7641.1
1827,7531.1,7316.3,6956.7,6650.8,6026.6,1420.1,7641.1
1828,7531.1,7316.3,6956.7,6650.8,6026.6,1420.1,7641.1
1829,7531.1,7316.3,6956.7,6650.8,6026.6,1420.1,7641.1
1830,7531.1,7316.3,6956.7,6650.8,6026.6,1419,7608.4
1831,7531.1,7316.3,6956.7,6650.8,6026.6,1414.8,7608.4
1832,7508,7316.3,6956.7,6650.8,6026.6,1410.3,7608.4
1833,7508,7316.3,6956.7,6650.8,6026.6,1410.3,7608.4
1834,7508,7316.3,6956.7,6650.8,6026.6,1410.3,7608.4
1835,7508,7316.3,6956.7,6650.8,6026.6,1410.3,7608.4
1836,7508,7316.3,6956.7,6650.8,6026.6,1406.4,7608.4
1837,7508,7316.3,6956.7,6650.8,6026.6,1406.4,7608.4
1838,7508,7316.3,6956.7,6650.8,5999.1,1406.4,7608.4
1839,7508,7316.3,6956.7,6650.8,5999.1,1401.9,7608.4
1840,7508,7316.3,6956.7,6650.8,5999.1,1401.8,7608.4
1841,7508,7316.3,6956.7,6633.6,5999.1,1401.8,7608.4
1842,7508,7316.3,6956.7,6633.6,5999.1,1401.8,7608.4
1843,7508,7316.3,6956.7,6633.6,5999.1,1401.8,7608.4
1844,7508,7316.3,6956.7,6633.6,5999.1,1399.9,7608.4
1845,7508,7316.3,6956.7,6633.6,5999.1,1395.6,7608.4
1846,7508,7316.3,6956.7,6633.6,5999.1,1389.1,7608.4
1847,7508,7316.3,6956.7,6633.6,5999.1,1389.1,7608.4
1848,7508,7316.3,6956.7,6633.6,5999.1,1389.1,7608.4
1849,7508,7316.3,6956.7,6633.6,5999.1,1389.1,7608.4
1850,7508,7316.3,6956.7,6633.6,5999.1,1389.1,7608.4
1851,7508,7316.3,6956.7,6633.6,5999.1,1389.1,7608.4
1852,7508,7316.3,6956.7,6633.6,5999.1,1383.3,7608.4
1853,7508,7316.3,6954.9,6633.6,5999.1,1383.3,7608.4
1854,7508,7316.3,6954.9,6633.6,5999.1,1381.5,7608.4
1855,7508,7316.3,6954.9,6633.6,5999.1,1381.5,7608.4
1856,7508,7316.3,6954.9,6633.6,5999.1,1380.9,7608.4
1857,7508,7316.3,6954.9,6633.6,5999.1,1380.9,7608.4
1858,7508,7316.3,6954.9,6633.6,5999.1,1380.9,7608.4
1859,7471.4,7316.3,6954.9,6617.1,5999.1,1380.9,7608.4
1860,7471.4,7316.3,6954.9,6617.1,5999.1,1377,7608.4
1861,7471.4,7316.3,6954.9,6617.1,5999.1,1377,7608.4
1862,7471.4,7316.3,6954.9,6617.1,5999.1,1377,7608.4
1863,7471.4,7316.3,6954.9,6617.1,5999.1,1374.7,7608.4
1864,7471.4,7316.3,6954.9,6617.1,5999.1,1372.8,7608.4
1865,7471.4,7316.3,6954.9,6617.1,5998.2,1371,7608.4
1866,7453.7,7316.3,6954.9,6617.1,5998.2,1371,7608.4
1867,7453.7,7316.3,6954.9,6617.1,5998.2,1363.5,7608.4
1868,7453.7,7316.3,6954.9,6617.1,5998.2,1360.4,7608.4
1869,7453.7,7316.3,6954.9,6617.1,5998.2,1357.3,7608.4
1870,7453.7,7316.3,6954.9,6610.5,5998.2,1357.3,7608.4
1871,7453.7,7316.3,6954.9,6608.4,5998.2,1357.3,7608.4
1872,7453.7,7316.3,6954.9,6608.4,5998.2,1351.3,7608.4
1873,7453.7,7316.3,6954.9,6608.4,5998.2,1351.3,7608.4
1874,7453.7,7316.3,6954.9,6586.5,5998.2,1351.3,7608.4
1875,7453.7,7316.3,6954.9,6586.5,5998.2,1351.3,7608.4
1876,7453.7,7316.3,6954.9,6586.5,5998.2,1351.3,7608.4
1877,7453.7,7316.3,6954.9,6586.5,5998.2,1351.3,7608.4
1878,7453.7,7297.2,6954.9,6586.5,5998.2,1351.3,7608.4
1879,7453.7,7297.2,6936.8,6586.5,5998.2,1351.3,7608.4
1880,7453.7,7297.2,6936.8,6572.9,5998.2,1350.4,7608.4
1881,7453.7,7297.2,6936.8,6572.9,5998.2,1349.3,7608.4
1882,7453.7,7297.2,6936.8,6572.9,5998.2,1346.1,7608.4
1883,7453.7,7297.2,6936.8,6572.9,5998.2,1346.1,7608.4
1884,7453.7,7297.2,6936.8,6572.9,5998.2,1346.1,7608.4
1885,7423,7297.2,6936.8,6572.9,5998.2,1337,7608.4
1886,7423,7297.2,6936.8,6572.9,5989.9,1337,7608.4
1887,7423,7297.2,6936.8,6572.9,5989.9,1333.9,7608.4
1888,7423,7297.2,6936.8,6572.9,5989.9,1333.9,7608.4
1889,7423,7297.2,6936.8,6572.9,5989.9,1329.7,7608.4
1890,7423,7297.2,6936.8,6572.9,5989.9,1329.7,7608.4
1891,7423,7297.2,6936.8,6572.9,5989.9,1329.7,7608.4
1892,7423,7296.5,6936.8,6572.9,5989.9,1328.2,7608.4
1893,7423,7296.5,6936.8,6572.9,5989.9,1325.2,7608.4
1894,7423,7296.5,6936.8,6572.9,5989.9,1325.2,7608.4
1895,7423,7296.5,6936.8,6572.9,5989.9,1325.2,7608.4
1896,7423,7296.5,6936.8,6572.9,5989.9,1324.6,7608.4
1897,7423,7296.5,6936.8,6572.9,5989.9,1318.4,7608.4
1898,7423,7296.5,6936.8,6572.9,5989.9,1313.9,7608.4
1899,7423,7284.1,6936.8,6572.9,5989.9,1313.9,7608.4
1900,7423,7284.1,6936.8,6564.1,5989.9,1313.5,7608.4
1901,7423,7284.1,6936.8,6560.6,5989.9,1313.5,7608.4
1902,7423,7284.1,6936.8,6560.6,5989.9,1313.5,7608.4
1903,7423,7284.1,6936.8,6560.6,5989.9,1313.5,7608.4
1904,7423,7284.1,6936.8,6560.6,5989.9,1313.5,7608.4
1905,7423,7284.1,6936.8,6560.6,5989.9,1313.5,7608.4
1906,7423,7284.1,6936.8,6560.6,5989.9,1310.8,7608.4
1907,7423,7284.1,6936.8,6560.6,5989.9,1310.8,7608.4
1908,7423,7284.1,6924.5,6560.6,5989.9,1310.8,7608.4
1909,7423,7284.1,6924.5,6560.6,5989.9,1302.7,7608.4
1910,7405.2,7284.1,6924.5,6560.6,5989.9,1302.7,7602.9
1911,7405.2,7284.1,6924.5,6560.6,5989.9,1300.6,7602.9
1912,7405.2,7284.1,6924.5,6560.6,5989.9,1300.6,7602.9
1913,7405.2,7284.1,6924.5,6560.6,5989.9,1297.5,7602.9
1914,7405.2,7284.1,6924.5,6560.6,5989.9,1297.5,7602.9
1915,7405.2,7284.1,6924.5,6560.6,5989.9,1292.2,7602.9
1916,7405.2,7284.1,6924.5,6560.6,5989.9,1292.2,7602.9
1917,7405.2,7284.1,6924.5,6560.6,5989.9,1289.1,7602.9
1918,7405.2,7284.1,6924.5,6560.6,5989.9,1289.1,7602.9
1919,7402.5,7284.1,6924.5,6560.6,5989.9,1289.1,7602.9
1920,7402.5,7284.1,6924.5,6560.6,5989.9,1288.2,7602.9
1921,7389.3,7284.1,6924.5,6560.6,5989.9,1288.2,7602.9
1922,7389.3,7284.1,6924.5,6560.6,5989.9,1284.5,7602.9
1923,7389.3,7284.1,6924.5,6560.6,5989.9,1284.4,7602.9
1924,7389.3,7284.1,6924.5,6560.6,5989.9,1283.8,7602.9
1925,7389.3,7277.8,6924.5,6560.6,5989.9,1282,7602.9
1926,7389.3,7277.8,6924.5,6560.6,5989.9,1280.8,7602.9
1927,7389.3,7277.8,6924.5,6560.6,5989.9,1278.7,7602.9
1928,7389.3,7277.8,6924.5,6560.6,5989.9,1275,7602.9
1929,7389.3,7277.8,6924.5,6560.6,5989.9,1275,7602.9
1930,7389.3,7277.8,6924.5,6560.6,5989.9,1275,7602.9
1931,7389.3,7277.8,6924.5,6560.6,5989.9,1275,7602.9
1932,7389.3,7277.8,6924.5,6560.6,5989.9,1275,7602.9
1933,7389.3,7277.8,6924.5,6540.3,5989.9,1268.1,7602.9
1934,7389.3,7277.8,6924.5,6540.3,5989.9,1262,7602.9
1935,7389.3,7277.8,6924.5,6540.3,5989.9,1262,7602.9
1936,7389.3,7277.8,6924.5,6540.3,5989.9,1262,7602.9
1937,7389.3,7277.8,6924.5,6540.3,5989.9,1262,7602.9
1938,7389.3,7277.8,6924.5,6540.3,5989.9,1261.9,7602.9
1939,7389.3,7277.8,6919.1,6540.3,5979.6,1261.9,7602.9
1940,7389.3,7277.8,6919.1,6540.3,5979.6,1261.3,7602.9
1941,7389.3,7277.8,6919.1,6540.3,5979.6,1261.3,7602.9
1942,7389.3,7277.8,6919.1,6540.3,5979.6,1261.3,7602.9
1943,7389.3,7277.8,6919.1,6540.3,5979.6,1255.6,7602.9
1944,7389.3,7277.8,6919.1,6540.3,5979.6,1255.6,7602.9
1945,7389.3,7277.8,6919.1,6540.3,5979.6,1255.6,7602.9
1946,7389.3,7277.8,6919.1,6540.3,5979.6,1254.8,7602.9
1947,7389.3,7277.8,6919.1,6540.3,5979.6,1254.8,7602.9
1948,7389.3,7277.8,6914.5,6540.3,5979.6,1251.7,7602.9
1949,7389.3,7251.1,6914.5,6540.3,5979.6,1251.7,7602.9
1950,7358.1,7251.1,6914.5,6540.3,5979.6,1251.7,7589.9
1951,7358.1,7251.1,6914.5,6540.3,5979.6,1249.3,7589.9
1952,7358.1,7251.1,6914.5,6540.3,5979.6,1249.3,7589.9
1953,7358.1,7251.1,6914.5,6540.3,5979.6,1249.3,7589.9
1954,7358.1,7251.1,6914.5,6540.3,5979.6,1248.7,7589.9
1955,7358.1,7251.1,6914.5,6540.3,5979.6,1248.7,7589.9
1956,7358.1,7251.1,6914.5,6540.3,5979.6,1248.7,7589.9
1957,7358.1,7251.1,6914.5,6540.3,5979.6,1248.7,7589.9
1958,7358.1,7251.1,6914.5,6540.3,5979.6,1248.7,7589.9
1959,7358.1,7251.1,6914.5,6540.3,5979.6,1248.7,7589.9
1960,7358.1,7251.1,6914.5,6540.3,5979.6,1248.7,7589.9
1961,7358.1,7251.1,6914.5,6540.3,5979.6,1248.3,7589.9
1962,7358.1,7251.1,6914.5,6540.3,5979.6,1248.3,7589.9
