1174,1.8482e+07,2.1106e+06,1.1134e+05,7406.1,1614.4,1093.6,21065
1175,1.8482e+07,2.1106e+06,1.1134e+05,7406.1,1614.4,1093.6,21065
1176,1.8482e+07,2.1106e+06,1.1134e+05,7406.1,1614.4,1093.6,21065
1177,1.8482e+07,2.1106e+06,1.1134e+05,7406.1,1614.4,1093.6,21065
1178,1.8482e+07,2.1106e+06,1.1134e+05,7406.1,1614.4,1093.6,21065
1179,1.8482e+07,2.1106e+06,1.1134e+05,7406.1,1614.4,1093.6,21065
1180,1.8482e+07,2.1106e+06,1.1134e+05,7406.1,1614.4,1093.6,21065
1181,1.8482e+07,2.1106e+06,1.1134e+05,7406.1,1614.4,1093.6,21065
1182,1.8482e+07,2.1106e+06,1.1134e+05,7406.1,1614.4,1093.6,21065
1183,1.8482e+07,2.1106e+06,1.1134e+05,7406.1,1614.4,1093.6,21065
1184,1.8482e+07,2.1106e+06,1.1134e+05,7406.1,1614.4,1093.6,21065
1185,1.8482e+07,2.1106e+06,1.1134e+05,7406.1,1614.4,1093.6,21065
1186,1.8482e+07,2.1106e+06,1.1134e+05,7406.1,1614.4,1093.6,21065
1187,1.8482e+07,2.1106e+06,1.1134e+05,7406.1,1614.4,1093.6,21065
1188,1.8482e+07,2.1106e+06,1.1134e+05,7406.1,1614.4,1093.6,21065
1189,1.8482e+07,2.1106e+06,1.1134e+05,7406.1,1614.4,1093.6,21065
1190,1.829e+07,2.0744e+06,1.0438e+05,6398.7,1551.8,1053.5,15148
1191,1.829e+07,2.0744e+06,1.0438e+05,6398.7,1551.8,1053.5,15148
1192,1.829e+07,2.0744e+06,1.0438e+05,6398.7,1551.8,1053.5,15148
1193,1.829e+07,2.0744e+06,1.0438e+05,6398.7,1551.8,1053.5,15148
1194,1.829e+07,2.0744e+06,1.0438e+05,6398.7,1551.8,1053.5,15148
1195,1.829e+07,2.0744e+06,1.0438e+05,6398.7,1551.8,1053.5,15148
1196,1.829e+07,2.0744e+06,1.0438e+05,6398.7,1551.8,1053.5,15148
1197,1.829e+07,2.0744e+06,1.0438e+05,6398.7,1551.8,1053.5,15148
1198,1.829e+07,2.0744e+06,1.0438e+05,6398.7,1551.8,1053.5,15148
1199,1.829e+07,2.0744e+06,1.0438e+05,6398.7,1551.8,1053.5,15148
1200,1.829e+07,2.0744e+06,1.0438e+05,6398.7,1551.8,1053.5,15148
1201,1.829e+07,2.0744e+06,1.0438e+05,6398.7,1551.8,1053.5,15148
1202,1.829e+07,2.0744e+06,1.0438e+05,6398.7,1551.8,1053.5,15148
1203,1.829e+07,2.0744e+06,1.0438e+05,6398.7,1551.8,1053.5,15148
1204,1.829e+07,2.0744e+06,1.0438e+05,6398.7,1551.8,1053.5,15148
1205,1.829e+07,2.0744e+06,1.0438e+05,6398.7,1551.8,1053.5,15148
1206,1.829e+07,2.0744e+06,1.0438e+05,6398.7,1551.8,1053.5,15148
1207,1.829e+07,2.0744e+06,1.0438e+05,6398.7,1551.8,1053.5,15148
1208,1.829e+07,2.0744e+06,1.0438e+05,6398.7,1551.8,1053.5,15148
1209,1.829e+07,2.0744e+06,1.0438e+05,6398.7,1551.8,1053.5,15148
1210,1.829e+07,2.0744e+06,1.0266e+05,5981.4,1511.4,1041.4,15148
1211,1.829e+07,2.0744e+06,1.0266e+05,5981.4,1511.4,1041.4,15148
1212,1.829e+07,2.0744e+06,1.0266e+05,5981.4,1511.4,1041.4,15148
1213,1.829e+07,2.0744e+06,1.0266e+05,5981.4,1511.4,1041.4,15148
1214,1.829e+07,2.0744e+06,1.0266e+05,5981.4,1511.4,1041.4,15148
1215,1.829e+07,2.0744e+06,1.0266e+05,5981.4,1511.4,1041.4,15148
1216,1.829e+07,2.0744e+06,1.0266e+05,5981.4,1511.4,1041.4,15148
1217,1.829e+07,2.0744e+06,1.0266e+05,5981.4,1511.4,1041.4,15148
1218,1.829e+07,2.0744e+06,1.0266e+05,5981.4,1511.4,1041.4,15148
1219,1.829e+07,2.0744e+06,1.0266e+05,5981.4,1511.4,1041.4,15148
1220,1.829e+07,2.0744e+06,1.0266e+05,5981.4,1511.4,1041.4,15148
1221,1.829e+07,2.0744e+06,1.0266e+05,5981.4,1511.4,1041.4,15148
1222,1.829e+07,2.0744e+06,1.0266e+05,5981.4,1511.4,1041.4,15148
1223,1.829e+07,2.0744e+06,1.0266e+05,5981.4,1511.4,1041.4,15148
1224,1.829e+07,2.0744e+06,1.0266e+05,5981.4,1511.4,1041.4,15148
1225,1.829e+07,2.0744e+06,1.0266e+05,5981.4,1511.4,1041.4,15148
1226,1.829e+07,2.0744e+06,1.0266e+05,5981.4,1511.4,1041.4,15148
1227,1.829e+07,2.0744e+06,1.0266e+05,5981.4,1511.4,1041.4,15148
1228,1.829e+07,2.0744e+06,1.0266e+05,5981.4,1511.4,1041.4,15148
1229,1.829e+07,2.0744e+06,1.0266e+05,5981.4,1511.4,1041.4,15148
1230,1.7667e+07,2.0132e+06,95659,5532,1410.7,1030.2,11590
1231,1.7667e+07,2.0132e+06,95659,5532,1410.7,1030.2,11590
1232,1.7667e+07,2.0132e+06,95659,5532,1410.7,1030.2,11590
1233,1.7667e+07,2.0132e+06,95659,5532,1410.7,1030.2,11590
1234,1.7667e+07,2.0132e+06,95659,5532,1410.7,1030.2,11590
1235,1.7667e+07,2.0132e+06,95659,5532,1410.7,1030.2,11590
1236,1.7667e+07,2.0132e+06,95659,5532,1410.7,1030.2,11590
1237,1.7667e+07,2.0132e+06,95659,5532,1410.7,1030.2,11590
1238,1.7667e+07,2.0132e+06,95659,5532,1410.7,1030.2,11590
1239,1.7667e+07,2.0132e+06,95659,5532,1410.7,1030.2,11590
1240,1.7667e+07,2.0132e+06,95659,5532,1410.7,1030.2,11590
1241,1.7667e+07,2.0132e+06,95659,5532,1410.7,1030.2,11590
1242,1.7667e+07,2.0132e+06,95659,5532,1410.7,1030.2,11590
1243,1.7667e+07,2.0132e+06,95659,5532,1410.7,1030.2,11590
1244,1.7667e+07,2.0132e+06,95659,5532,1410.7,1030.2,11590
1245,1.7667e+07,2.0132e+06,95659,5532,1410.7,1030.2,11590
1246,1.7667e+07,2.0132e+06,95659,5532,1410.7,1030.2,11590
1247,1.7667e+07,2.0132e+06,95659,5532,1410.7,1030.2,11590
1248,1.7667e+07,2.0132e+06,95659,5532,1410.7,1030.2,11590
1249,1.7667e+07,2.0132e+06,95659,5532,1410.7,1030.2,11590
1250,1.7472e+07,2.0132e+06,92392,4546.9,1306.8,1006,11590
1251,1.7472e+07,2.0132e+06,92392,4546.9,1306.8,1006,11590
1252,1.7472e+07,2.0132e+06,92392,4546.9,1306.8,1006,11590
1253,1.7472e+07,2.0132e+06,92392,4546.9,1306.8,1006,11590
1254,1.7472e+07,2.0132e+06,92392,4546.9,1306.8,1006,11590
1255,1.7472e+07,2.0132e+06,92392,4546.9,1306.8,1006,11590
1256,1.7472e+07,2.0132e+06,92392,4546.9,1306.8,1006,11590
1257,1.7472e+07,2.0132e+06,92392,4546.9,1306.8,1006,11590
1258,1.7472e+07,2.0132e+06,92392,4546.9,1306.8,1006,11590
1259,1.7472e+07,2.0132e+06,92392,4546.9,1306.8,1006,11590
1260,1.7472e+07,2.0132e+06,92392,4546.9,1306.8,1006,11590
1261,1.7472e+07,2.0132e+06,92392,4546.9,1306.8,1006,11590
1262,1.7472e+07,2.0132e+06,92392,4546.9,1306.8,1006,11590
1263,1.7472e+07,2.0132e+06,92392,4546.9,1306.8,1006,11590
1264,1.7472e+07,2.0132e+06,92392,4546.9,1306.8,1006,11590
1265,1.7472e+07,2.0132e+06,92392,4546.9,1306.8,1006,11590
1266,1.7472e+07,2.0132e+06,92392,4546.9,1306.8,1006,11590
1267,1.7472e+07,2.0132e+06,92392,4546.9,1306.8,1006,11590
1268,1.7472e+07,2.0132e+06,92392,4546.9,1306.8,1006,11590
1269,1.7472e+07,2.0132e+06,92392,4546.9,1306.8,1006,11590
1270,1.7099e+07,1.9919e+06,89598,4344.2,1265,974.76,8435.5
1271,1.7099e+07,1.9919e+06,89598,4344.2,1265,974.76,8435.5
1272,1.7099e+07,1.9919e+06,89598,4344.2,1265,974.76,8435.5
1273,1.7099e+07,1.9919e+06,89598,4344.2,1265,974.76,8435.5
1274,1.7099e+07,1.9919e+06,89598,4344.2,1265,974.76,8435.5
1275,1.7099e+07,1.9919e+06,89598,4344.2,1265,974.76,8435.5
1276,1.7099e+07,1.9919e+06,89598,4344.2,1265,974.76,8435.5
1277,1.7099e+07,1.9919e+06,89598,4344.2,1265,974.76,8435.5
1278,1.7099e+07,1.9919e+06,89598,4344.2,1265,974.76,8435.5
1279,1.7099e+07,1.9919e+06,89598,4344.2,1265,974.76,8435.5
1280,1.7099e+07,1.9919e+06,89598,4344.2,1265,974.76,8435.5
1281,1.7099e+07,1.9919e+06,89598,4344.2,1265,974.76,8435.5
1282,1.7099e+07,1.9919e+06,89598,4344.2,1265,974.76,8435.5
1283,1.7099e+07,1.9919e+06,89598,4344.2,1265,974.76,8435.5
1284,1.7099e+07,1.9919e+06,89598,4344.2,1265,974.76,8435.5
1285,1.7099e+07,1.9919e+06,89598,4344.2,1265,974.76,8435.5
1286,1.7099e+07,1.9919e+06,89598,4344.2,1265,974.76,8435.5
1287,1.7099e+07,1.9919e+06,89598,4344.2,1265,974.76,8435.5
1288,1.7099e+07,1.9919e+06,89598,4344.2,1265,974.76,8435.5
1289,1.7099e+07,1.9919e+06,89598,4344.2,1265,974.76,8435.5
1290,1.7099e+07,1.9919e+06,86557,4279.4,1230.9,959.95,8435.5
1291,1.7099e+07,1.9919e+06,86557,4279.4,1230.9,959.95,8435.5
1292,1.7099e+07,1.9919e+06,86557,4279.4,1230.9,959.95,8435.5
1293,1.7099e+07,1.9919e+06,86557,4279.4,1230.9,959.95,8435.5
1294,1.7099e+07,1.9919e+06,86557,4279.4,1230.9,959.95,8435.5
1295,1.7099e+07,1.9919e+06,86557,4279.4,1230.9,959.95,8435.5
1296,1.7099e+07,1.9919e+06,86557,4279.4,1230.9,959.95,8435.5
1297,1.7099e+07,1.9919e+06,86557,4279.4,1230.9,959.95,8435.5
1298,1.7099e+07,1.9919e+06,86557,4279.4,1230.9,959.95,8435.5
1299,1.7099e+07,1.9919e+06,86557,4279.4,1230.9,959.95,8435.5
1300,1.7099e+07,1.9919e+06,86557,4279.4,1230.9,959.95,8435.5
1301,1.7099e+07,1.9919e+06,86557,4279.4,1230.9,959.95,8435.5
1302,1.7099e+07,1.9919e+06,86557,4279.4,1230.9,959.95,8435.5
1303,1.7099e+07,1.9919e+06,86557,4279.4,1230.9,959.95,8435.5
1304,1.7099e+07,1.9919e+06,86557,4279.4,1230.9,959.95,8435.5
1305,1.7099e+07,1.9919e+06,86557,4279.4,1230.9,959.95,8435.5
1306,1.7099e+07,1.9919e+06,86557,4279.4,1230.9,959.95,8435.5
1307,1.7099e+07,1.9919e+06,86557,4279.4,1230.9,959.95,8435.5
1308,1.7099e+07,1.9919e+06,86557,4279.4,1230.9,959.95,8435.5
1309,1.7099e+07,1.9919e+06,86557,4279.4,1230.9,959.95,8435.5
1310,1.677e+07,1.9919e+06,80504,3901.8,1176.8,956.23,6422.2
1311,1.677e+07,1.9919e+06,80504,3901.8,1176.8,956.23,6422.2
1312,1.677e+07,1.9919e+06,80504,3901.8,1176.8,956.23,6422.2
1313,1.677e+07,1.9919e+06,80504,3901.8,1176.8,956.23,6422.2
1314,1.677e+07,1.9919e+06,80504,3901.8,1176.8,956.23,6422.2
1315,1.677e+07,1.9919e+06,80504,3901.8,1176.8,956.23,6422.2
1316,1.677e+07,1.9919e+06,80504,3901.8,1176.8,956.23,6422.2
1317,1.677e+07,1.9919e+06,80504,3901.8,1176.8,956.23,6422.2
1318,1.677e+07,1.9919e+06,80504,3901.8,1176.8,956.23,6422.2
1319,1.677e+07,1.9919e+06,80504,3901.8,1176.8,956.23,6422.2
1320,1.677e+07,1.9919e+06,80504,3901.8,1176.8,956.23,6422.2
1321,1.677e+07,1.9919e+06,80504,3901.8,1176.8,956.23,6422.2
1322,1.677e+07,1.9919e+06,80504,3901.8,1176.8,956.23,6422.2
1323,1.677e+07,1.9919e+06,80504,3901.8,1176.8,956.23,6422.2
1324,1.677e+07,1.9919e+06,80504,3901.8,1176.8,956.23,6422.2
1325,1.677e+07,1.9919e+06,80504,3901.8,1176.8,956.23,6422.2
1326,1.677e+07,1.9919e+06,80504,3901.8,1176.8,956.23,6422.2
1327,1.677e+07,1.9919e+06,80504,3901.8,1176.8,956.23,6422.2
1328,1.677e+07,1.9919e+06,80504,3901.8,1176.8,956.23,6422.2
1329,1.677e+07,1.9919e+06,80504,3901.8,1176.8,956.23,6422.2
1330,1.677e+07,1.9447e+06,79956,3666.1,1161.1,938.36,6422.2
1331,1.677e+07,1.9447e+06,79956,3666.1,1161.1,938.36,6422.2
1332,1.677e+07,1.9447e+06,79956,3666.1,1161.1,938.36,6422.2
1333,1.677e+07,1.9447e+06,79956,3666.1,1161.1,938.36,6422.2
1334,1.677e+07,1.9447e+06,79956,3666.1,1161.1,938.36,6422.2
1335,1.677e+07,1.9447e+06,79956,3666.1,1161.1,938.36,6422.2
1336,1.677e+07,1.9447e+06,79956,3666.1,1161.1,938.36,6422.2
1337,1.677e+07,1.9447e+06,79956,3666.1,1161.1,938.36,6422.2
1338,1.677e+07,1.9447e+06,79956,3666.1,1161.1,938.36,6422.2
1339,1.677e+07,1.9447e+06,79956,3666.1,1161.1,938.36,6422.2
1340,1.677e+07,1.9447e+06,79956,3666.1,1161.1,938.36,6422.2
1341,1.677e+07,1.9447e+06,79956,3666.1,1161.1,938.36,6422.2
1342,1.677e+07,1.9447e+06,79956,3666.1,1161.1,938.36,6422.2
1343,1.677e+07,1.9447e+06,79956,3666.1,1161.1,938.36,6422.2
1344,1.677e+07,1.9447e+06,79956,3666.1,1161.1,938.36,6422.2
1345,1.677e+07,1.9447e+06,79956,3666.1,1161.1,938.36,6422.2
1346,1.677e+07,1.9447e+06,79956,3666.1,1161.1,938.36,6422.2
1347,1.677e+07,1.9447e+06,79956,3666.1,1161.1,938.36,6422.2
1348,1.677e+07,1.9447e+06,79956,3666.1,1161.1,938.36,6422.2
1349,1.677e+07,1.9447e+06,79956,3666.1,1161.1,938.36,6422.2
1350,1.6596e+07,1.9169e+06,75383,3407.8,1122.9,927.39,5679.5
1351,1.6596e+07,1.9169e+06,75383,3407.8,1122.9,927.39,5679.5
1352,1.6596e+07,1.9169e+06,75383,3407.8,1122.9,927.39,5679.5
1353,1.6596e+07,1.9169e+06,75383,3407.8,1122.9,927.39,5679.5
1354,1.6596e+07,1.9169e+06,75383,3407.8,1122.9,927.39,5679.5
1355,1.6596e+07,1.9169e+06,75383,3407.8,1122.9,927.39,5679.5
1356,1.6596e+07,1.9169e+06,75383,3407.8,1122.9,927.39,5679.5
1357,1.6596e+07,1.9169e+06,75383,3407.8,1122.9,927.39,5679.5
1358,1.6596e+07,1.9169e+06,75383,3407.8,1122.9,927.39,5679.5
1359,1.6596e+07,1.9169e+06,75383,3407.8,1122.9,927.39,5679.5
1360,1.6596e+07,1.9169e+06,75383,3407.8,1122.9,927.39,5679.5
1361,1.6596e+07,1.9169e+06,75383,3407.8,1122.9,927.39,5679.5
1362,1.6596e+07,1.9169e+06,75383,3407.8,1122.9,927.39,5679.5
1363,1.6596e+07,1.9169e+06,75383,3407.8,1122.9,927.39,5679.5
1364,1.6596e+07,1.9169e+06,75383,3407.8,1122.9,927.39,5679.5
1365,1.6596e+07,1.9169e+06,75383,3407.8,1122.9,927.39,5679.5
1366,1.6596e+07,1.9169e+06,75383,3407.8,1122.9,927.39,5679.5
1367,1.6596e+07,1.9169e+06,75383,3407.8,1122.9,927.39,5679.5
1368,1.6596e+07,1.9169e+06,75383,3407.8,1122.9,927.39,5679.5
1369,1.6596e+07,1.9169e+06,75383,3407.8,1122.9,927.39,5679.5
1370,1.6596e+07,1.9169e+06,70340,3299.6,1100.8,919.99,5679.5
1371,1.6596e+07,1.9169e+06,70340,3299.6,1100.8,919.99,5679.5
1372,1.6596e+07,1.9169e+06,70340,3299.6,1100.8,919.99,5679.5
1373,1.6596e+07,1.9169e+06,70340,3299.6,1100.8,919.99,5679.5
1374,1.6596e+07,1.9169e+06,70340,3299.6,1100.8,919.99,5679.5
1375,1.6596e+07,1.9169e+06,70340,3299.6,1100.8,919.99,5679.5
1376,1.6596e+07,1.9169e+06,70340,3299.6,1100.8,919.99,5679.5
1377,1.6596e+07,1.9169e+06,70340,3299.6,1100.8,919.99,5679.5
1378,1.6596e+07,1.9169e+06,70340,3299.6,1100.8,919.99,5679.5
1379,1.6596e+07,1.9169e+06,70340,3299.6,1100.8,919.99,5679.5
1380,1.6596e+07,1.9169e+06,70340,3299.6,1100.8,919.99,5679.5
1381,1.6596e+07,1.9169e+06,70340,3299.6,1100.8,919.99,5679.5
1382,1.6596e+07,1.9169e+06,70340,3299.6,1100.8,919.99,5679.5
1383,1.6596e+07,1.9169e+06,70340,3299.6,1100.8,919.99,5679.5
1384,1.6596e+07,1.9169e+06,70340,3299.6,1100.8,919.99,5679.5
1385,1.6596e+07,1.9169e+06,70340,3299.6,1100.8,919.99,5679.5
1386,1.6596e+07,1.9169e+06,70340,3299.6,1100.8,919.99,5679.5
1387,1.6596e+07,1.9169e+06,70340,3299.6,1100.8,919.99,5679.5
1388,1.6596e+07,1.9169e+06,70340,3299.6,1100.8,919.99,5679.5
1389,1.6596e+07,1.9169e+06,70340,3299.6,1100.8,919.99,5679.5
1390,1.6596e+07,1.9169e+06,68754,3129.9,1065.4,908.94,5182.4
1391,1.6596e+07,1.9169e+06,68754,3129.9,1065.4,908.94,5182.4
1392,1.6596e+07,1.9169e+06,68754,3129.9,1065.4,908.94,5182.4
1393,1.6596e+07,1.9169e+06,68754,3129.9,1065.4,908.94,5182.4
1394,1.6596e+07,1.9169e+06,68754,3129.9,1065.4,908.94,5182.4
1395,1.6596e+07,1.9169e+06,68754,3129.9,1065.4,908.94,5182.4
1396,1.6596e+07,1.9169e+06,68754,3129.9,1065.4,908.94,5182.4
1397,1.6596e+07,1.9169e+06,68754,3129.9,1065.4,908.94,5182.4
1398,1.6596e+07,1.9169e+06,68754,3129.9,1065.4,908.94,5182.4
1399,1.6596e+07,1.9169e+06,68754,3129.9,1065.4,908.94,5182.4
1400,1.6596e+07,1.9169e+06,68754,3129.9,1065.4,908.94,5182.4
1401,1.6596e+07,1.9169e+06,68754,3129.9,1065.4,908.94,5182.4
1402,1.6596e+07,1.9169e+06,68754,3129.9,1065.4,908.94,5182.4
1403,1.6596e+07,1.9169e+06,68754,3129.9,1065.4,908.94,5182.4
1404,1.6596e+07,1.9169e+06,68754,3129.9,1065.4,908.94,5182.4
1405,1.6596e+07,1.9169e+06,68754,3129.9,1065.4,908.94,5182.4
1406,1.6596e+07,1.9169e+06,68754,3129.9,1065.4,908.94,5182.4
1407,1.6596e+07,1.9169e+06,68754,3129.9,1065.4,908.94,5182.4
1408,1.6596e+07,1.9169e+06,68754,3129.9,1065.4,908.94,5182.4
1409,1.6596e+07,1.9169e+06,68754,3129.9,1065.4,908.94,5182.4
1410,1.6181e+07,1.8314e+06,60807,3052.3,1055.8,904.51,5182.4
1411,1.6181e+07,1.8314e+06,60807,3052.3,1055.8,904.51,5182.4
1412,1.6181e+07,1.8314e+06,60807,3052.3,1055.8,904.51,5182.4
1413,1.6181e+07,1.8314e+06,60807,3052.3,1055.8,904.51,5182.4
1414,1.6181e+07,1.8314e+06,60807,3052.3,1055.8,904.51,5182.4
1415,1.6181e+07,1.8314e+06,60807,3052.3,1055.8,904.51,5182.4
1416,1.6181e+07,1.8314e+06,60807,3052.3,1055.8,904.51,5182.4
1417,1.6181e+07,1.8314e+06,60807,3052.3,1055.8,904.51,5182.4
1418,1.6181e+07,1.8314e+06,60807,3052.3,1055.8,904.51,5182.4
1419,1.6181e+07,1.8314e+06,60807,3052.3,1055.8,904.51,5182.4
1420,1.6181e+07,1.8314e+06,60807,3052.3,1055.8,904.51,5182.4
1421,1.6181e+07,1.8314e+06,60807,3052.3,1055.8,904.51,5182.4
1422,1.6181e+07,1.8314e+06,60807,3052.3,1055.8,904.51,5182.4
1423,1.6181e+07,1.8314e+06,60807,3052.3,1055.8,904.51,5182.4
1424,1.6181e+07,1.8314e+06,60807,3052.3,1055.8,904.51,5182.4
1425,1.6181e+07,1.8314e+06,60807,3052.3,1055.8,904.51,5182.4
1426,1.6181e+07,1.8314e+06,60807,3052.3,1055.8,904.51,5182.4
1427,1.6181e+07,1.8314e+06,60807,3052.3,1055.8,904.51,5182.4
1428,1.6181e+07,1.8314e+06,60807,3052.3,1055.8,904.51,5182.4
1429,1.6181e+07,1.8314e+06,60807,3052.3,1055.8,904.51,5182.4
1430,1.6181e+07,1.8314e+06,59559,3021.3,1030.5,899.98,4430.6
1431,1.6181e+07,1.8314e+06,59559,3021.3,1030.5,899.98,4430.6
1432,1.6181e+07,1.8314e+06,59559,3021.3,1030.5,899.98,4430.6
1433,1.6181e+07,1.8314e+06,59559,3021.3,1030.5,899.98,4430.6
1434,1.6181e+07,1.8314e+06,59559,3021.3,1030.5,899.98,4430.6
1435,1.6181e+07,1.8314e+06,59559,3021.3,1030.5,899.98,4430.6
1436,1.6181e+07,1.8314e+06,59559,3021.3,1030.5,899.98,4430.6
1437,1.6181e+07,1.8314e+06,59559,3021.3,1030.5,899.98,4430.6
1438,1.6181e+07,1.8314e+06,59559,3021.3,1030.5,899.98,4430.6
1439,1.6181e+07,1.8314e+06,59559,3021.3,1030.5,899.98,4430.6
1440,1.6181e+07,1.8314e+06,59559,3021.3,1030.5,899.98,4430.6
1441,1.6181e+07,1.8314e+06,59559,3021.3,1030.5,899.98,4430.6
1442,1.6181e+07,1.8314e+06,59559,3021.3,1030.5,899.98,4430.6
1443,1.6181e+07,1.8314e+06,59559,3021.3,1030.5,899.98,4430.6
1444,1.6181e+07,1.8314e+06,59559,3021.3,1030.5,899.98,4430.6
1445,1.6181e+07,1.8314e+06,59559,3021.3,1030.5,899.98,4430.6
1446,1.6181e+07,1.8314e+06,59559,3021.3,1030.5,899.98,4430.6
1447,1.6181e+07,1.8314e+06,59559,3021.3,1030.5,899.98,4430.6
1448,1.6181e+07,1.8314e+06,59559,3021.3,1030.5,899.98,4430.6
1449,1.6181e+07,1.8314e+06,59559,3021.3,1030.5,899.98,4430.6
1450,1.6181e+07,1.8314e+06,57333,2862.4,1011.5,891.23,4430.6
1451,1.6181e+07,1.8314e+06,57333,2862.4,1011.5,891.23,4430.6
1452,1.6181e+07,1.8314e+06,57333,2862.4,1011.5,891.23,4430.6
1453,1.6181e+07,1.8314e+06,57333,2862.4,1011.5,891.23,4430.6
1454,1.6181e+07,1.8314e+06,57333,2862.4,1011.5,891.23,4430.6
1455,1.6181e+07,1.8314e+06,57333,2862.4,1011.5,891.23,4430.6
1456,1.6181e+07,1.8314e+06,57333,2862.4,1011.5,891.23,4430.6
1457,1.6181e+07,1.8314e+06,57333,2862.4,1011.5,891.23,4430.6
1458,1.6181e+07,1.8314e+06,57333,2862.4,1011.5,891.23,4430.6
1459,1.6181e+07,1.8314e+06,57333,2862.4,1011.5,891.23,4430.6
1460,1.6181e+07,1.8314e+06,57333,2862.4,1011.5,891.23,4430.6
1461,1.6181e+07,1.8314e+06,57333,2862.4,1011.5,891.23,4430.6
1462,1.6181e+07,1.8314e+06,57333,2862.4,1011.5,891.23,4430.6
1463,1.6181e+07,1.8314e+06,57333,2862.4,1011.5,891.23,4430.6
1464,1.6181e+07,1.8314e+06,57333,2862.4,1011.5,891.23,4430.6
1465,1.6181e+07,1.8314e+06,57333,2862.4,1011.5,891.23,4430.6
1466,1.6181e+07,1.8314e+06,57333,2862.4,1011.5,891.23,4430.6
1467,1.6181e+07,1.8314e+06,57333,2862.4,1011.5,891.23,4430.6
1468,1.6181e+07,1.8314e+06,57333,2862.4,1011.5,891.23,4430.6
1469,1.6181e+07,1.8314e+06,57333,2862.4,1011.5,891.23,4430.6
1470,1.5598e+07,1.7519e+06,51321,2660.3,1009.3,888.04,3681.4
1471,1.5598e+07,1.7519e+06,51321,2660.3,1009.3,888.04,3681.4
1472,1.5598e+07,1.7519e+06,51321,2660.3,1009.3,888.04,3681.4
1473,1.5598e+07,1.7519e+06,51321,2660.3,1009.3,888.04,3681.4
1474,1.5598e+07,1.7519e+06,51321,2660.3,1009.3,888.04,3681.4
1475,1.5598e+07,1.7519e+06,51321,2660.3,1009.3,888.04,3681.4
1476,1.5598e+07,1.7519e+06,51321,2660.3,1009.3,888.04,3681.4
1477,1.5598e+07,1.7519e+06,51321,2660.3,1009.3,888.04,3681.4
1478,1.5598e+07,1.7519e+06,51321,2660.3,1009.3,888.04,3681.4
1479,1.5598e+07,1.7519e+06,51321,2660.3,1009.3,888.04,3681.4
1480,1.5598e+07,1.7519e+06,51321,2660.3,1009.3,888.04,3681.4
1481,1.5598e+07,1.7519e+06,51321,2660.3,1009.3,888.04,3681.4
1482,1.5598e+07,1.7519e+06,51321,2660.3,1009.3,888.04,3681.4
1483,1.5598e+07,1.7519e+06,51321,2660.3,1009.3,888.04,3681.4
1484,1.5598e+07,1.7519e+06,51321,2660.3,1009.3,888.04,3681.4
1485,1.5598e+07,1.7519e+06,51321,2660.3,1009.3,888.04,3681.4
1486,1.5598e+07,1.7519e+06,51321,2660.3,1009.3,888.04,3681.4
1487,1.5598e+07,1.7519e+06,51321,2660.3,1009.3,888.04,3681.4
1488,1.5598e+07,1.7519e+06,51321,2660.3,1009.3,888.04,3681.4
1489,1.5598e+07,1.7519e+06,51321,2660.3,1009.3,888.04,3681.4
1490,1.5598e+07,1.7251e+06,50019,2584.7,1000.5,885.15,3681.4
1491,1.5598e+07,1.7251e+06,50019,2584.7,1000.5,885.15,3681.4
1492,1.5598e+07,1.7251e+06,50019,2584.7,1000.5,885.15,3681.4
1493,1.5598e+07,1.7251e+06,50019,2584.7,1000.5,885.15,3681.4
1494,1.5598e+07,1.7251e+06,50019,2584.7,1000.5,885.15,3681.4
1495,1.5598e+07,1.7251e+06,50019,2584.7,1000.5,885.15,3681.4
1496,1.5598e+07,1.7251e+06,50019,2584.7,1000.5,885.15,3681.4
1497,1.5598e+07,1.7251e+06,50019,2584.7,1000.5,885.15,3681.4
1498,1.5598e+07,1.7251e+06,50019,2584.7,1000.5,885.15,3681.4
1499,1.5598e+07,1.7251e+06,50019,2584.7,1000.5,885.15,3681.4
1500,1.5598e+07,1.7251e+06,50019,2584.7,1000.5,885.15,3681.4
1501,1.5598e+07,1.7251e+06,50019,2584.7,1000.5,885.15,3681.4
1502,1.5598e+07,1.7251e+06,50019,2584.7,1000.5,885.15,3681.4
1503,1.5598e+07,1.7251e+06,50019,2584.7,1000.5,885.15,3681.4
1504,1.5598e+07,1.7251e+06,50019,2584.7,1000.5,885.15,3681.4
1505,1.5598e+07,1.7251e+06,50019,2584.7,1000.5,885.15,3681.4
1506,1.5598e+07,1.7251e+06,50019,2584.7,1000.5,885.15,3681.4
1507,1.5598e+07,1.7251e+06,50019,2584.7,1000.5,885.15,3681.4
1508,1.5598e+07,1.7251e+06,50019,2584.7,1000.5,885.15,3681.4
1509,1.5598e+07,1.7251e+06,50019,2584.7,1000.5,885.15,3681.4
1510,1.5598e+07,1.6334e+06,40406,2523.5,980.91,880.61,3302.1
1511,1.5598e+07,1.6334e+06,40406,2523.5,980.91,880.61,3302.1
1512,1.5598e+07,1.6334e+06,40406,2523.5,980.91,880.61,3302.1
1513,1.5598e+07,1.6334e+06,40406,2523.5,980.91,880.61,3302.1
1514,1.5598e+07,1.6334e+06,40406,2523.5,980.91,880.61,3302.1
1515,1.5598e+07,1.6334e+06,40406,2523.5,980.91,880.61,3302.1
