1144,2.2914e+07,9.0748e+06,2.4692e+06,2.4201e+05,4616.6,848.17,24387
1145,2.2914e+07,9.0748e+06,2.3705e+06,2.4201e+05,4616.6,848.17,24387
1146,2.2914e+07,9.0748e+06,2.3705e+06,2.4201e+05,4616.6,848.17,24387
1147,2.2914e+07,9.0748e+06,2.3705e+06,2.4201e+05,4616.6,848.07,24387
1148,2.2914e+07,9.0748e+06,2.3705e+06,2.274e+05,4616.6,848.07,24387
1149,2.2914e+07,9.0748e+06,2.3705e+06,2.274e+05,4605.3,847.95,24387
1150,2.2914e+07,9.0748e+06,2.3705e+06,2.274e+05,4605.3,847.95,21065
1151,2.2914e+07,9.0748e+06,2.3705e+06,2.274e+05,4605.3,847.95,21065
1152,2.2914e+07,9.0748e+06,2.3705e+06,2.274e+05,4605.3,847.85,21065
1153,2.2914e+07,9.0748e+06,2.3705e+06,2.274e+05,4605.3,847.85,21065
1154,2.2914e+07,8.6168e+06,2.3705e+06,2.274e+05,4605.3,847.16,21065
1155,2.2914e+07,8.6168e+06,2.3705e+06,2.2575e+05,4471.2,846.52,21065
1156,2.2914e+07,8.6168e+06,2.3705e+06,2.2575e+05,4339.9,846.52,21065
1157,2.2914e+07,8.6168e+06,2.3705e+06,2.2575e+05,4339.9,846.52,21065
1158,2.2914e+07,8.6168e+06,2.3705e+06,2.2575e+05,4339.9,846.35,21065
1159,2.2914e+07,8.6168e+06,2.3705e+06,2.1892e+05,4339.9,846.29,21065
1160,2.207e+07,8.6168e+06,2.3705e+06,2.1892e+05,4339.9,846.17,21065
1161,2.207e+07,8.6168e+06,2.3705e+06,2.1892e+05,4321.4,846.17,21065
1162,2.207e+07,8.6168e+06,2.3705e+06,2.1892e+05,4321.4,846.17,21065
1163,2.207e+07,8.6168e+06,2.3705e+06,2.1531e+05,4321.4,845.26,21065
1164,2.207e+07,8.6168e+06,2.3705e+06,2.1531e+05,4297.5,844.45,21065
1165,2.207e+07,8.6168e+06,2.1448e+06,2.1531e+05,4297.5,844.45,21065
1166,2.207e+07,8.6168e+06,2.1448e+06,2.1531e+05,4297.5,844.45,21065
1167,2.207e+07,8.6168e+06,2.1448e+06,2.1531e+05,4297.1,844.45,21065
1168,2.1373e+07,8.6168e+06,2.1448e+06,1.978e+05,4297.1,844.45,21065
1169,2.1373e+07,8.6168e+06,2.1448e+06,1.978e+05,4297.1,844.45,21065
1170,2.1373e+07,8.6168e+06,2.1448e+06,1.978e+05,4297.1,844.45,21065
1171,2.1373e+07,8.6168e+06,2.1448e+06,1.978e+05,4297.1,844,21065
1172,2.1373e+07,8.6168e+06,2.1448e+06,1.978e+05,4297.1,843.95,21065
1173,2.1373e+07,8.6168e+06,2.1448e+06,1.978e+05,4297.1,841.57,21065
1174,2.1373e+07,8.6168e+06,2.1448e+06,1.978e+05,4297.1,841.31,21065
1175,2.1373e+07,8.6168e+06,2.1448e+06,1.978e+05,4297.1,841.31,21065
1176,2.1373e+07,8.6168e+06,2.1448e+06,1.978e+05,4297.1,841.31,21065
1177,2.1373e+07,8.6168e+06,2.1448e+06,1.978e+05,4297.1,841.31,21065
1178,2.1373e+07,8.6168e+06,2.1448e+06,1.978e+05,4297.1,841.31,21065
1179,2.1373e+07,8.6168e+06,2.1448e+06,1.978e+05,4244.4,841.31,21065
1180,2.1373e+07,8.6168e+06,2.1448e+06,1.978e+05,4192.6,841.31,21065
1181,2.1373e+07,8.6168e+06,2.1448e+06,1.978e+05,4192.6,841.08,21065
1182,2.1373e+07,8.6168e+06,2.1448e+06,1.876e+05,4192.6,841.08,21065
1183,2.1373e+07,8.6168e+06,2.1448e+06,1.876e+05,4192.6,841.08,21065
1184,2.1373e+07,8.6168e+06,1.9488e+06,1.876e+05,4192.6,841.07,21065
1185,2.1373e+07,8.6168e+06,1.9488e+06,1.876e+05,4163.3,840.86,21065
1186,2.1373e+07,8.6168e+06,1.9488e+06,1.8245e+05,4163.3,840.86,21065
1187,2.1373e+07,8.6168e+06,1.9488e+06,1.8245e+05,4163.3,840.86,21065
1188,2.1373e+07,8.6168e+06,1.9488e+06,1.8245e+05,4163.3,840.86,21065
1189,2.1373e+07,8.6168e+06,1.9488e+06,1.8245e+05,4163.3,840.86,21065
1190,2.1373e+07,8.6168e+06,1.9488e+06,1.8245e+05,4163.3,840.62,15148
1191,2.1373e+07,8.6168e+06,1.9488e+06,1.8245e+05,4163.3,840.53,15148
1192,2.1373e+07,8.6168e+06,1.9488e+06,1.8245e+05,3759,840.53,15148
1193,2.1373e+07,8.6168e+06,1.9279e+06,1.8245e+05,3735.8,840.49,15148
1194,2.1373e+07,8.3756e+06,1.9279e+06,1.8245e+05,3658.9,840.49,15148
1195,2.1373e+07,8.3756e+06,1.9279e+06,1.8245e+05,3571.3,839.63,15148
1196,2.1373e+07,8.3756e+06,1.9279e+06,1.8245e+05,3571.3,839.59,15148
1197,2.1373e+07,8.3756e+06,1.9279e+06,1.7856e+05,3571.3,839.39,15148
1198,2.1373e+07,8.3756e+06,1.9279e+06,1.7856e+05,3571.3,838.72,15148
1199,2.1373e+07,8.3756e+06,1.9279e+06,1.7856e+05,3571.3,838.37,15148
1200,2.1373e+07,8.3756e+06,1.9279e+06,1.7778e+05,3571.3,838.37,15148
1201,2.1373e+07,8.3756e+06,1.9279e+06,1.7778e+05,3571.3,838.34,15148
1202,2.1373e+07,8.3756e+06,1.9279e+06,1.7778e+05,3538,838.2,15148
1203,2.1373e+07,8.3756e+06,1.9279e+06,1.7778e+05,3538,837.81,15148
1204,2.1373e+07,8.3756e+06,1.9279e+06,1.7778e+05,3538,837.74,15148
1205,2.1373e+07,8.3756e+06,1.7972e+06,1.7517e+05,3538,837.57,15148
1206,2.1373e+07,8.3756e+06,1.7972e+06,1.7517e+05,3538,837.57,15148
1207,2.1373e+07,8.3756e+06,1.7972e+06,1.7517e+05,3519.3,837.57,15148
1208,2.1373e+07,8.3756e+06,1.7972e+06,1.7517e+05,3519.3,837.57,15148
1209,2.1373e+07,8.3756e+06,1.7972e+06,1.7517e+05,3519.3,837.53,15148
1210,2.1373e+07,8.3756e+06,1.7972e+06,1.7517e+05,3519.3,837.53,15148
1211,2.1373e+07,8.3756e+06,1.7972e+06,1.7517e+05,3519.3,837.53,15148
1212,2.1279e+07,8.3756e+06,1.7972e+06,1.7517e+05,3519.3,837.39,15148
1213,2.1279e+07,8.3756e+06,1.7972e+06,1.7517e+05,3519.3,837.39,15148
1214,2.1279e+07,8.3756e+06,1.7972e+06,1.7517e+05,3464.9,837.39,15148
1215,2.1279e+07,8.3756e+06,1.7972e+06,1.6761e+05,3464.9,837.39,15148
1216,2.1279e+07,8.3756e+06,1.7972e+06,1.6761e+05,3464.9,836.78,15148
1217,2.1279e+07,8.3756e+06,1.7972e+06,1.6761e+05,3464.9,836.78,15148
1218,2.1279e+07,8.3756e+06,1.7449e+06,1.6265e+05,3458.1,836.78,15148
1219,2.1279e+07,8.3756e+06,1.7119e+06,1.6265e+05,3458.1,836.69,15148
1220,2.1279e+07,8.3756e+06,1.7119e+06,1.6265e+05,3458.1,836.69,15148
1221,2.1279e+07,7.9736e+06,1.7119e+06,1.6265e+05,3279.2,836.58,15148
1222,2.1279e+07,7.9736e+06,1.6843e+06,1.6265e+05,3257.1,836.53,15148
1223,2.1279e+07,7.9736e+06,1.6843e+06,1.6265e+05,3255.1,836.41,15148
1224,2.1279e+07,7.9736e+06,1.6843e+06,1.6265e+05,3255.1,836.29,15148
1225,2.1279e+07,7.9736e+06,1.6843e+06,1.6265e+05,3255.1,836.29,15148
1226,2.1279e+07,7.9736e+06,1.6843e+06,1.6265e+05,3255.1,836.29,15148
1227,2.1279e+07,7.9736e+06,1.6843e+06,1.6265e+05,3159.7,836.11,15148
1228,2.1279e+07,7.9736e+06,1.6843e+06,1.6265e+05,3100,836.11,15148
1229,2.1279e+07,7.9736e+06,1.6843e+06,1.6265e+05,3034.1,835.51,15148
1230,2.1279e+07,7.9736e+06,1.6843e+06,1.6265e+05,3034.1,835.19,11590
1231,2.1279e+07,7.9736e+06,1.6843e+06,1.6265e+05,3034.1,835.19,11590
1232,2.1279e+07,7.7905e+06,1.6843e+06,1.6265e+05,3034.1,835.19,11590
1233,2.1279e+07,7.7905e+06,1.6843e+06,1.6265e+05,3034.1,835.11,11590
1234,2.1279e+07,7.7905e+06,1.6843e+06,1.6265e+05,3001.4,835.11,11590
1235,2.1279e+07,7.7905e+06,1.6843e+06,1.6265e+05,3001.4,835.11,11590
1236,2.1279e+07,7.7905e+06,1.6843e+06,1.6265e+05,2824.6,835.03,11590
1237,2.1279e+07,7.7905e+06,1.6843e+06,1.6265e+05,2824.6,835.03,11590
1238,2.1279e+07,7.7905e+06,1.6843e+06,1.6265e+05,2824.6,834.94,11590
1239,2.1279e+07,7.7905e+06,1.6843e+06,1.6265e+05,2824.6,834.89,11590
1240,2.1279e+07,7.7905e+06,1.6843e+06,1.6061e+05,2794.5,834.89,11590
1241,2.1279e+07,7.7905e+06,1.6843e+06,1.6061e+05,2794.5,834.88,11590
1242,2.1279e+07,7.7905e+06,1.6843e+06,1.6061e+05,2794.5,834.71,11590
1243,2.1279e+07,7.7905e+06,1.6843e+06,1.6061e+05,2753.2,834.71,11590
1244,2.1279e+07,7.7905e+06,1.6843e+06,1.6061e+05,2753.2,834.71,11590
1245,2.1279e+07,7.7905e+06,1.6843e+06,1.6061e+05,2753.2,834.71,11590
1246,2.1279e+07,7.7905e+06,1.6843e+06,1.6061e+05,2753.2,834.71,11590
1247,2.1279e+07,7.7387e+06,1.6843e+06,1.6061e+05,2753.2,834.71,11590
1248,2.1279e+07,7.7387e+06,1.6843e+06,1.6061e+05,2751.6,834.65,11590
1249,2.1279e+07,7.7387e+06,1.6843e+06,1.6061e+05,2751.6,834.64,11590
1250,2.1279e+07,7.7387e+06,1.6843e+06,1.6061e+05,2751.6,834.64,11590
1251,2.1279e+07,7.7387e+06,1.6843e+06,1.6061e+05,2751.6,834.64,11590
1252,2.1279e+07,7.7387e+06,1.6843e+06,1.6061e+05,2751.6,834.63,11590
1253,2.1279e+07,7.7387e+06,1.6843e+06,1.6061e+05,2746.8,834.61,11590
1254,2.1279e+07,7.5732e+06,1.6843e+06,1.6061e+05,2746.8,834.6,11590
1255,2.1279e+07,7.5732e+06,1.6843e+06,1.6061e+05,2746.8,834.6,11590
1256,2.1279e+07,7.5732e+06,1.6843e+06,1.6061e+05,2746.8,834.39,11590
1257,2.1279e+07,7.5732e+06,1.6843e+06,1.6061e+05,2746.8,834.39,11590
1258,2.1279e+07,7.5732e+06,1.6843e+06,1.6061e+05,2746.8,834.39,11590
1259,2.1279e+07,7.5732e+06,1.6843e+06,1.6061e+05,2746.8,834.14,11590
1260,2.1279e+07,7.5732e+06,1.6843e+06,1.6061e+05,2736.5,833.78,11590
1261,2.1279e+07,7.5732e+06,1.6675e+06,1.6061e+05,2736.5,833.78,11590
1262,2.1279e+07,7.2903e+06,1.6675e+06,1.6061e+05,2736.5,833.78,11590
1263,2.1279e+07,7.2903e+06,1.6675e+06,1.6061e+05,2736.5,833.62,11590
1264,2.1279e+07,7.2903e+06,1.6675e+06,1.6061e+05,2736.5,833.62,11590
1265,2.1279e+07,7.2903e+06,1.6675e+06,1.6061e+05,2725.6,833.62,11590
1266,2.1279e+07,7.2559e+06,1.6675e+06,1.6061e+05,2725.6,833.44,11590
1267,2.1279e+07,7.2559e+06,1.6675e+06,1.6061e+05,2725.6,833.24,11590
1268,2.1279e+07,7.2559e+06,1.6675e+06,1.5615e+05,2725.6,833.2,11590
1269,2.1279e+07,7.2559e+06,1.6675e+06,1.5615e+05,2725.6,833.18,11590
1270,2.1279e+07,7.2559e+06,1.6332e+06,1.5615e+05,2725.6,833.18,8435.5
1271,2.1279e+07,7.2559e+06,1.6332e+06,1.5615e+05,2715.6,833.11,8435.5
1272,2.1279e+07,7.2559e+06,1.6332e+06,1.5615e+05,2715.6,833.11,8435.5
1273,2.1279e+07,7.2559e+06,1.6332e+06,1.5615e+05,2695.7,833.09,8435.5
1274,2.1279e+07,7.2559e+06,1.6332e+06,1.5615e+05,2695.7,833.09,8435.5
1275,2.1279e+07,7.2559e+06,1.6332e+06,1.5615e+05,2695.7,833.09,8435.5
1276,2.1279e+07,7.2559e+06,1.6332e+06,1.5615e+05,2677.3,832.99,8435.5
1277,2.1279e+07,7.2559e+06,1.6332e+06,1.5615e+05,2626,832.91,8435.5
1278,2.1279e+07,7.2559e+06,1.6332e+06,1.5615e+05,2626,832.91,8435.5
1279,2.1279e+07,7.2559e+06,1.6332e+06,1.544e+05,2626,832.81,8435.5
1280,2.1279e+07,7.2559e+06,1.6332e+06,1.544e+05,2626,832.78,8435.5
1281,2.1279e+07,7.2559e+06,1.6332e+06,1.544e+05,2620.6,832.6,8435.5
1282,2.1279e+07,7.2559e+06,1.6332e+06,1.4047e+05,2620.6,832.59,8435.5
1283,2.1279e+07,7.2559e+06,1.6332e+06,1.4047e+05,2620.6,832.59,8435.5
1284,2.1279e+07,7.2559e+06,1.6332e+06,1.4047e+05,2620.6,832.58,8435.5
1285,2.1279e+07,7.2559e+06,1.6332e+06,1.4047e+05,2620.6,832.43,8435.5
1286,2.1279e+07,7.2559e+06,1.6332e+06,1.4018e+05,2620.6,832.43,8435.5
1287,2.1279e+07,7.2559e+06,1.6332e+06,1.4018e+05,2578.2,832.43,8435.5
1288,2.1279e+07,7.2559e+06,1.6332e+06,1.4018e+05,2578.2,832.43,8435.5
1289,2.1279e+07,7.2559e+06,1.6332e+06,1.4018e+05,2578.2,832.39,8435.5
1290,2.1279e+07,7.2559e+06,1.6332e+06,1.4018e+05,2577.1,832.39,8435.5
1291,2.1279e+07,7.2559e+06,1.627e+06,1.4018e+05,2565.4,832.21,8435.5
1292,2.1279e+07,7.2559e+06,1.627e+06,1.4018e+05,2565.4,832.21,8435.5
1293,2.1279e+07,7.2559e+06,1.627e+06,1.4018e+05,2565.4,832.01,8435.5
1294,2.1279e+07,7.2559e+06,1.627e+06,1.4018e+05,2464.1,832.01,8435.5
1295,2.1279e+07,7.2559e+06,1.627e+06,1.3449e+05,2387.3,831.96,8435.5
1296,2.1279e+07,7.2559e+06,1.627e+06,1.3449e+05,2387.3,831.96,8435.5
1297,2.1279e+07,7.2559e+06,1.627e+06,1.3449e+05,2387.3,831.9,8435.5
1298,2.1011e+07,7.2559e+06,1.627e+06,1.3449e+05,2387.3,831.9,8435.5
1299,2.1011e+07,7.2559e+06,1.627e+06,1.3449e+05,2387.3,831.9,8435.5
1300,2.1011e+07,7.2559e+06,1.627e+06,1.3449e+05,2387.3,831.9,8435.5
1301,2.1011e+07,7.2559e+06,1.627e+06,1.3449e+05,2357.3,831.51,8435.5
1302,2.1011e+07,7.1745e+06,1.627e+06,1.3449e+05,2357.3,831.51,8435.5
1303,2.1011e+07,7.1745e+06,1.627e+06,1.3449e+05,2357.3,831.44,8435.5
1304,2.1011e+07,7.1745e+06,1.627e+06,1.3449e+05,2223.9,831.44,8435.5
1305,2.1011e+07,7.1745e+06,1.627e+06,1.3449e+05,2202.3,831.44,8435.5
1306,2.1011e+07,7.1745e+06,1.627e+06,1.3449e+05,2202.3,831.1,8435.5
1307,2.1011e+07,7.1745e+06,1.627e+06,1.3449e+05,2202.3,830.94,8435.5
1308,2.1011e+07,7.1745e+06,1.627e+06,1.3449e+05,2202.3,830.94,8435.5
1309,2.1011e+07,7.1745e+06,1.627e+06,1.3449e+05,2198.9,830.94,8435.5
1310,2.1011e+07,7.1745e+06,1.627e+06,1.3411e+05,2198.9,830.94,6422.2
1311,2.1011e+07,7.1745e+06,1.627e+06,1.3411e+05,2198.9,830.9,6422.2
1312,2.1011e+07,7.1745e+06,1.627e+06,1.3411e+05,2198.9,830.9,6422.2
1313,2.1011e+07,6.8535e+06,1.627e+06,1.3411e+05,2198.9,830.67,6422.2
1314,2.1011e+07,6.8535e+06,1.627e+06,1.3411e+05,2179.4,830.61,6422.2
1315,2.1011e+07,6.8535e+06,1.627e+06,1.3411e+05,2179.4,830.26,6422.2
1316,2.1011e+07,6.8535e+06,1.627e+06,1.3411e+05,2179.4,830.26,6422.2
1317,2.1011e+07,6.8535e+06,1.627e+06,1.3411e+05,2156.8,830.18,6422.2
1318,2.1011e+07,6.8535e+06,1.627e+06,1.3411e+05,2156.8,830.14,6422.2
1319,2.1011e+07,6.8535e+06,1.627e+06,1.3411e+05,2156.8,830.14,6422.2
1320,2.1011e+07,6.8535e+06,1.627e+06,1.3411e+05,2156.8,830.14,6422.2
1321,2.1011e+07,6.8535e+06,1.627e+06,1.3411e+05,2141,830.14,6422.2
1322,2.1011e+07,6.8535e+06,1.627e+06,1.3411e+05,2141,830.13,6422.2
1323,2.1011e+07,6.8535e+06,1.627e+06,1.3411e+05,2141,830.1,6422.2
1324,2.1011e+07,6.8535e+06,1.627e+06,1.3411e+05,2141,830.05,6422.2
1325,2.1011e+07,6.8535e+06,1.627e+06,1.3411e+05,2141,829.99,6422.2
1326,2.1011e+07,6.8535e+06,1.627e+06,1.3411e+05,2141,829.99,6422.2
1327,2.1011e+07,6.8535e+06,1.6103e+06,1.3411e+05,2127.7,829.95,6422.2
1328,2.1011e+07,6.8535e+06,1.6103e+06,1.3395e+05,2127.7,829.95,6422.2
1329,2.1011e+07,6.8535e+06,1.6103e+06,1.3395e+05,2127.7,829.95,6422.2
1330,2.1011e+07,6.8535e+06,1.6103e+06,1.3395e+05,2111.1,829.95,6422.2
1331,2.1011e+07,6.8535e+06,1.6103e+06,1.3395e+05,2111.1,829.94,6422.2
1332,2.1011e+07,6.8535e+06,1.6103e+06,1.3395e+05,2106.9,829.8,6422.2
1333,2.1011e+07,6.8535e+06,1.6103e+06,1.3395e+05,2106.9,829.8,6422.2
1334,2.1011e+07,6.8535e+06,1.6103e+06,1.3395e+05,2103.5,829.78,6422.2
1335,2.1011e+07,6.8272e+06,1.6103e+06,1.3395e+05,2084.4,829.09,6422.2
1336,2.1011e+07,6.8272e+06,1.6103e+06,1.3395e+05,2084.4,829.09,6422.2
1337,2.1011e+07,6.8272e+06,1.6103e+06,1.3395e+05,2084.4,829.09,6422.2
1338,2.1011e+07,6.8272e+06,1.6103e+06,1.3395e+05,2084.4,829.09,6422.2
1339,2.1011e+07,6.8272e+06,1.6103e+06,1.3395e+05,2084.4,829.02,6422.2
1340,2.1011e+07,6.8272e+06,1.6103e+06,1.3391e+05,2084.4,829.02,6422.2
1341,2.1011e+07,6.8272e+06,1.6103e+06,1.3391e+05,2084.4,829.02,6422.2
1342,2.1011e+07,6.8272e+06,1.6103e+06,1.3391e+05,2084.4,829.02,6422.2
1343,2.1011e+07,6.8272e+06,1.6103e+06,1.3391e+05,2084.4,828.95,6422.2
1344,2.1011e+07,6.8272e+06,1.6103e+06,1.3391e+05,2084.4,828.95,6422.2
1345,2.1011e+07,6.8272e+06,1.6103e+06,1.3391e+05,2084.4,828.95,6422.2
1346,2.1011e+07,6.8272e+06,1.6103e+06,1.3391e+05,2056.3,828.38,6422.2
1347,2.1011e+07,6.8272e+06,1.6103e+06,1.3391e+05,2007.1,828.37,6422.2
1348,2.1011e+07,6.8272e+06,1.6103e+06,1.3391e+05,2007.1,828.25,6422.2
1349,2.1011e+07,6.8272e+06,1.6103e+06,1.3391e+05,2007.1,828.04,6422.2
1350,2.1011e+07,6.8272e+06,1.6103e+06,1.3391e+05,2007.1,828.04,5679.5
1351,2.1011e+07,6.8272e+06,1.6103e+06,1.3391e+05,2007.1,827.98,5679.5
1352,1.9615e+07,6.8272e+06,1.6103e+06,1.3391e+05,2007.1,827.98,5679.5
1353,1.9615e+07,6.8272e+06,1.6103e+06,1.3391e+05,2007.1,827.98,5679.5
1354,1.9615e+07,6.8272e+06,1.6103e+06,1.3391e+05,2007.1,827.93,5679.5
1355,1.9615e+07,6.8272e+06,1.6103e+06,1.3391e+05,2007.1,827.91,5679.5
1356,1.9615e+07,6.8272e+06,1.6103e+06,1.3391e+05,2007.1,827.91,5679.5
1357,1.9615e+07,6.8272e+06,1.6103e+06,1.3391e+05,2007.1,827.81,5679.5
1358,1.9615e+07,6.8272e+06,1.6103e+06,1.3391e+05,2007.1,827.81,5679.5
1359,1.9615e+07,6.8272e+06,1.6103e+06,1.3391e+05,2007.1,827.7,5679.5
1360,1.9615e+07,6.8272e+06,1.6103e+06,1.3391e+05,2007.1,827.7,5679.5
1361,1.9615e+07,6.8272e+06,1.6103e+06,1.3391e+05,2007.1,827.7,5679.5
1362,1.9615e+07,6.8272e+06,1.6103e+06,1.3391e+05,2007.1,827.7,5679.5
1363,1.9615e+07,6.8272e+06,1.6103e+06,1.3391e+05,2007.1,827.7,5679.5
1364,1.9615e+07,6.8272e+06,1.6103e+06,1.3391e+05,2002.8,827.6,5679.5
1365,1.9615e+07,6.8272e+06,1.6103e+06,1.3391e+05,2002.8,827.58,5679.5
1366,1.9615e+07,6.8272e+06,1.6103e+06,1.3363e+05,1987.1,827.58,5679.5
1367,1.9615e+07,6.8272e+06,1.6103e+06,1.2911e+05,1987.1,827.49,5679.5
1368,1.9615e+07,6.8272e+06,1.6103e+06,1.2911e+05,1987.1,827.49,5679.5
1369,1.9615e+07,6.8272e+06,1.6103e+06,1.2911e+05,1987.1,827.39,5679.5
1370,1.9615e+07,6.8272e+06,1.5621e+06,1.2539e+05,1950.7,827.36,5679.5
1371,1.9615e+07,6.8272e+06,1.5621e+06,1.2539e+05,1950.7,827.36,5679.5
1372,1.9615e+07,6.8272e+06,1.5621e+06,1.2539e+05,1948.1,827.36,5679.5
1373,1.9615e+07,6.8272e+06,1.5621e+06,1.2539e+05,1932.6,827.35,5679.5
1374,1.9615e+07,6.8272e+06,1.5621e+06,1.2169e+05,1932.6,827.35,5679.5
1375,1.9615e+07,6.8272e+06,1.5621e+06,1.2169e+05,1919.4,827.28,5679.5
1376,1.9615e+07,6.8272e+06,1.5621e+06,1.2169e+05,1919.4,827.28,5679.5
1377,1.9615e+07,6.8272e+06,1.5621e+06,1.2169e+05,1886.8,827.28,5679.5
1378,1.9615e+07,6.8272e+06,1.5621e+06,1.2169e+05,1885.8,827.28,5679.5
1379,1.9615e+07,6.8272e+06,1.5621e+06,1.2169e+05,1821.2,827.28,5679.5
1380,1.9615e+07,6.8272e+06,1.5621e+06,1.2169e+05,1821.2,827.06,5679.5
1381,1.9615e+07,6.8272e+06,1.5621e+06,1.2044e+05,1821.2,826.88,5679.5
1382,1.9615e+07,6.8272e+06,1.5621e+06,1.2044e+05,1821.2,826.88,5679.5
1383,1.9615e+07,6.8272e+06,1.5621e+06,1.2044e+05,1821.2,826.85,5679.5
1384,1.9615e+07,6.8272e+06,1.5621e+06,1.2044e+05,1763.1,826.85,5679.5
1385,1.9615e+07,6.8272e+06,1.4656e+06,1.2044e+05,1751.4,826.85,5679.5
1386,1.9615e+07,6.8272e+06,1.4656e+06,1.2044e+05,1751.4,826.85,5679.5
1387,1.9615e+07,6.8272e+06,1.4656e+06,1.2044e+05,1751.4,826.85,5679.5
1388,1.9615e+07,6.8272e+06,1.4656e+06,1.2044e+05,1750.8,826.85,5679.5
1389,1.9615e+07,6.8272e+06,1.4656e+06,1.2044e+05,1747.2,826.85,5679.5
1390,1.9615e+07,6.8272e+06,1.4656e+06,1.2044e+05,1747.2,826.85,5182.4
1391,1.9615e+07,6.8272e+06,1.4656e+06,1.2044e+05,1731.9,826.73,5182.4
1392,1.9615e+07,6.8272e+06,1.4656e+06,1.2044e+05,1731.9,826.63,5182.4
1393,1.9615e+07,6.8272e+06,1.4656e+06,1.2044e+05,1731.9,826.54,5182.4
1394,1.9615e+07,6.8272e+06,1.4656e+06,1.2044e+05,1644,826.54,5182.4
1395,1.9615e+07,6.8272e+06,1.4656e+06,1.2044e+05,1644,826.54,5182.4
1396,1.9615e+07,6.8272e+06,1.4656e+06,1.2044e+05,1617.9,826.46,5182.4
1397,1.9615e+07,6.8272e+06,1.4656e+06,1.1844e+05,1599.3,826.46,5182.4
1398,1.9615e+07,6.8272e+06,1.4656e+06,1.1844e+05,1582.9,826.44,5182.4
1399,1.9615e+07,6.8272e+06,1.4656e+06,1.1844e+05,1582.9,826.44,5182.4
1400,1.9615e+07,6.8272e+06,1.4656e+06,1.1844e+05,1582.9,826.44,5182.4
1401,1.9615e+07,6.8272e+06,1.4656e+06,1.1844e+05,1577.8,826.2,5182.4
1402,1.9615e+07,6.8272e+06,1.4656e+06,1.1844e+05,1574.8,826.2,5182.4
1403,1.9615e+07,6.8272e+06,1.4656e+06,1.1844e+05,1574.8,826.2,5182.4
1404,1.9615e+07,6.8272e+06,1.4656e+06,1.1844e+05,1533.5,826.15,5182.4
1405,1.9615e+07,6.8272e+06,1.4656e+06,1.1844e+05,1533.5,826.15,5182.4
1406,1.9615e+07,6.8272e+06,1.4642e+06,1.1844e+05,1533.5,826.12,5182.4
1407,1.9615e+07,6.8272e+06,1.4642e+06,1.1844e+05,1533.5,826.07,5182.4
1408,1.9615e+07,6.8272e+06,1.4642e+06,1.1844e+05,1533.5,826.07,5182.4
1409,1.9615e+07,6.8272e+06,1.4642e+06,1.1844e+05,1533.5,825.87,5182.4
1410,1.9615e+07,6.8272e+06,1.4642e+06,1.1844e+05,1533.5,825.87,5182.4
1411,1.9615e+07,6.8272e+06,1.4642e+06,1.1844e+05,1533.5,825.7,5182.4
1412,1.9615e+07,6.8272e+06,1.4642e+06,1.1844e+05,1533,825.7,5182.4
1413,1.9615e+07,6.8272e+06,1.4642e+06,1.1844e+05,1533,825.7,5182.4
1414,1.9615e+07,6.8272e+06,1.4642e+06,1.1844e+05,1533,825.56,5182.4
1415,1.9615e+07,6.8272e+06,1.4642e+06,1.1376e+05,1533,825.56,5182.4
1416,1.9615e+07,6.8272e+06,1.4642e+06,1.1376e+05,1533,825.5,5182.4
1417,1.9615e+07,6.8272e+06,1.4642e+06,1.1376e+05,1533,825.49,5182.4
1418,1.9615e+07,6.8272e+06,1.4642e+06,1.1376e+05,1522.1,825.49,5182.4
1419,1.9615e+07,6.8272e+06,1.4642e+06,1.1376e+05,1522.1,825.49,5182.4
1420,1.9615e+07,6.8272e+06,1.4642e+06,1.1376e+05,1522.1,825.43,5182.4
1421,1.9615e+07,6.8272e+06,1.4642e+06,1.1376e+05,1522.1,825.43,5182.4
1422,1.9615e+07,6.8272e+06,1.4642e+06,1.1376e+05,1522.1,825.43,5182.4
1423,1.9615e+07,6.8272e+06,1.4642e+06,1.1376e+05,1480.9,825.42,5182.4
1424,1.9608e+07,6.8272e+06,1.4283e+06,1.1354e+05,1480.9,825.39,5182.4
1425,1.9608e+07,6.8272e+06,1.4283e+06,1.1354e+05,1480.9,825.37,5182.4
1426,1.9608e+07,6.8272e+06,1.4283e+06,1.1354e+05,1480.9,825.37,5182.4
1427,1.9608e+07,6.8272e+06,1.4283e+06,1.1354e+05,1480.9,825.37,5182.4
1428,1.9608e+07,6.8272e+06,1.4283e+06,1.1354e+05,1477.2,825.15,5182.4
1429,1.9608e+07,6.8272e+06,1.4283e+06,1.1354e+05,1477.2,825.13,5182.4
1430,1.9608e+07,6.8272e+06,1.4283e+06,1.1354e+05,1477.2,825.13,4430.6
1431,1.9608e+07,6.8272e+06,1.4283e+06,1.1354e+05,1477.2,825.1,4430.6
1432,1.9608e+07,6.8272e+06,1.4283e+06,1.1354e+05,1477.2,825.1,4430.6
1433,1.9608e+07,6.8272e+06,1.3504e+06,1.1354e+05,1477,825,4430.6
1434,1.9608e+07,6.8272e+06,1.3295e+06,1.1354e+05,1477,824.93,4430.6
1435,1.9608e+07,6.8272e+06,1.3295e+06,1.1354e+05,1477,824.79,4430.6
1436,1.9608e+07,6.8272e+06,1.3295e+06,1.0586e+05,1477,824.79,4430.6
