1586,1692,1672.1,1667.2,1662.9,1664.6,1662.6,1710.9
1587,1692,1672.1,1667.2,1662.9,1664.6,1662.6,1710.9
1588,1692,1672.1,1667.2,1662.9,1664.6,1662.6,1710.9
1589,1692,1672.1,1667.2,1662.9,1664.6,1662.6,1710.9
1590,1691.6,1671.3,1666.6,1662.1,1664,1662.1,1707.9
1591,1691.6,1671.3,1666.6,1662.1,1664,1662.1,1707.9
1592,1691.6,1671.3,1666.6,1662.1,1664,1662.1,1707.9
1593,1691.6,1671.3,1666.6,1662.1,1664,1662.1,1707.9
1594,1691.6,1671.3,1666.6,1662.1,1664,1662.1,1707.9
1595,1691.6,1671.3,1666.6,1662.1,1664,1662.1,1707.9
1596,1691.6,1671.3,1666.6,1662.1,1664,1662.1,1707.9
1597,1691.6,1671.3,1666.6,1662.1,1664,1662.1,1707.9
1598,1691.6,1671.3,1666.6,1662.1,1664,1662.1,1707.9
1599,1691.6,1671.3,1666.6,1662.1,1664,1662.1,1707.9
1600,1691.6,1671.3,1666.6,1662.1,1664,1662.1,1707.9
1601,1691.6,1671.3,1666.6,1662.1,1664,1662.1,1707.9
1602,1691.6,1671.3,1666.6,1662.1,1664,1662.1,1707.9
1603,1691.6,1671.3,1666.6,1662.1,1664,1662.1,1707.9
1604,1691.6,1671.3,1666.6,1662.1,1664,1662.1,1707.9
1605,1691.6,1671.3,1666.6,1662.1,1664,1662.1,1707.9
1606,1691.6,1671.3,1666.6,1662.1,1664,1662.1,1707.9
1607,1691.6,1671.3,1666.6,1662.1,1664,1662.1,1707.9
1608,1691.6,1671.3,1666.6,1662.1,1664,1662.1,1707.9
1609,1691.6,1671.3,1666.6,1662.1,1664,1662.1,1707.9
1610,1690.1,1670.8,1666.1,1661.7,1663.7,1661.6,1707.9
1611,1690.1,1670.8,1666.1,1661.7,1663.7,1661.6,1707.9
1612,1690.1,1670.8,1666.1,1661.7,1663.7,1661.6,1707.9
1613,1690.1,1670.8,1666.1,1661.7,1663.7,1661.6,1707.9
1614,1690.1,1670.8,1666.1,1661.7,1663.7,1661.6,1707.9
1615,1690.1,1670.8,1666.1,1661.7,1663.7,1661.6,1707.9
1616,1690.1,1670.8,1666.1,1661.7,1663.7,1661.6,1707.9
1617,1690.1,1670.8,1666.1,1661.7,1663.7,1661.6,1707.9
1618,1690.1,1670.8,1666.1,1661.7,1663.7,1661.6,1707.9
1619,1690.1,1670.8,1666.1,1661.7,1663.7,1661.6,1707.9
1620,1690.1,1670.8,1666.1,1661.7,1663.7,1661.6,1707.9
1621,1690.1,1670.8,1666.1,1661.7,1663.7,1661.6,1707.9
1622,1690.1,1670.8,1666.1,1661.7,1663.7,1661.6,1707.9
1623,1690.1,1670.8,1666.1,1661.7,1663.7,1661.6,1707.9
1624,1690.1,1670.8,1666.1,1661.7,1663.7,1661.6,1707.9
1625,1690.1,1670.8,1666.1,1661.7,1663.7,1661.6,1707.9
1626,1690.1,1670.8,1666.1,1661.7,1663.7,1661.6,1707.9
1627,1690.1,1670.8,1666.1,1661.7,1663.7,1661.6,1707.9
1628,1690.1,1670.8,1666.1,1661.7,1663.7,1661.6,1707.9
1629,1690.1,1670.8,1666.1,1661.7,1663.7,1661.6,1707.9
1630,1689.6,1669.9,1665.4,1661.2,1663.5,1661,1704.8
1631,1689.6,1669.9,1665.4,1661.2,1663.5,1661,1704.8
1632,1689.6,1669.9,1665.4,1661.2,1663.5,1661,1704.8
1633,1689.6,1669.9,1665.4,1661.2,1663.5,1661,1704.8
1634,1689.6,1669.9,1665.4,1661.2,1663.5,1661,1704.8
1635,1689.6,1669.9,1665.4,1661.2,1663.5,1661,1704.8
1636,1689.6,1669.9,1665.4,1661.2,1663.5,1661,1704.8
1637,1689.6,1669.9,1665.4,1661.2,1663.5,1661,1704.8
1638,1689.6,1669.9,1665.4,1661.2,1663.5,1661,1704.8
1639,1689.6,1669.9,1665.4,1661.2,1663.5,1661,1704.8
1640,1689.6,1669.9,1665.4,1661.2,1663.5,1661,1704.8
1641,1689.6,1669.9,1665.4,1661.2,1663.5,1661,1704.8
1642,1689.6,1669.9,1665.4,1661.2,1663.5,1661,1704.8
1643,1689.6,1669.9,1665.4,1661.2,1663.5,1661,1704.8
1644,1689.6,1669.9,1665.4,1661.2,1663.5,1661,1704.8
1645,1689.6,1669.9,1665.4,1661.2,1663.5,1661,1704.8
1646,1689.6,1669.9,1665.4,1661.2,1663.5,1661,1704.8
1647,1689.6,1669.9,1665.4,1661.2,1663.5,1661,1704.8
1648,1689.6,1669.9,1665.4,1661.2,1663.5,1661,1704.8
1649,1689.6,1669.9,1665.4,1661.2,1663.5,1661,1704.8
1650,1688.8,1668.6,1665,1660.8,1663.1,1660.7,1704.8
1651,1688.8,1668.6,1665,1660.8,1663.1,1660.7,1704.8
1652,1688.8,1668.6,1665,1660.8,1663.1,1660.7,1704.8
1653,1688.8,1668.6,1665,1660.8,1663.1,1660.7,1704.8
1654,1688.8,1668.6,1665,1660.8,1663.1,1660.7,1704.8
1655,1688.8,1668.6,1665,1660.8,1663.1,1660.7,1704.8
1656,1688.8,1668.6,1665,1660.8,1663.1,1660.7,1704.8
1657,1688.8,1668.6,1665,1660.8,1663.1,1660.7,1704.8
1658,1688.8,1668.6,1665,1660.8,1663.1,1660.7,1704.8
1659,1688.8,1668.6,1665,1660.8,1663.1,1660.7,1704.8
1660,1688.8,1668.6,1665,1660.8,1663.1,1660.7,1704.8
1661,1688.8,1668.6,1665,1660.8,1663.1,1660.7,1704.8
1662,1688.8,1668.6,1665,1660.8,1663.1,1660.7,1704.8
1663,1688.8,1668.6,1665,1660.8,1663.1,1660.7,1704.8
1664,1688.8,1668.6,1665,1660.8,1663.1,1660.7,1704.8
1665,1688.8,1668.6,1665,1660.8,1663.1,1660.7,1704.8
1666,1688.8,1668.6,1665,1660.8,1663.1,1660.7,1704.8
1667,1688.8,1668.6,1665,1660.8,1663.1,1660.7,1704.8
1668,1688.8,1668.6,1665,1660.8,1663.1,1660.7,1704.8
1669,1688.8,1668.6,1665,1660.8,1663.1,1660.7,1704.8
1670,1688.6,1668.4,1664.8,1660.5,1662.8,1660.4,1702.2
1671,1688.6,1668.4,1664.8,1660.5,1662.8,1660.4,1702.2
1672,1688.6,1668.4,1664.8,1660.5,1662.8,1660.4,1702.2
1673,1688.6,1668.4,1664.8,1660.5,1662.8,1660.4,1702.2
1674,1688.6,1668.4,1664.8,1660.5,1662.8,1660.4,1702.2
1675,1688.6,1668.4,1664.8,1660.5,1662.8,1660.4,1702.2
1676,1688.6,1668.4,1664.8,1660.5,1662.8,1660.4,1702.2
1677,1688.6,1668.4,1664.8,1660.5,1662.8,1660.4,1702.2
1678,1688.6,1668.4,1664.8,1660.5,1662.8,1660.4,1702.2
1679,1688.6,1668.4,1664.8,1660.5,1662.8,1660.4,1702.2
1680,1688.6,1668.4,1664.8,1660.5,1662.8,1660.4,1702.2
1681,1688.6,1668.4,1664.8,1660.5,1662.8,1660.4,1702.2
1682,1688.6,1668.4,1664.8,1660.5,1662.8,1660.4,1702.2
1683,1688.6,1668.4,1664.8,1660.5,1662.8,1660.4,1702.2
1684,1688.6,1668.4,1664.8,1660.5,1662.8,1660.4,1702.2
1685,1688.6,1668.4,1664.8,1660.5,1662.8,1660.4,1702.2
1686,1688.6,1668.4,1664.8,1660.5,1662.8,1660.4,1702.2
1687,1688.6,1668.4,1664.8,1660.5,1662.8,1660.4,1702.2
1688,1688.6,1668.4,1664.8,1660.5,1662.8,1660.4,1702.2
1689,1688.6,1668.4,1664.8,1660.5,1662.8,1660.4,1702.2
1690,1688.1,1667.6,1664,1659.9,1662.4,1660,1702.2
1691,1688.1,1667.6,1664,1659.9,1662.4,1660,1702.2
1692,1688.1,1667.6,1664,1659.9,1662.4,1660,1702.2
1693,1688.1,1667.6,1664,1659.9,1662.4,1660,1702.2
1694,1688.1,1667.6,1664,1659.9,1662.4,1660,1702.2
1695,1688.1,1667.6,1664,1659.9,1662.4,1660,1702.2
1696,1688.1,1667.6,1664,1659.9,1662.4,1660,1702.2
1697,1688.1,1667.6,1664,1659.9,1662.4,1660,1702.2
1698,1688.1,1667.6,1664,1659.9,1662.4,1660,1702.2
1699,1688.1,1667.6,1664,1659.9,1662.4,1660,1702.2
1700,1688.1,1667.6,1664,1659.9,1662.4,1660,1702.2
1701,1688.1,1667.6,1664,1659.9,1662.4,1660,1702.2
1702,1688.1,1667.6,1664,1659.9,1662.4,1660,1702.2
1703,1688.1,1667.6,1664,1659.9,1662.4,1660,1702.2
1704,1688.1,1667.6,1664,1659.9,1662.4,1660,1702.2
1705,1688.1,1667.6,1664,1659.9,1662.4,1660,1702.2
1706,1688.1,1667.6,1664,1659.9,1662.4,1660,1702.2
1707,1688.1,1667.6,1664,1659.9,1662.4,1660,1702.2
1708,1688.1,1667.6,1664,1659.9,1662.4,1660,1702.2
1709,1688.1,1667.6,1664,1659.9,1662.4,1660,1702.2
1710,1686.8,1667.3,1663.7,1659.6,1662.1,1659.7,1699
1711,1686.8,1667.3,1663.7,1659.6,1662.1,1659.7,1699
1712,1686.8,1667.3,1663.7,1659.6,1662.1,1659.7,1699
1713,1686.8,1667.3,1663.7,1659.6,1662.1,1659.7,1699
1714,1686.8,1667.3,1663.7,1659.6,1662.1,1659.7,1699
1715,1686.8,1667.3,1663.7,1659.6,1662.1,1659.7,1699
1716,1686.8,1667.3,1663.7,1659.6,1662.1,1659.7,1699
1717,1686.8,1667.3,1663.7,1659.6,1662.1,1659.7,1699
1718,1686.8,1667.3,1663.7,1659.6,1662.1,1659.7,1699
1719,1686.8,1667.3,1663.7,1659.6,1662.1,1659.7,1699
1720,1686.8,1667.3,1663.7,1659.6,1662.1,1659.7,1699
1721,1686.8,1667.3,1663.7,1659.6,1662.1,1659.7,1699
1722,1686.8,1667.3,1663.7,1659.6,1662.1,1659.7,1699
1723,1686.8,1667.3,1663.7,1659.6,1662.1,1659.7,1699
1724,1686.8,1667.3,1663.7,1659.6,1662.1,1659.7,1699
1725,1686.8,1667.3,1663.7,1659.6,1662.1,1659.7,1699
1726,1686.8,1667.3,1663.7,1659.6,1662.1,1659.7,1699
1727,1686.8,1667.3,1663.7,1659.6,1662.1,1659.7,1699
1728,1686.8,1667.3,1663.7,1659.6,1662.1,1659.7,1699
1729,1686.8,1667.3,1663.7,1659.6,1662.1,1659.7,1699
1730,1685.7,1666.8,1662.8,1659.2,1661.6,1659,1699
1731,1685.7,1666.8,1662.8,1659.2,1661.6,1659,1699
1732,1685.7,1666.8,1662.8,1659.2,1661.6,1659,1699
1733,1685.7,1666.8,1662.8,1659.2,1661.6,1659,1699
1734,1685.7,1666.8,1662.8,1659.2,1661.6,1659,1699
1735,1685.7,1666.8,1662.8,1659.2,1661.6,1659,1699
1736,1685.7,1666.8,1662.8,1659.2,1661.6,1659,1699
1737,1685.7,1666.8,1662.8,1659.2,1661.6,1659,1699
1738,1685.7,1666.8,1662.8,1659.2,1661.6,1659,1699
1739,1685.7,1666.8,1662.8,1659.2,1661.6,1659,1699
1740,1685.7,1666.8,1662.8,1659.2,1661.6,1659,1699
1741,1685.7,1666.8,1662.8,1659.2,1661.6,1659,1699
1742,1685.7,1666.8,1662.8,1659.2,1661.6,1659,1699
1743,1685.7,1666.8,1662.8,1659.2,1661.6,1659,1699
1744,1685.7,1666.8,1662.8,1659.2,1661.6,1659,1699
1745,1685.7,1666.8,1662.8,1659.2,1661.6,1659,1699
1746,1685.7,1666.8,1662.8,1659.2,1661.6,1659,1699
1747,1685.7,1666.8,1662.8,1659.2,1661.6,1659,1699
1748,1685.7,1666.8,1662.8,1659.2,1661.6,1659,1699
1749,1685.7,1666.8,1662.8,1659.2,1661.6,1659,1699
1750,1685.1,1666.6,1662.6,1659.1,1661.2,1658.7,1696.2
1751,1685.1,1666.6,1662.6,1659.1,1661.2,1658.7,1696.2
1752,1685.1,1666.6,1662.6,1659.1,1661.2,1658.7,1696.2
1753,1685.1,1666.6,1662.6,1659.1,1661.2,1658.7,1696.2
1754,1685.1,1666.6,1662.6,1659.1,1661.2,1658.7,1696.2
1755,1685.1,1666.6,1662.6,1659.1,1661.2,1658.7,1696.2
1756,1685.1,1666.6,1662.6,1659.1,1661.2,1658.7,1696.2
1757,1685.1,1666.6,1662.6,1659.1,1661.2,1658.7,1696.2
1758,1685.1,1666.6,1662.6,1659.1,1661.2,1658.7,1696.2
1759,1685.1,1666.6,1662.6,1659.1,1661.2,1658.7,1696.2
1760,1685.1,1666.6,1662.6,1659.1,1661.2,1658.7,1696.2
1761,1685.1,1666.6,1662.6,1659.1,1661.2,1658.7,1696.2
1762,1685.1,1666.6,1662.6,1659.1,1661.2,1658.7,1696.2
1763,1685.1,1666.6,1662.6,1659.1,1661.2,1658.7,1696.2
1764,1685.1,1666.6,1662.6,1659.1,1661.2,1658.7,1696.2
1765,1685.1,1666.6,1662.6,1659.1,1661.2,1658.7,1696.2
1766,1685.1,1666.6,1662.6,1659.1,1661.2,1658.7,1696.2
1767,1685.1,1666.6,1662.6,1659.1,1661.2,1658.7,1696.2
1768,1685.1,1666.6,1662.6,1659.1,1661.2,1658.7,1696.2
1769,1685.1,1666.6,1662.6,1659.1,1661.2,1658.7,1696.2
1770,1684.4,1666.1,1662.2,1658.8,1661.1,1658.4,1696.2
1771,1684.4,1666.1,1662.2,1658.8,1661.1,1658.4,1696.2
1772,1684.4,1666.1,1662.2,1658.8,1661.1,1658.4,1696.2
1773,1684.4,1666.1,1662.2,1658.8,1661.1,1658.4,1696.2
1774,1684.4,1666.1,1662.2,1658.8,1661.1,1658.4,1696.2
1775,1684.4,1666.1,1662.2,1658.8,1661.1,1658.4,1696.2
1776,1684.4,1666.1,1662.2,1658.8,1661.1,1658.4,1696.2
1777,1684.4,1666.1,1662.2,1658.8,1661.1,1658.4,1696.2
1778,1684.4,1666.1,1662.2,1658.8,1661.1,1658.4,1696.2
1779,1684.4,1666.1,1662.2,1658.8,1661.1,1658.4,1696.2
1780,1684.4,1666.1,1662.2,1658.8,1661.1,1658.4,1696.2
1781,1684.4,1666.1,1662.2,1658.8,1661.1,1658.4,1696.2
1782,1684.4,1666.1,1662.2,1658.8,1661.1,1658.4,1696.2
1783,1684.4,1666.1,1662.2,1658.8,1661.1,1658.4,1696.2
1784,1684.4,1666.1,1662.2,1658.8,1661.1,1658.4,1696.2
1785,1684.4,1666.1,1662.2,1658.8,1661.1,1658.4,1696.2
1786,1684.4,1666.1,1662.2,1658.8,1661.1,1658.4,1696.2
1787,1684.4,1666.1,1662.2,1658.8,1661.1,1658.4,1696.2
1788,1684.4,1666.1,1662.2,1658.8,1661.1,1658.4,1696.2
1789,1684.4,1666.1,1662.2,1658.8,1661.1,1658.4,1696.2
1790,1683.9,1665.3,1661.9,1658.3,1660.8,1657.8,1694
1791,1683.9,1665.3,1661.9,1658.3,1660.8,1657.8,1694
1792,1683.9,1665.3,1661.9,1658.3,1660.8,1657.8,1694
1793,1683.9,1665.3,1661.9,1658.3,1660.8,1657.8,1694
1794,1683.9,1665.3,1661.9,1658.3,1660.8,1657.8,1694
1795,1683.9,1665.3,1661.9,1658.3,1660.8,1657.8,1694
1796,1683.9,1665.3,1661.9,1658.3,1660.8,1657.8,1694
1797,1683.9,1665.3,1661.9,1658.3,1660.8,1657.8,1694
1798,1683.9,1665.3,1661.9,1658.3,1660.8,1657.8,1694
1799,1683.9,1665.3,1661.9,1658.3,1660.8,1657.8,1694
1800,1683.9,1665.3,1661.9,1658.3,1660.8,1657.8,1694
1801,1683.9,1665.3,1661.9,1658.3,1660.8,1657.8,1694
1802,1683.9,1665.3,1661.9,1658.3,1660.8,1657.8,1694
1803,1683.9,1665.3,1661.9,1658.3,1660.8,1657.8,1694
1804,1683.9,1665.3,1661.9,1658.3,1660.8,1657.8,1694
1805,1683.9,1665.3,1661.9,1658.3,1660.8,1657.8,1694
1806,1683.9,1665.3,1661.9,1658.3,1660.8,1657.8,1694
1807,1683.9,1665.3,1661.9,1658.3,1660.8,1657.8,1694
1808,1683.9,1665.3,1661.9,1658.3,1660.8,1657.8,1694
1809,1683.9,1665.3,1661.9,1658.3,1660.8,1657.8,1694
1810,1683.2,1664.8,1661.5,1657.8,1660.4,1657.3,1694
1811,1683.2,1664.8,1661.5,1657.8,1660.4,1657.3,1694
1812,1683.2,1664.8,1661.5,1657.8,1660.4,1657.3,1694
1813,1683.2,1664.8,1661.5,1657.8,1660.4,1657.3,1694
1814,1683.2,1664.8,1661.5,1657.8,1660.4,1657.3,1694
1815,1683.2,1664.8,1661.5,1657.8,1660.4,1657.3,1694
1816,1683.2,1664.8,1661.5,1657.8,1660.4,1657.3,1694
1817,1683.2,1664.8,1661.5,1657.8,1660.4,1657.3,1694
1818,1683.2,1664.8,1661.5,1657.8,1660.4,1657.3,1694
1819,1683.2,1664.8,1661.5,1657.8,1660.4,1657.3,1694
1820,1683.2,1664.8,1661.5,1657.8,1660.4,1657.3,1694
1821,1683.2,1664.8,1661.5,1657.8,1660.4,1657.3,1694
1822,1683.2,1664.8,1661.5,1657.8,1660.4,1657.3,1694
1823,1683.2,1664.8,1661.5,1657.8,1660.4,1657.3,1694
1824,1683.2,1664.8,1661.5,1657.8,1660.4,1657.3,1694
1825,1683.2,1664.8,1661.5,1657.8,1660.4,1657.3,1694
1826,1683.2,1664.8,1661.5,1657.8,1660.4,1657.3,1694
1827,1683.2,1664.8,1661.5,1657.8,1660.4,1657.3,1694
1828,1683.2,1664.8,1661.5,1657.8,1660.4,1657.3,1694
1829,1683.2,1664.8,1661.5,1657.8,1660.4,1657.3,1694
1830,1682.6,1664.4,1660.7,1657.5,1660.1,1657.1,1692.2
1831,1682.6,1664.4,1660.7,1657.5,1660.1,1657.1,1692.2
1832,1682.6,1664.4,1660.7,1657.5,1660.1,1657.1,1692.2
1833,1682.6,1664.4,1660.7,1657.5,1660.1,1657.1,1692.2
1834,1682.6,1664.4,1660.7,1657.5,1660.1,1657.1,1692.2
1835,1682.6,1664.4,1660.7,1657.5,1660.1,1657.1,1692.2
1836,1682.6,1664.4,1660.7,1657.5,1660.1,1657.1,1692.2
1837,1682.6,1664.4,1660.7,1657.5,1660.1,1657.1,1692.2
1838,1682.6,1664.4,1660.7,1657.5,1660.1,1657.1,1692.2
1839,1682.6,1664.4,1660.7,1657.5,1660.1,1657.1,1692.2
1840,1682.6,1664.4,1660.7,1657.5,1660.1,1657.1,1692.2
1841,1682.6,1664.4,1660.7,1657.5,1660.1,1657.1,1692.2
1842,1682.6,1664.4,1660.7,1657.5,1660.1,1657.1,1692.2
1843,1682.6,1664.4,1660.7,1657.5,1660.1,1657.1,1692.2
1844,1682.6,1664.4,1660.7,1657.5,1660.1,1657.1,1692.2
1845,1682.6,1664.4,1660.7,1657.5,1660.1,1657.1,1692.2
1846,1682.6,1664.4,1660.7,1657.5,1660.1,1657.1,1692.2
1847,1682.6,1664.4,1660.7,1657.5,1660.1,1657.1,1692.2
1848,1682.6,1664.4,1660.7,1657.5,1660.1,1657.1,1692.2
1849,1682.6,1664.4,1660.7,1657.5,1660.1,1657.1,1692.2
1850,1682.1,1664.3,1660.2,1657.4,1659.9,1656.6,1692.2
1851,1682.1,1664.3,1660.2,1657.4,1659.9,1656.6,1692.2
1852,1682.1,1664.3,1660.2,1657.4,1659.9,1656.6,1692.2
1853,1682.1,1664.3,1660.2,1657.4,1659.9,1656.6,1692.2
1854,1682.1,1664.3,1660.2,1657.4,1659.9,1656.6,1692.2
1855,1682.1,1664.3,1660.2,1657.4,1659.9,1656.6,1692.2
1856,1682.1,1664.3,1660.2,1657.4,1659.9,1656.6,1692.2
1857,1682.1,1664.3,1660.2,1657.4,1659.9,1656.6,1692.2
1858,1682.1,1664.3,1660.2,1657.4,1659.9,1656.6,1692.2
1859,1682.1,1664.3,1660.2,1657.4,1659.9,1656.6,1692.2
1860,1682.1,1664.3,1660.2,1657.4,1659.9,1656.6,1692.2
1861,1682.1,1664.3,1660.2,1657.4,1659.9,1656.6,1692.2
1862,1682.1,1664.3,1660.2,1657.4,1659.9,1656.6,1692.2
1863,1682.1,1664.3,1660.2,1657.4,1659.9,1656.6,1692.2
1864,1682.1,1664.3,1660.2,1657.4,1659.9,1656.6,1692.2
1865,1682.1,1664.3,1660.2,1657.4,1659.9,1656.6,1692.2
1866,1682.1,1664.3,1660.2,1657.4,1659.9,1656.6,1692.2
1867,1682.1,1664.3,1660.2,1657.4,1659.9,1656.6,1692.2
1868,1682.1,1664.3,1660.2,1657.4,1659.9,1656.6,1692.2
1869,1682.1,1664.3,1660.2,1657.4,1659.9,1656.6,1692.2
1870,1681.1,1663.9,1660,1657.2,1659.7,1656.4,1690.7
1871,1681.1,1663.9,1660,1657.2,1659.7,1656.4,1690.7
1872,1681.1,1663.9,1660,1657.2,1659.7,1656.4,1690.7
1873,1681.1,1663.9,1660,1657.2,1659.7,1656.4,1690.7
1874,1681.1,1663.9,1660,1657.2,1659.7,1656.4,1690.7
1875,1681.1,1663.9,1660,1657.2,1659.7,1656.4,1690.7
1876,1681.1,1663.9,1660,1657.2,1659.7,1656.4,1690.7
1877,1681.1,1663.9,1660,1657.2,1659.7,1656.4,1690.7
1878,1681.1,1663.9,1660,1657.2,1659.7,1656.4,1690.7
1879,1681.1,1663.9,1660,1657.2,1659.7,1656.4,1690.7
1880,1681.1,1663.9,1660,1657.2,1659.7,1656.4,1690.7
1881,1681.1,1663.9,1660,1657.2,1659.7,1656.4,1690.7
1882,1681.1,1663.9,1660,1657.2,1659.7,1656.4,1690.7
1883,1681.1,1663.9,1660,1657.2,1659.7,1656.4,1690.7
1884,1681.1,1663.9,1660,1657.2,1659.7,1656.4,1690.7
1885,1681.1,1663.9,1660,1657.2,1659.7,1656.4,1690.7
1886,1681.1,1663.9,1660,1657.2,1659.7,1656.4,1690.7
1887,1681.1,1663.9,1660,1657.2,1659.7,1656.4,1690.7
1888,1681.1,1663.9,1660,1657.2,1659.7,1656.4,1690.7
1889,1681.1,1663.9,1660,1657.2,1659.7,1656.4,1690.7
1890,1680.6,1663.4,1659.6,1656.9,1659.4,1656.1,1690.7
1891,1680.6,1663.4,1659.6,1656.9,1659.4,1656.1,1690.7
1892,1680.6,1663.4,1659.6,1656.9,1659.4,1656.1,1690.7
1893,1680.6,1663.4,1659.6,1656.9,1659.4,1656.1,1690.7
1894,1680.6,1663.4,1659.6,1656.9,1659.4,1656.1,1690.7
1895,1680.6,1663.4,1659.6,1656.9,1659.4,1656.1,1690.7
1896,1680.6,1663.4,1659.6,1656.9,1659.4,1656.1,1690.7
1897,1680.6,1663.4,1659.6,1656.9,1659.4,1656.1,1690.7
1898,1680.6,1663.4,1659.6,1656.9,1659.4,1656.1,1690.7
1899,1680.6,1663.4,1659.6,1656.9,1659.4,1656.1,1690.7
1900,1680.6,1663.4,1659.6,1656.9,1659.4,1656.1,1690.7
1901,1680.6,1663.4,1659.6,1656.9,1659.4,1656.1,1690.7
1902,1680.6,1663.4,1659.6,1656.9,1659.4,1656.1,1690.7
1903,1680.6,1663.4,1659.6,1656.9,1659.4,1656.1,1690.7
1904,1680.6,1663.4,1659.6,1656.9,1659.4,1656.1,1690.7
1905,1680.6,1663.4,1659.6,1656.9,1659.4,1656.1,1690.7
1906,1680.6,1663.4,1659.6,1656.9,1659.4,1656.1,1690.7
1907,1680.6,1663.4,1659.6,1656.9,1659.4,1656.1,1690.7
1908,1680.6,1663.4,1659.6,1656.9,1659.4,1656.1,1690.7
1909,1680.6,1663.4,1659.6,1656.9,1659.4,1656.1,1690.7
1910,1680.3,1662.9,1659.5,1656.7,1659.1,1655.8,1689.6
1911,1680.3,1662.9,1659.5,1656.7,1659.1,1655.8,1689.6
1912,1680.3,1662.9,1659.5,1656.7,1659.1,1655.8,1689.6
1913,1680.3,1662.9,1659.5,1656.7,1659.1,1655.8,1689.6
1914,1680.3,1662.9,1659.5,1656.7,1659.1,1655.8,1689.6
1915,1680.3,1662.9,1659.5,1656.7,1659.1,1655.8,1689.6
1916,1680.3,1662.9,1659.5,1656.7,1659.1,1655.8,1689.6
1917,1680.3,1662.9,1659.5,1656.7,1659.1,1655.8,1689.6
1918,1680.3,1662.9,1659.5,1656.7,1659.1,1655.8,1689.6
1919,1680.3,1662.9,1659.5,1656.7,1659.1,1655.8,1689.6
1920,1680.3,1662.9,1659.5,1656.7,1659.1,1655.8,1689.6
1921,1680.3,1662.9,1659.5,1656.7,1659.1,1655.8,1689.6
1922,1680.3,1662.9,1659.5,1656.7,1659.1,1655.8,1689.6
1923,1680.3,1662.9,1659.5,1656.7,1659.1,1655.8,1689.6
1924,1680.3,1662.9,1659.5,1656.7,1659.1,1655.8,1689.6
1925,1680.3,1662.9,1659.5,1656.7,1659.1,1655.8,1689.6
1926,1680.3,1662.9,1659.5,1656.7,1659.1,1655.8,1689.6
1927,1680.3,1662.9,1659.5,1656.7,1659.1,1655.8,1689.6
1928,1680.3,1662.9,1659.5,1656.7,1659.1,1655.8,1689.6
1929,1680.3,1662.9,1659.5,1656.7,1659.1,1655.8,1689.6
1930,1679.8,1662.6,1659.2,1656.5,1658.7,1655.4,1689.6
1931,1679.8,1662.6,1659.2,1656.5,1658.7,1655.4,1689.6
1932,1679.8,1662.6,1659.2,1656.5,1658.7,1655.4,1689.6
1933,1679.8,1662.6,1659.2,1656.5,1658.7,1655.4,1689.6
1934,1679.8,1662.6,1659.2,1656.5,1658.7,1655.4,1689.6
1935,1679.8,1662.6,1659.2,1656.5,1658.7,1655.4,1689.6
1936,1679.8,1662.6,1659.2,1656.5,1658.7,1655.4,1689.6
1937,1679.8,1662.6,1659.2,1656.5,1658.7,1655.4,1689.6
1938,1679.8,1662.6,1659.2,1656.5,1658.7,1655.4,1689.6
1939,1679.8,1662.6,1659.2,1656.5,1658.7,1655.4,1689.6
1940,1679.8,1662.6,1659.2,1656.5,1658.7,1655.4,1689.6
1941,1679.8,1662.6,1659.2,1656.5,1658.7,1655.4,1689.6
1942,1679.8,1662.6,1659.2,1656.5,1658.7,1655.4,1689.6
1943,1679.8,1662.6,1659.2,1656.5,1658.7,1655.4,1689.6
1944,1679.8,1662.6,1659.2,1656.5,1658.7,1655.4,1689.6
1945,1679.8,1662.6,1659.2,1656.5,1658.7,1655.4,1689.6
1946,1679.8,1662.6,1659.2,1656.5,1658.7,1655.4,1689.6
1947,1679.8,1662.6,1659.2,1656.5,1658.7,1655.4,1689.6
1948,1679.8,1662.6,1659.2,1656.5,1658.7,1655.4,1689.6
1949,1679.8,1662.6,1659.2,1656.5,1658.7,1655.4,1689.6
1950,1678.9,1662.3,1659.1,1656.1,1658.5,1655.1,1688.5
1951,1678.9,1662.3,1659.1,1656.1,1658.5,1655.1,1688.5
1952,1678.9,1662.3,1659.1,1656.1,1658.5,1655.1,1688.5
1953,1678.9,1662.3,1659.1,1656.1,1658.5,1655.1,1688.5
1954,1678.9,1662.3,1659.1,1656.1,1658.5,1655.1,1688.5
1955,1678.9,1662.3,1659.1,1656.1,1658.5,1655.1,1688.5
1956,1678.9,1662.3,1659.1,1656.1,1658.5,1655.1,1688.5
1957,1678.9,1662.3,1659.1,1656.1,1658.5,1655.1,1688.5
1958,1678.9,1662.3,1659.1,1656.1,1658.5,1655.1,1688.5
1959,1678.9,1662.3,1659.1,1656.1,1658.5,1655.1,1688.5
1960,1678.9,1662.3,1659.1,1656.1,1658.5,1655.1,1688.5
1961,1678.9,1662.3,1659.1,1656.1,1658.5,1655.1,1688.5
1962,1678.9,1662.3,1659.1,1656.1,1658.5,1655.1,1688.5
1963,1678.9,1662.3,1659.1,1656.1,1658.5,1655.1,1688.5
1964,1678.9,1662.3,1659.1,1656.1,1658.5,1655.1,1688.5
1965,1678.9,1662.3,1659.1,1656.1,1658.5,1655.1,1688.5
