1581,7602.6,7565.2,7071.3,6767.1,6148,1890.2,6061.7
1582,7602.6,7565.2,7071.3,6767.1,6136.4,1883.1,6061.7
1583,7602.6,7565.2,7071.3,6767.1,6136.3,1879.9,6061.7
1584,7602.6,7542.9,7071.3,6767.1,6136.3,1879.9,6061.7
1585,7602.6,7542.9,7071.3,6767.1,6136.3,1879.9,6061.7
1586,7602.6,7542.9,7071.3,6767.1,6136.3,1874.1,6061.7
1587,7602.6,7542.9,7071.3,6767.1,6136.3,1874.1,6061.7
1588,7602.6,7542.9,7071.3,6767.1,6129.7,1874.1,6061.7
1589,7602.6,7542.9,7071.3,6767.1,6129.7,1874.1,6061.7
1590,7602.6,7542.9,7071.3,6767.1,6129.7,1862.3,5934.2
1591,7602.6,7542.9,7071.3,6767.1,6129.7,1862.3,5934.2
1592,7602.6,7541.9,7071.3,6767.1,6129.7,1862.3,5934.2
1593,7602.6,7541.9,7071.3,6767.1,6129.7,1855.2,5934.2
1594,7602.6,7541.9,7071.3,6767.1,6129.7,1855.2,5934.2
1595,7602.6,7541.9,7071.3,6767.1,6129.7,1855.1,5934.2
1596,7602.6,7541.9,7071.3,6767.1,6129.7,1847.8,5934.2
1597,7602.6,7524.9,7071.3,6767.1,6129.7,1847.8,5934.2
1598,7602.6,7524.9,7071.3,6764.1,6129.7,1847.8,5934.2
1599,7602.6,7524.9,7071.3,6764.1,6129.7,1840.4,5934.2
1600,7602.6,7524.9,7071.3,6764.1,6118,1840.4,5934.2
1601,7602.6,7524.9,7071.3,6764.1,6118,1838.4,5934.2
1602,7602.6,7524.9,7071.3,6764.1,6118,1833.5,5934.2
1603,7602.6,7524.9,7071.3,6764.1,6118,1833.5,5934.2
1604,7602.6,7524.9,7071.3,6764.1,6118,1833.5,5934.2
1605,7602.6,7524.9,7071.3,6764.1,6118,1833.5,5934.2
1606,7602.6,7524.9,7071.3,6764.1,6118,1832.1,5934.2
1607,7602.6,7524.9,7071.3,6764.1,6118,1828.8,5934.2
1608,7602.6,7524.9,7071.3,6764.1,6118,1828.8,5934.2
1609,7602.6,7524.9,7071.3,6764.1,6118,1822.3,5934.2
1610,7602.6,7524.9,7071.3,6764.1,6118,1822.3,5934.2
1611,7602.6,7524.9,7071.3,6764.1,6118,1821.5,5934.2
1612,7602.6,7524.9,7071.3,6764.1,6118,1821.5,5934.2
1613,7602.6,7524.9,7071.3,6735.3,6118,1819.5,5934.2
1614,7602.6,7524.9,7071.3,6735.3,6118,1819.5,5934.2
1615,7602.6,7492.7,7071.3,6735.3,6118,1819.5,5934.2
1616,7602.6,7492.7,7071.3,6734,6118,1819.5,5934.2
1617,7602.6,7492.7,7071.3,6734,6118,1819.5,5934.2
1618,7602.6,7492.7,7071.3,6734,6118,1809.8,5934.2
1619,7602.6,7492.7,7071.3,6734,6118,1809.8,5934.2
1620,7602.6,7492.7,7071.3,6734,6118,1809.8,5934.2
1621,7602.6,7492.7,7071.3,6734,6118,1809.8,5934.2
1622,7602.6,7492.7,7071.3,6734,6118,1809.8,5934.2
1623,7602.6,7492.7,7071.3,6734,6118,1809.8,5934.2
1624,7590.4,7492.7,7071.3,6734,6118,1803.1,5934.2
1625,7590.4,7492.7,7071.3,6734,6118,1801.9,5934.2
1626,7590.4,7492.7,7071.3,6734,6118,1798.9,5934.2
1627,7590.4,7474.9,7071.3,6734,6118,1798.9,5934.2
1628,7590.4,7474.9,7071.3,6734,6118,1798.9,5934.2
1629,7590.4,7474.9,7059.8,6734,6118,1796.7,5934.2
1630,7590.4,7474.9,7053.8,6734,6118,1795.8,5887.9
1631,7590.4,7474.9,7053.8,6734,6118,1787.4,5887.9
1632,7590.4,7474.9,7053.8,6734,6118,1785.9,5887.9
1633,7590.4,7474.9,7053.8,6734,6118,1785.9,5887.9
1634,7590.4,7474.9,7053.8,6734,6118,1780.9,5887.9
1635,7590.4,7474.9,7053.8,6734,6118,1780.1,5887.9
1636,7590.4,7474.9,7053.8,6734,6118,1760.1,5887.9
1637,7590.4,7467.5,7053.8,6734,6118,1760.1,5887.9
1638,7590.4,7466.6,7053.8,6734,6118,1760.1,5887.9
1639,7590.4,7466.6,7053.8,6734,6118,1760.1,5887.9
1640,7590.4,7466.6,7053.8,6734,6118,1756.7,5887.9
1641,7590.4,7466.6,7053.8,6734,6118,1756.7,5887.9
1642,7590.4,7466.6,7053.8,6734,6118,1756.7,5887.9
1643,7590.4,7466.6,7053.8,6734,6118,1755,5887.9
1644,7590.4,7466.6,7053.8,6734,6118,1755,5887.9
1645,7590.4,7460.3,7053.8,6734,6118,1747.7,5887.9
1646,7590.4,7460.3,7053.8,6734,6118,1747.7,5887.9
1647,7590.4,7460.3,7053.8,6734,6118,1747.3,5887.9
1648,7590.4,7460.3,7053.8,6734,6118,1744.9,5887.9
1649,7590.4,7460.3,7053.8,6734,6118,1739.9,5887.9
1650,7590.4,7460.3,7053.8,6734,6107.7,1739.9,5887.9
1651,7590.4,7460.3,7053.8,6734,6107.7,1739.9,5887.9
1652,7590.4,7460.3,7053.8,6734,6107.7,1739.9,5887.9
1653,7590.4,7460.3,7053.8,6734,6107.7,1739.9,5887.9
1654,7590.4,7460.3,7053.8,6734,6107.7,1737.7,5887.9
1655,7590.4,7460.3,7053.8,6734,6107.7,1736.6,5887.9
1656,7590.4,7411.7,7053.8,6734,6107.7,1736.6,5887.9
1657,7590.4,7411.7,7053.8,6734,6107.7,1736.6,5887.9
1658,7590.4,7411.7,7053.8,6734,6107.7,1736.6,5887.9
1659,7590.4,7411.7,7053.8,6734,6107.7,1736.6,5887.9
1660,7590.4,7411.7,7053.8,6734,6102.4,1736.6,5887.9
1661,7590.4,7411.7,7053.8,6734,6102.4,1736.6,5887.9
1662,7590.4,7411.7,7053.8,6733.5,6102.4,1736.6,5887.9
1663,7590.4,7411.7,7053.8,6733.5,6102.4,1736.6,5887.9
1664,7590.4,7411.7,7053.8,6733.5,6102.4,1736.6,5887.9
1665,7590.4,7411.7,7053.8,6733.5,6102.4,1732.4,5887.9
1666,7590.4,7411.7,7053.8,6733.5,6099.3,1732.4,5887.9
1667,7562.2,7411.7,7053.8,6733.5,6099.3,1732.4,5887.9
1668,7562.2,7411.7,7053.8,6733.5,6099.3,1732.4,5887.9
1669,7562.2,7411.7,7053.8,6733.5,6099.3,1727.8,5887.9
1670,7562.2,7411.7,7053.8,6733.5,6099.3,1726.6,5776.4
1671,7562.2,7411.7,7053.8,6733.5,6099.3,1726.6,5776.4
1672,7562.2,7411.7,7053.8,6733.5,6099.3,1726.6,5776.4
1673,7562.2,7411.7,7053.8,6733.5,6099.3,1726.6,5776.4
1674,7562.2,7411.7,7053.8,6733.5,6099.3,1726.6,5776.4
1675,7562.2,7411.7,7053.8,6733.5,6099.3,1726.6,5776.4
1676,7562.2,7411.7,7053.8,6733.5,6099.3,1712.3,5776.4
1677,7562.2,7411.7,7053.8,6733.5,6099.3,1703.7,5776.4
1678,7562.2,7411.7,7053.8,6733.5,6099.3,1692.7,5776.4
1679,7562.2,7411.7,7053.8,6733.5,6099.3,1688.7,5776.4
1680,7562.2,7411.7,7053.8,6733.5,6099.3,1674.7,5776.4
1681,7562.2,7411.7,7053.8,6733.5,6099.3,1674.7,5776.4
1682,7562.2,7411.7,7053.8,6733.5,6099.3,1671.4,5776.4
1683,7562.2,7411.7,7053.8,6733.5,6099.3,1671.4,5776.4
1684,7562.2,7411.7,7053.8,6733.5,6099.3,1668.7,5776.4
1685,7562.2,7411.7,7053.8,6733.5,6099.3,1668.7,5776.4
1686,7562.2,7411.7,7053.8,6733.5,6099.3,1661,5776.4
1687,7562.2,7411.7,7053.8,6733.5,6099.3,1661,5776.4
1688,7562.2,7411.7,7053.8,6733.5,6099.3,1661,5776.4
1689,7562.2,7411.7,7053.8,6733.5,6099.3,1661,5776.4
1690,7562.2,7401.4,7053.8,6733.5,6099.3,1661,5776.4
1691,7562.2,7401.4,7053.8,6733.5,6099.3,1661,5776.4
1692,7562.2,7401.4,7053.8,6733.5,6099.3,1661,5776.4
1693,7562.2,7401.4,7053.8,6733.5,6099.3,1660.3,5776.4
1694,7562.2,7401.4,7053.8,6733.5,6099.3,1655.8,5776.4
1695,7562.2,7401.4,7053.8,6733.5,6099.3,1648.1,5776.4
1696,7562.2,7401.4,7053.8,6733.5,6099.3,1635,5776.4
1697,7562.2,7401.4,7053.8,6733.5,6099.3,1629.1,5776.4
1698,7562.2,7401.4,7053.8,6733.5,6099.3,1623.2,5776.4
1699,7562.2,7399.7,7053.8,6733.5,6099.3,1623.1,5776.4
1700,7562.2,7365.8,7053.8,6733.5,6099.3,1623.1,5776.4
1701,7562.2,7362.4,7053.8,6733.5,6099.3,1623.1,5776.4
1702,7562.2,7362.4,7027.4,6733.5,6099.3,1623.1,5776.4
1703,7562.2,7362.4,7027.4,6733.5,6099.3,1623.1,5776.4
1704,7562.2,7362.4,7027.4,6733.5,6099.3,1623.1,5776.4
1705,7562.2,7362.4,7027.4,6733.5,6099.3,1623.1,5776.4
1706,7562.2,7362.4,7027.4,6733.5,6099.3,1619.8,5776.4
1707,7562.2,7362.4,7027.4,6733.5,6099.3,1617.9,5776.4
1708,7562.2,7362.4,7027.4,6733.5,6099.3,1603.5,5776.4
1709,7562.2,7362.4,7027.4,6733.5,6099.3,1594.8,5776.4
1710,7562.2,7362.4,7027.4,6733.5,6099.3,1594,5745
1711,7562.2,7362.4,7027.4,6733.5,6099.3,1594,5745
1712,7562.2,7362.4,7027.4,6733.5,6099.3,1594,5745
1713,7562.2,7362.4,7027.4,6733.5,6099.3,1581.8,5745
1714,7562.2,7362.4,7027.4,6733.5,6099.3,1581.8,5745
1715,7562.2,7362.4,7027.4,6733.5,6099.3,1581.8,5745
1716,7562.2,7362.4,7027.4,6733.5,6099.3,1563.7,5745
1717,7562.2,7362.4,7027.4,6733.5,6099.3,1563.7,5745
1718,7562.2,7362.4,7027.4,6733.5,6099.3,1559.8,5745
1719,7562.2,7362.4,7027.4,6733.5,6099.3,1557.3,5745
1720,7562.2,7362.4,7027.4,6733.5,6099.3,1555.4,5745
1721,7562.2,7348.4,7027.4,6733.5,6099.3,1555.4,5745
1722,7562.2,7348.4,7027.4,6733.5,6099.3,1555.4,5745
1723,7561.2,7348.4,7027.4,6733.5,6099.3,1554.7,5745
1724,7561.2,7348.4,7027.4,6733.5,6099.3,1547.2,5745
1725,7561.2,7348.4,7027.4,6733.5,6099.3,1544.1,5745
1726,7561.2,7348.4,7027.4,6733.5,6099.3,1544.1,5745
1727,7561.2,7348.4,7027.4,6733.5,6099.3,1541.5,5745
1728,7561.2,7348.4,7027.4,6733.5,6099.3,1541.4,5745
1729,7561.2,7348.4,7027.4,6733.5,6099.3,1541.4,5745
1730,7561.2,7348.4,7027.4,6733.5,6099.3,1541.4,5745
1731,7561.2,7348.4,7027.4,6733.5,6099.3,1524,5745
1732,7561.2,7348.4,7027.4,6722.7,6099.3,1524,5745
1733,7561.2,7348.4,7027.4,6722.7,6098.7,1524,5745
1734,7561.2,7348.4,7027.4,6722.7,6098.7,1524,5745
1735,7561.2,7348.4,7027.4,6722.7,6098.7,1521.3,5745
1736,7561.2,7348.4,7027.4,6722.7,6098.7,1521.3,5745
1737,7561.2,7348.4,7027.4,6722.7,6098.7,1521.3,5745
1738,7561.2,7348.4,7027.4,6722.7,6066.7,1521.3,5745
1739,7561.2,7348.4,7027.4,6722.7,6066.7,1521.3,5745
1740,7561.2,7348.4,7027.4,6722.7,6066.7,1519.2,5745
1741,7561.2,7348.4,7027.4,6722.7,6066.7,1519.2,5745
1742,7561.2,7348.4,7027.4,6722.7,6066.7,1517.5,5745
1743,7561.2,7348.4,7027.4,6722.7,6062.3,1517.5,5745
1744,7561.2,7348.4,7027.4,6722.7,6062.3,1517.5,5745
1745,7561.2,7348.4,7027.4,6711.6,6062.3,1517.5,5745
1746,7561.2,7348.4,7027.4,6711.6,6062.3,1517.5,5745
1747,7561.2,7348.4,7027.4,6711.6,6050.7,1517.5,5745
1748,7561.2,7348.4,7027.4,6711.6,6050.7,1517.5,5745
1749,7561.2,7348.4,7027.4,6711.6,6050.7,1517.5,5745
1750,7561.2,7348.4,7027.4,6711.6,6050.7,1517.5,5675.5
1751,7561.2,7348.4,7027.4,6711.6,6050.7,1517.5,5675.5
1752,7561.2,7348.4,7027.4,6711.6,6050.7,1510.6,5675.5
1753,7561.2,7348.4,7027.4,6711.6,6050.7,1510.6,5675.5
1754,7561.2,7348.4,7027.4,6710.1,6050.7,1510.6,5675.5
1755,7561.2,7348.4,7027.4,6703.3,6050.7,1510.6,5675.5
1756,7561.2,7348.4,7027.4,6696.9,6050.7,1510.6,5675.5
1757,7561.2,7348.4,7027.4,6696.9,6050.7,1510.6,5675.5
1758,7561.2,7348.4,7027.4,6696.9,6050.7,1510.6,5675.5
1759,7561.2,7337.3,7027.4,6696.9,6050.7,1510.2,5675.5
1760,7561.2,7337.3,7027.4,6696.9,6050.7,1510.2,5675.5
1761,7561.2,7337.3,7027.4,6696.9,6050.2,1510.2,5675.5
1762,7561.2,7337.3,7027.4,6696.9,6050.2,1510.2,5675.5
1763,7561.2,7337.3,7027.4,6696.9,6050.2,1510.2,5675.5
1764,7561.2,7337.3,7027.4,6696.9,6050.2,1510.2,5675.5
1765,7561.2,7337.3,7027.4,6696.9,6050.2,1509.3,5675.5
1766,7561.2,7337.3,7027.4,6696.9,6050.2,1509.3,5675.5
1767,7561.2,7337.3,7027.4,6696.9,6050.2,1509.3,5675.5
1768,7561.2,7337.3,7027.4,6696.9,6050.2,1509.3,5675.5
1769,7561.2,7337.3,7013.3,6696.9,6050.2,1508.3,5675.5
1770,7561.2,7337.3,7013.3,6696.9,6026.6,1508.3,5675.5
1771,7561.2,7337.3,7013.3,6675.2,6026.6,1508.3,5675.5
1772,7561.2,7337.3,7013.3,6675.2,6026.6,1505.6,5675.5
1773,7561.2,7337.3,7013.3,6675.2,6026.6,1501.7,5675.5
1774,7561.2,7337.3,7013.3,6675.2,6026.6,1501.3,5675.5
1775,7561.2,7337.3,7013.3,6675.2,6026.6,1501.3,5675.5
1776,7561.2,7337.3,7013.3,6675.2,6026.6,1495.5,5675.5
1777,7560.3,7337.3,7013.3,6675.2,6026.6,1492.2,5675.5
1778,7560.3,7337.3,7013.3,6675.2,6026.6,1489.4,5675.5
1779,7560.3,7337.3,7013.3,6675.2,6026.6,1489.4,5675.5
1780,7560.3,7337.3,7013.3,6675.2,6026.6,1487.9,5675.5
1781,7560.3,7337.3,7013.3,6675.2,6026.6,1487.9,5675.5
1782,7560.3,7337.3,7013.3,6675.2,6026.6,1480.3,5675.5
1783,7560.3,7337.3,7013.3,6675.2,6026.6,1480.3,5675.5
1784,7560.3,7337.3,7013.3,6663.4,6026.6,1480.3,5675.5
1785,7560.3,7337.3,7013.3,6663.4,6026.6,1475.2,5675.5
1786,7560.3,7337.3,7013.3,6663.4,6026.6,1475.2,5675.5
1787,7560.3,7337.3,7013.3,6663.4,6026.6,1471.5,5675.5
1788,7553.8,7337.3,7013.3,6663.4,6026.6,1471.5,5675.5
1789,7553.8,7337.3,7013.3,6663.4,6026.6,1471.5,5675.5
1790,7553.8,7337.3,7013.3,6650.8,6026.6,1471.5,5589.5
1791,7553.8,7328.8,7013.3,6650.8,6026.6,1471.5,5589.5
1792,7553.8,7328.8,7013.3,6650.8,6026.6,1466,5589.5
1793,7553.8,7328.8,7013.3,6650.8,6026.6,1466,5589.5
1794,7553.8,7328.8,7013.3,6650.8,6026.6,1460.4,5589.5
1795,7553.8,7328.8,7013.3,6650.8,6026.6,1460.4,5589.5
1796,7553.8,7328.8,7013.3,6650.8,6026.6,1459.8,5589.5
1797,7553.8,7328.8,7013.3,6650.8,6026.6,1459.8,5589.5
1798,7553.8,7328.8,7013.3,6650.8,6026.6,1459.6,5589.5
1799,7553.8,7328.8,7013.3,6650.8,6026.6,1459.6,5589.5
1800,7553.8,7328.8,7013.3,6650.8,6026.6,1459.6,5589.5
1801,7553.8,7328.8,7013.3,6650.8,6026.6,1459.6,5589.5
1802,7553.8,7328.8,7013.3,6650.8,6026.6,1457.9,5589.5
1803,7553.8,7328.8,7013.3,6650.8,6026.6,1457.9,5589.5
1804,7553.8,7316.3,7013.3,6650.8,6026.6,1457.9,5589.5
1805,7553.8,7316.3,7007.9,6650.8,6026.6,1457.9,5589.5
1806,7553.8,7316.3,7007.9,6650.8,6026.6,1453.7,5589.5
1807,7553.8,7316.3,7007.9,6650.8,6026.6,1451,5589.5
1808,7553.8,7316.3,7007.9,6650.8,6026.6,1451,5589.5
1809,7553.8,7316.3,7007.9,6650.8,6026.6,1444.5,5589.5
1810,7553.8,7316.3,7007.9,6650.8,6026.6,1444.5,5589.5
1811,7553.8,7316.3,7007.9,6650.8,6026.6,1440.4,5589.5
1812,7553.8,7316.3,7007.9,6650.8,6026.6,1440.4,5589.5
1813,7553.8,7316.3,7007.9,6650.8,6026.6,1440.4,5589.5
1814,7553.8,7316.3,6990.8,6650.8,6026.6,1440.4,5589.5
1815,7553.8,7316.3,6990.8,6650.8,6026.6,1435.6,5589.5
1816,7553.8,7316.3,6990.8,6650.8,6026.6,1432.8,5589.5
1817,7553.8,7316.3,6990.8,6650.8,6026.6,1432.8,5589.5
1818,7553.8,7316.3,6962.1,6650.8,6026.6,1432.7,5589.5
1819,7553.8,7316.3,6962.1,6650.8,6026.6,1432.7,5589.5
1820,7553.8,7316.3,6962.1,6650.8,6026.6,1432.7,5589.5
1821,7553.8,7316.3,6962.1,6650.8,6026.6,1432.7,5589.5
1822,7553.8,7316.3,6956.7,6650.8,6026.6,1432.7,5589.5
1823,7531.1,7316.3,6956.7,6650.8,6026.6,1432.7,5589.5
1824,7531.1,7316.3,6956.7,6650.8,6026.6,1430,5589.5
1825,7531.1,7316.3,6956.7,6650.8,6026.6,1427,5589.5
1826,7531.1,7316.3,6956.7,6650.8,6026.6,1422.4,5589.5
1827,7531.1,7316.3,6956.7,6650.8,6026.6,1420.1,5589.5
1828,7531.1,7316.3,6956.7,6650.8,6026.6,1420.1,5589.5
1829,7531.1,7316.3,6956.7,6650.8,6026.6,1420.1,5589.5
1830,7531.1,7316.3,6956.7,6650.8,6026.6,1419,5580.2
1831,7531.1,7316.3,6956.7,6650.8,6026.6,1414.8,5580.2
1832,7508,7316.3,6956.7,6650.8,6026.6,1410.3,5580.2
1833,7508,7316.3,6956.7,6650.8,6026.6,1410.3,5580.2
1834,7508,7316.3,6956.7,6650.8,6026.6,1410.3,5580.2
1835,7508,7316.3,6956.7,6650.8,6026.6,1410.3,5580.2
1836,7508,7316.3,6956.7,6650.8,6026.6,1406.4,5580.2
1837,7508,7316.3,6956.7,6650.8,6026.6,1406.4,5580.2
1838,7508,7316.3,6956.7,6650.8,5999.1,1406.4,5580.2
1839,7508,7316.3,6956.7,6650.8,5999.1,1401.9,5580.2
1840,7508,7316.3,6956.7,6650.8,5999.1,1401.8,5580.2
1841,7508,7316.3,6956.7,6633.6,5999.1,1401.8,5580.2
1842,7508,7316.3,6956.7,6633.6,5999.1,1401.8,5580.2
1843,7508,7316.3,6956.7,6633.6,5999.1,1401.8,5580.2
1844,7508,7316.3,6956.7,6633.6,5999.1,1399.9,5580.2
1845,7508,7316.3,6956.7,6633.6,5999.1,1395.6,5580.2
1846,7508,7316.3,6956.7,6633.6,5999.1,1389.1,5580.2
1847,7508,7316.3,6956.7,6633.6,5999.1,1389.1,5580.2
1848,7508,7316.3,6956.7,6633.6,5999.1,1389.1,5580.2
1849,7508,7316.3,6956.7,6633.6,5999.1,1389.1,5580.2
1850,7508,7316.3,6956.7,6633.6,5999.1,1389.1,5580.2
1851,7508,7316.3,6956.7,6633.6,5999.1,1389.1,5580.2
1852,7508,7316.3,6956.7,6633.6,5999.1,1383.3,5580.2
1853,7508,7316.3,6954.9,6633.6,5999.1,1383.3,5580.2
1854,7508,7316.3,6954.9,6633.6,5999.1,1381.5,5580.2
1855,7508,7316.3,6954.9,6633.6,5999.1,1381.5,5580.2
1856,7508,7316.3,6954.9,6633.6,5999.1,1380.9,5580.2
1857,7508,7316.3,6954.9,6633.6,5999.1,1380.9,5580.2
1858,7508,7316.3,6954.9,6633.6,5999.1,1380.9,5580.2
1859,7471.4,7316.3,6954.9,6617.1,5999.1,1380.9,5580.2
1860,7471.4,7316.3,6954.9,6617.1,5999.1,1377,5580.2
1861,7471.4,7316.3,6954.9,6617.1,5999.1,1377,5580.2
1862,7471.4,7316.3,6954.9,6617.1,5999.1,1377,5580.2
1863,7471.4,7316.3,6954.9,6617.1,5999.1,1374.7,5580.2
1864,7471.4,7316.3,6954.9,6617.1,5999.1,1372.8,5580.2
1865,7471.4,7316.3,6954.9,6617.1,5998.2,1371,5580.2
1866,7453.7,7316.3,6954.9,6617.1,5998.2,1371,5580.2
1867,7453.7,7316.3,6954.9,6617.1,5998.2,1363.5,5580.2
1868,7453.7,7316.3,6954.9,6617.1,5998.2,1360.4,5580.2
1869,7453.7,7316.3,6954.9,6617.1,5998.2,1357.3,5580.2
1870,7453.7,7316.3,6954.9,6610.5,5998.2,1357.3,5477.1
1871,7453.7,7316.3,6954.9,6608.4,5998.2,1357.3,5477.1
1872,7453.7,7316.3,6954.9,6608.4,5998.2,1351.3,5477.1
1873,7453.7,7316.3,6954.9,6608.4,5998.2,1351.3,5477.1
1874,7453.7,7316.3,6954.9,6586.5,5998.2,1351.3,5477.1
1875,7453.7,7316.3,6954.9,6586.5,5998.2,1351.3,5477.1
1876,7453.7,7316.3,6954.9,6586.5,5998.2,1351.3,5477.1
1877,7453.7,7316.3,6954.9,6586.5,5998.2,1351.3,5477.1
1878,7453.7,7297.2,6954.9,6586.5,5998.2,1351.3,5477.1
1879,7453.7,7297.2,6936.8,6586.5,5998.2,1351.3,5477.1
1880,7453.7,7297.2,6936.8,6572.9,5998.2,1350.4,5477.1
1881,7453.7,7297.2,6936.8,6572.9,5998.2,1349.3,5477.1
1882,7453.7,7297.2,6936.8,6572.9,5998.2,1346.1,5477.1
1883,7453.7,7297.2,6936.8,6572.9,5998.2,1346.1,5477.1
1884,7453.7,7297.2,6936.8,6572.9,5998.2,1346.1,5477.1
1885,7423,7297.2,6936.8,6572.9,5998.2,1337,5477.1
1886,7423,7297.2,6936.8,6572.9,5989.9,1337,5477.1
1887,7423,7297.2,6936.8,6572.9,5989.9,1333.9,5477.1
1888,7423,7297.2,6936.8,6572.9,5989.9,1333.9,5477.1
1889,7423,7297.2,6936.8,6572.9,5989.9,1329.7,5477.1
1890,7423,7297.2,6936.8,6572.9,5989.9,1329.7,5477.1
1891,7423,7297.2,6936.8,6572.9,5989.9,1329.7,5477.1
1892,7423,7296.5,6936.8,6572.9,5989.9,1328.2,5477.1
1893,7423,7296.5,6936.8,6572.9,5989.9,1325.2,5477.1
1894,7423,7296.5,6936.8,6572.9,5989.9,1325.2,5477.1
1895,7423,7296.5,6936.8,6572.9,5989.9,1325.2,5477.1
1896,7423,7296.5,6936.8,6572.9,5989.9,1324.6,5477.1
1897,7423,7296.5,6936.8,6572.9,5989.9,1318.4,5477.1
1898,7423,7296.5,6936.8,6572.9,5989.9,1313.9,5477.1
1899,7423,7284.1,6936.8,6572.9,5989.9,1313.9,5477.1
1900,7423,7284.1,6936.8,6564.1,5989.9,1313.5,5477.1
1901,7423,7284.1,6936.8,6560.6,5989.9,1313.5,5477.1
1902,7423,7284.1,6936.8,6560.6,5989.9,1313.5,5477.1
1903,7423,7284.1,6936.8,6560.6,5989.9,1313.5,5477.1
1904,7423,7284.1,6936.8,6560.6,5989.9,1313.5,5477.1
1905,7423,7284.1,6936.8,6560.6,5989.9,1313.5,5477.1
1906,7423,7284.1,6936.8,6560.6,5989.9,1310.8,5477.1
1907,7423,7284.1,6936.8,6560.6,5989.9,1310.8,5477.1
1908,7423,7284.1,6924.5,6560.6,5989.9,1310.8,5477.1
1909,7423,7284.1,6924.5,6560.6,5989.9,1302.7,5477.1
1910,7405.2,7284.1,6924.5,6560.6,5989.9,1302.7,5449.1
1911,7405.2,7284.1,6924.5,6560.6,5989.9,1300.6,5449.1
1912,7405.2,7284.1,6924.5,6560.6,5989.9,1300.6,5449.1
1913,7405.2,7284.1,6924.5,6560.6,5989.9,1297.5,5449.1
1914,7405.2,7284.1,6924.5,6560.6,5989.9,1297.5,5449.1
1915,7405.2,7284.1,6924.5,6560.6,5989.9,1292.2,5449.1
1916,7405.2,7284.1,6924.5,6560.6,5989.9,1292.2,5449.1
1917,7405.2,7284.1,6924.5,6560.6,5989.9,1289.1,5449.1
1918,7405.2,7284.1,6924.5,6560.6,5989.9,1289.1,5449.1
1919,7402.5,7284.1,6924.5,6560.6,5989.9,1289.1,5449.1
1920,7402.5,7284.1,6924.5,6560.6,5989.9,1288.2,5449.1
1921,7389.3,7284.1,6924.5,6560.6,5989.9,1288.2,5449.1
1922,7389.3,7284.1,6924.5,6560.6,5989.9,1284.5,5449.1
1923,7389.3,7284.1,6924.5,6560.6,5989.9,1284.4,5449.1
1924,7389.3,7284.1,6924.5,6560.6,5989.9,1283.8,5449.1
1925,7389.3,7277.8,6924.5,6560.6,5989.9,1282,5449.1
1926,7389.3,7277.8,6924.5,6560.6,5989.9,1280.8,5449.1
1927,7389.3,7277.8,6924.5,6560.6,5989.9,1278.7,5449.1
1928,7389.3,7277.8,6924.5,6560.6,5989.9,1275,5449.1
1929,7389.3,7277.8,6924.5,6560.6,5989.9,1275,5449.1
1930,7389.3,7277.8,6924.5,6560.6,5989.9,1275,5449.1
1931,7389.3,7277.8,6924.5,6560.6,5989.9,1275,5449.1
1932,7389.3,7277.8,6924.5,6560.6,5989.9,1275,5449.1
1933,7389.3,7277.8,6924.5,6540.3,5989.9,1268.1,5449.1
1934,7389.3,7277.8,6924.5,6540.3,5989.9,1262,5449.1
1935,7389.3,7277.8,6924.5,6540.3,5989.9,1262,5449.1
1936,7389.3,7277.8,6924.5,6540.3,5989.9,1262,5449.1
1937,7389.3,7277.8,6924.5,6540.3,5989.9,1262,5449.1
1938,7389.3,7277.8,6924.5,6540.3,5989.9,1261.9,5449.1
1939,7389.3,7277.8,6919.1,6540.3,5979.6,1261.9,5449.1
1940,7389.3,7277.8,6919.1,6540.3,5979.6,1261.3,5449.1
1941,7389.3,7277.8,6919.1,6540.3,5979.6,1261.3,5449.1
1942,7389.3,7277.8,6919.1,6540.3,5979.6,1261.3,5449.1
1943,7389.3,7277.8,6919.1,6540.3,5979.6,1255.6,5449.1
1944,7389.3,7277.8,6919.1,6540.3,5979.6,1255.6,5449.1
1945,7389.3,7277.8,6919.1,6540.3,5979.6,1255.6,5449.1
1946,7389.3,7277.8,6919.1,6540.3,5979.6,1254.8,5449.1
1947,7389.3,7277.8,6919.1,6540.3,5979.6,1254.8,5449.1
1948,7389.3,7277.8,6914.5,6540.3,5979.6,1251.7,5449.1
1949,7389.3,7251.1,6914.5,6540.3,5979.6,1251.7,5449.1
1950,7358.1,7251.1,6914.5,6540.3,5979.6,1251.7,5400.2
1951,7358.1,7251.1,6914.5,6540.3,5979.6,1249.3,5400.2
1952,7358.1,7251.1,6914.5,6540.3,5979.6,1249.3,5400.2
1953,7358.1,7251.1,6914.5,6540.3,5979.6,1249.3,5400.2
1954,7358.1,7251.1,6914.5,6540.3,5979.6,1248.7,5400.2
1955,7358.1,7251.1,6914.5,6540.3,5979.6,1248.7,5400.2
1956,7358.1,7251.1,6914.5,6540.3,5979.6,1248.7,5400.2
1957,7358.1,7251.1,6914.5,6540.3,5979.6,1248.7,5400.2
1958,7358.1,7251.1,6914.5,6540.3,5979.6,1248.7,5400.2
1959,7358.1,7251.1,6914.5,6540.3,5979.6,1248.7,5400.2
1960,7358.1,7251.1,6914.5,6540.3,5979.6,1248.7,5400.2
