1591,1772.5,1610.5,1483.3,1292.8,1001.5,409.16,1755.8
1592,1772.5,1610.5,1483.3,1292.8,1001.5,409.16,1755.8
1593,1772.5,1610.5,1476,1292.8,1001.5,408.95,1755.8
1594,1772.5,1610.5,1476,1292.8,1001.5,408.94,1755.8
1595,1772.5,1610.5,1476,1292.8,1001.5,408.94,1755.8
1596,1772.5,1610.5,1476,1282.4,1001.5,408.94,1755.8
1597,1772.5,1610.5,1476,1282.4,1001.5,408.94,1755.8
1598,1772.5,1610.5,1476,1282.4,997.1,408.87,1755.8
1599,1772.5,1610.5,1476,1282.4,997.1,408.87,1755.8
1600,1772.5,1610.5,1476,1282.4,997.1,408.57,1755.8
1601,1772.5,1610.5,1455.5,1282.4,997.1,408.55,1755.8
1602,1772.5,1610.5,1455.5,1282.4,997.1,408.55,1755.8
1603,1772.5,1610.5,1455.5,1282.4,997.1,408.4,1755.8
1604,1772.5,1610.5,1455.5,1282.4,997.1,408.4,1755.8
1605,1772.5,1610.5,1455.5,1282.4,997.1,408.4,1755.8
1606,1772.5,1610.5,1455.5,1282.4,997.1,408.4,1755.8
1607,1772.5,1610.5,1455.5,1279.1,997.1,408.4,1755.8
1608,1772.5,1610.5,1455.5,1279.1,997.1,408.15,1755.8
1609,1772.5,1610.5,1455.5,1279.1,997.1,408.15,1755.8
1610,1772.5,1610.5,1455.5,1279.1,997.1,408.15,1755.8
1611,1772.5,1610.5,1455.5,1279.1,997.1,408.15,1755.8
1612,1761.3,1610.5,1455.5,1279.1,997.1,408.15,1755.8
1613,1761.3,1610.5,1455.5,1279.1,997.1,408.15,1755.8
1614,1761.3,1610.5,1455.5,1279.1,997.1,408.07,1755.8
1615,1761.3,1610.5,1455.5,1279.1,997.1,408.07,1755.8
1616,1761.3,1610.5,1455.5,1279.1,997.1,408.07,1755.8
1617,1761.3,1610.5,1455.5,1279.1,997.1,408.07,1755.8
1618,1761.3,1610.4,1455.5,1279.1,997.1,408.07,1755.8
1619,1761.3,1610.4,1455.5,1279.1,994.62,408.05,1755.8
1620,1761.3,1610.4,1455.5,1279.1,994.62,408.05,1755.8
1621,1761.3,1610.4,1455.5,1279.1,994.62,408.05,1755.8
1622,1761.3,1610.4,1455.5,1279.1,994.62,408.05,1755.8
1623,1761.3,1610.4,1455.5,1279.1,994.62,407.98,1755.8
1624,1761.3,1610.4,1455.5,1279.1,994.62,407.98,1755.8
1625,1761.3,1610.4,1455.5,1278.3,994.62,407.98,1755.8
1626,1761.3,1610.4,1455.1,1278.3,994.62,407.81,1755.8
1627,1761.3,1610.4,1455.1,1278.3,994.62,407.81,1755.8
1628,1761.3,1610.4,1455.1,1278.3,994.62,407.81,1755.8
1629,1761.3,1610.4,1455.1,1278.3,994.62,407.81,1755.8
1630,1761.3,1610.4,1455.1,1278.3,994.62,407.81,1755.8
1631,1761.3,1610.4,1455.1,1278.3,994.62,407.78,1755.8
1632,1761.3,1610.4,1455.1,1278.3,994.62,407.78,1755.8
1633,1761.3,1610.4,1455.1,1278.3,994.62,407.78,1755.8
1634,1761.3,1604.8,1455.1,1278.3,994.62,407.78,1755.8
1635,1761.3,1604.8,1455.1,1278.3,994.62,407.78,1755.8
1636,1761.3,1604.8,1455.1,1278.3,994.62,407.73,1755.8
1637,1761.3,1604.8,1455.1,1278.3,994.62,407.73,1755.8
1638,1761.3,1604.8,1455.1,1278.3,994.62,407.72,1755.8
1639,1761.3,1604.8,1455.1,1278.3,994.62,407.72,1755.8
1640,1761.3,1604.8,1455.1,1278.3,994.62,407.72,1755.8
1641,1761.3,1588,1455.1,1278.3,994.62,407.72,1755.8
1642,1761.3,1588,1455.1,1267.7,983.63,407.72,1755.8
1643,1761.3,1588,1455.1,1267.7,983.63,407.71,1755.8
1644,1761.3,1588,1455.1,1267.7,983.63,407.71,1755.8
1645,1761.3,1588,1455.1,1267.7,983.63,407.71,1755.8
1646,1761.3,1588,1455,1267.7,983.63,407.71,1755.8
1647,1761.3,1588,1455,1267.7,983.63,407.65,1755.8
1648,1761.3,1588,1455,1267.7,983.63,407.65,1755.8
1649,1761.3,1588,1455,1267.7,983.63,407.38,1755.8
1650,1761.3,1588,1455,1267.4,983.63,407.29,1737.7
1651,1761.3,1588,1455,1267.4,983.63,407.29,1737.7
1652,1761.3,1588,1455,1267.4,983.63,407.29,1737.7
1653,1761.3,1588,1455,1267.4,983.63,407.18,1737.7
1654,1761.3,1588,1455,1267.4,983.63,407.18,1737.7
1655,1761.3,1588,1455,1267.4,983.63,407.18,1737.7
1656,1740.4,1588,1455,1267.4,983.63,407.18,1737.7
1657,1740.4,1588,1455,1267.4,983.63,407.06,1737.7
1658,1740.4,1587.8,1455,1267.4,983.63,407.06,1737.7
1659,1740.4,1587.8,1455,1267.4,983.63,407.06,1737.7
1660,1740.4,1587.8,1455,1267.4,983.63,407.06,1737.7
1661,1740.4,1587.8,1455,1267.4,983.63,407.06,1737.7
1662,1740.4,1583.9,1455,1267.4,983.63,407.06,1737.7
1663,1740.4,1583.9,1455,1267.4,983.63,407.06,1737.7
1664,1740.4,1583.9,1455,1267.4,983.63,406.83,1737.7
1665,1740.4,1583.9,1455,1267.4,983.63,406.83,1737.7
1666,1740.4,1583.9,1455,1267.4,982.97,406.83,1737.7
1667,1732.9,1583.9,1455,1267.4,982.97,406.83,1737.7
1668,1732.9,1583.9,1455,1267.4,982.97,406.83,1737.7
1669,1732.9,1583.9,1455,1267.4,982.97,406.83,1737.7
1670,1732.9,1580.7,1455,1267.4,982.97,406.83,1737.7
1671,1732.9,1580.7,1441.7,1267.4,982.97,406.83,1737.7
1672,1732.9,1580.7,1441.7,1267.4,982.97,406.82,1737.7
1673,1732.9,1580.7,1441.7,1267.4,982.97,406.82,1737.7
1674,1732.9,1580.7,1441.7,1267.4,982.97,406.82,1737.7
1675,1732.9,1580.7,1441.7,1267.4,982.97,406.77,1737.7
1676,1732.9,1580.7,1441.7,1267.4,982.97,406.77,1737.7
1677,1732.9,1580.7,1441.7,1267.4,982.97,406.77,1737.7
1678,1732.9,1580.7,1441.7,1267.4,982.97,406.77,1737.7
1679,1732.9,1580.7,1441.7,1267.4,982.97,406.76,1737.7
1680,1732.9,1579.1,1441.7,1267.4,982.97,406.76,1737.7
1681,1732.9,1579.1,1441.7,1267.4,977.05,406.76,1737.7
1682,1732.9,1579.1,1441.7,1267.4,977.05,406.76,1737.7
1683,1732.9,1579.1,1435.6,1267.4,977.05,406.76,1737.7
1684,1732.9,1579.1,1434,1267.4,977.05,406.75,1737.7
1685,1732.9,1579.1,1434,1267.4,977.05,406.75,1737.7
1686,1732.9,1579.1,1434,1267.4,977.05,406.75,1737.7
1687,1732.9,1579.1,1434,1267.4,977.05,406.75,1737.7
1688,1732.9,1579.1,1434,1266.2,977.05,406.75,1737.7
1689,1732.9,1579.1,1434,1266.2,977.05,406.75,1737.7
1690,1732.9,1579.1,1434,1266.2,969.87,406.75,1737.7
1691,1732.9,1577.8,1434,1266.2,969.87,406.75,1737.7
1692,1732.9,1577.8,1434,1266.2,969.87,406.75,1737.7
1693,1732.9,1577.8,1434,1266.2,969.87,406.75,1737.7
1694,1732.9,1577.8,1434,1266.2,969.87,406.75,1737.7
1695,1732.9,1577.8,1434,1266.2,969.87,406.75,1737.7
1696,1732.9,1577.8,1434,1266.2,969.87,406.75,1737.7
1697,1732.9,1577.8,1434,1266.2,969.87,406.75,1737.7
1698,1732.9,1577.8,1434,1266.2,969.87,406.75,1737.7
1699,1732.9,1577.8,1434,1266.2,969.87,406.75,1737.7
1700,1732.9,1570.2,1434,1266.2,969.87,406.75,1737.7
1701,1732.9,1570.2,1434,1266.2,969.87,406.75,1737.7
1702,1732.9,1570.2,1434,1266.2,969.87,406.75,1737.7
1703,1732.9,1570.2,1422.8,1266.2,969.87,406.75,1737.7
1704,1732.9,1570.2,1422.8,1266.2,969.87,406.75,1737.7
1705,1732.9,1570.2,1422.8,1266.2,969.87,406.75,1737.7
1706,1732.9,1570.2,1422.8,1266.2,969.87,406.75,1737.7
1707,1732.9,1570.2,1422.8,1262.1,969.87,406.73,1737.7
1708,1732.9,1570.2,1422.8,1262.1,968.54,406.73,1737.7
1709,1732.9,1570.2,1422.8,1262.1,968.54,406.73,1737.7
1710,1732.9,1556,1420.4,1262.1,968.54,406.71,1737.7
1711,1732.9,1556,1416.6,1262.1,968.54,406.71,1737.7
1712,1732.9,1553.8,1416.6,1262.1,968.54,406.71,1737.7
1713,1732.9,1553.8,1416.6,1262.1,968.54,406.71,1737.7
1714,1732.9,1553.8,1416.6,1262.1,968.54,406.7,1737.7
1715,1732.9,1553.8,1416.6,1262.1,968.54,406.7,1737.7
1716,1732.9,1553.8,1407,1262.1,968.54,406.7,1737.7
1717,1732.9,1553.8,1407,1262.1,968.54,406.7,1737.7
1718,1732.9,1553.8,1407,1262.1,968.54,406.7,1737.7
1719,1731.7,1553.8,1407,1262.1,968.54,406.7,1737.7
1720,1731.7,1553.8,1407,1262.1,968.54,406.7,1737.7
1721,1731.7,1553.8,1407,1262.1,968.54,406.7,1737.7
1722,1723.5,1553.8,1407,1262.1,968.54,406.7,1737.7
1723,1723.5,1553.8,1407,1262.1,968.54,406.68,1737.7
1724,1723.5,1553.8,1407,1262.1,968.54,406.67,1737.7
1725,1723.5,1553.8,1407,1262.1,968.54,406.67,1737.7
1726,1723.5,1553.8,1407,1262.1,968.54,406.67,1737.7
1727,1723.5,1553.8,1407,1262.1,968.54,406.67,1737.7
1728,1723.5,1553.8,1407,1262.1,968.54,406.67,1737.7
1729,1723.5,1553.8,1407,1262.1,968.54,406.67,1737.7
1730,1723.5,1553.8,1407,1262.1,968.54,406.67,1737.7
1731,1723.5,1553.8,1407,1262.1,968.54,406.67,1737.7
1732,1723.5,1553.8,1407,1262.1,968.54,406.67,1737.7
1733,1723.5,1553.8,1407,1262.1,968.54,406.67,1737.7
1734,1723.5,1553.8,1407,1262.1,968.54,406.67,1737.7
1735,1723.5,1553.8,1407,1262.1,965.38,406.67,1737.7
1736,1723.5,1553.8,1407,1262.1,965.38,406.67,1737.7
1737,1723.5,1553.8,1407,1262.1,965.38,406.67,1737.7
1738,1723.5,1553.8,1407,1262.1,965.38,406.67,1737.7
1739,1723.5,1553.8,1407,1262.1,965.38,406.67,1737.7
1740,1723.5,1553.8,1407,1262.1,965.38,406.64,1737.7
1741,1723.5,1553.8,1407,1262.1,965.38,406.64,1737.7
1742,1723.5,1553.8,1407,1262.1,965.38,406.63,1737.7
1743,1723.5,1553.8,1407,1262.1,965.38,406.63,1737.7
1744,1723.5,1553.8,1407,1262.1,965.38,406.63,1737.7
1745,1723.5,1553.8,1407,1262.1,965.38,406.62,1737.7
1746,1723.5,1553.8,1407,1262.1,965.38,406.62,1737.7
1747,1723.5,1553.8,1407,1262.1,965.38,406.62,1737.7
1748,1723.5,1553.8,1407,1262.1,965.38,406.61,1737.7
1749,1723.5,1553.8,1407,1262.1,965.38,406.6,1737.7
1750,1723.5,1553.8,1407,1262.1,965.38,406.59,1737.7
1751,1723.5,1553.8,1407,1262.1,965.38,406.59,1737.7
1752,1723.5,1553.8,1407,1262.1,965.38,406.58,1737.7
1753,1723.5,1553.8,1407,1262.1,965.38,406.58,1737.7
1754,1723.5,1553.8,1407,1262.1,951,406.58,1737.7
1755,1723.5,1553.8,1407,1262.1,951,406.58,1737.7
1756,1723.5,1553.8,1407,1262.1,951,406.58,1737.7
1757,1723.5,1553.8,1407,1262.1,951,406.58,1737.7
1758,1723.5,1553.8,1407,1262.1,951,406.57,1737.7
1759,1723.5,1553.8,1407,1262.1,951,406.48,1737.7
1760,1723.5,1553.8,1407,1262.1,951,406.45,1737.7
1761,1723.5,1553.8,1407,1262.1,951,406.45,1737.7
1762,1723.5,1553.8,1407,1262.1,951,406.45,1737.7
1763,1723.5,1553.8,1407,1262.1,951,406.45,1737.7
1764,1723.5,1553.8,1395.2,1262.1,951,406.24,1737.7
1765,1723.5,1553.8,1395.2,1262.1,951,406.23,1737.7
1766,1723.5,1553.8,1384.6,1262.1,950.09,406.23,1737.7
1767,1723.5,1553.8,1384.6,1262.1,947.94,406.23,1737.7
1768,1723.5,1553.8,1384.6,1262.1,947.94,406.23,1737.7
1769,1723.5,1541.3,1384.6,1262.1,947.94,406.23,1737.7
1770,1723.5,1541.3,1384.6,1262.1,941.73,406.23,1737.7
1771,1723.5,1541.3,1384.6,1262.1,941.73,406.23,1737.7
1772,1723.5,1541.3,1384.6,1262.1,941.73,406.23,1737.7
1773,1723.5,1541.3,1384.6,1262.1,941.73,406.23,1737.7
1774,1723.5,1541.3,1384.6,1262.1,941.73,406.23,1737.7
1775,1723.5,1541.3,1384.6,1262.1,941.73,406.23,1737.7
1776,1720.4,1541.3,1384.6,1262.1,941.73,406.22,1737.7
1777,1720.4,1541.3,1384.6,1262.1,941.73,406.22,1737.7
1778,1716.7,1541.3,1384.6,1262.1,941.73,406.22,1737.7
1779,1716.7,1541.3,1384.6,1262.1,941.73,406.22,1737.7
1780,1716.7,1541.3,1384.6,1262.1,941.73,406.2,1737.7
1781,1716.7,1541.3,1384.6,1262.1,941.73,406.2,1737.7
1782,1716.7,1541.3,1384.6,1262.1,941.73,406.14,1737.7
1783,1716.7,1541.3,1384.6,1262.1,941.73,406.14,1737.7
1784,1716.7,1541.3,1384.6,1262.1,941.73,406.14,1737.7
1785,1716.7,1541.3,1384.6,1262.1,941.73,406.14,1737.7
1786,1716.7,1541.3,1384.6,1262.1,941.73,406.14,1737.7
1787,1716.7,1541.3,1384.6,1262.1,941.73,406.14,1737.7
1788,1716.7,1541.3,1384.6,1262.1,941.73,406.14,1737.7
1789,1716.7,1541.3,1377.8,1262.1,935.88,406.14,1737.7
1790,1716.7,1541.3,1377.8,1262.1,935.88,406.14,1737.7
1791,1716.7,1541.3,1377.8,1262.1,935.88,406.14,1737.7
1792,1716.7,1541.3,1377.8,1262.1,935.88,406.14,1737.7
1793,1716.7,1541.3,1377.8,1262.1,935.88,406.14,1737.7
1794,1716.7,1538.7,1377.8,1262.1,935.88,406.14,1737.7
1795,1716.7,1538.7,1377.8,1262.1,935.88,406.14,1737.7
1796,1716.7,1538.7,1377.8,1262.1,935.88,406.13,1737.7
1797,1712.2,1538.7,1377.8,1262.1,929.25,406.13,1737.7
1798,1712.2,1538.7,1377.8,1262.1,929.25,406.12,1737.7
1799,1712.2,1538.7,1377.8,1262.1,929.25,406.05,1737.7
1800,1712.2,1538.7,1377.8,1262.1,929.25,406.05,1737.7
1801,1712.2,1538.7,1377.8,1262.1,929.25,406.05,1737.7
1802,1712.2,1538.7,1377.8,1262.1,929.25,406.05,1737.7
1803,1712.2,1538.7,1377.8,1262.1,929.25,406.04,1737.7
1804,1712.2,1538.7,1377.8,1262.1,929.25,406.04,1737.7
1805,1712.2,1538.7,1377.8,1262.1,929.25,406.04,1737.7
1806,1712.2,1538.7,1377.8,1262.1,929.25,406.04,1737.7
1807,1712.2,1538.7,1377.8,1262.1,929.25,406.04,1737.7
1808,1712.2,1538.7,1377.8,1262.1,929.25,406.04,1737.7
1809,1712.2,1538.7,1377.8,1262.1,929.25,405.91,1737.7
1810,1712.2,1538.7,1377.8,1262.1,929.23,405.91,1703.3
1811,1709.2,1538.7,1377.8,1262.1,929.23,405.91,1703.3
1812,1709.2,1538.7,1377.8,1262.1,929.23,405.91,1703.3
1813,1709.2,1538.7,1377.8,1262.1,929.23,405.91,1703.3
1814,1709.2,1538.7,1377.8,1262.1,929.23,405.91,1703.3
1815,1709.2,1538.7,1377.8,1262.1,929.23,405.91,1703.3
1816,1709.2,1538.7,1377.8,1262.1,929.23,405.91,1703.3
1817,1709.2,1538.7,1377.8,1262.1,929.23,405.9,1703.3
1818,1709.2,1538.7,1377.8,1262.1,929.23,405.9,1703.3
1819,1709.2,1538.7,1377.8,1262.1,929.23,405.9,1703.3
1820,1709.2,1538.7,1377.8,1262.1,929.23,405.9,1703.3
1821,1709.2,1538.7,1377.8,1262.1,929.23,405.9,1703.3
1822,1709.2,1538.7,1377.8,1262.1,929.23,405.9,1703.3
1823,1709.2,1538.7,1377.8,1262.1,929.23,405.89,1703.3
1824,1709.2,1538.7,1377.8,1262.1,929.23,405.88,1703.3
1825,1709.2,1538.7,1377.8,1262.1,929.23,405.88,1703.3
1826,1709.2,1538.7,1377.8,1244.1,929.23,405.88,1703.3
1827,1709.2,1538.7,1377.8,1244.1,929.23,405.88,1703.3
1828,1709.2,1534.9,1377.8,1244.1,929.23,405.88,1703.3
1829,1709.2,1534.9,1377.8,1244.1,929.23,405.88,1703.3
1830,1709.2,1534.9,1377.8,1244.1,929.23,405.88,1703.3
1831,1709.2,1534.9,1377.8,1242.3,929.21,405.88,1703.3
1832,1709.2,1534.9,1377.8,1242.3,929.21,405.8,1703.3
1833,1709.2,1534.9,1377.8,1242.3,929.21,405.8,1703.3
1834,1709.2,1534.9,1377.8,1242.3,929.21,405.8,1703.3
1835,1709.2,1534.9,1377.8,1242.3,929.21,405.8,1703.3
1836,1709.2,1534.9,1377.8,1242.3,929.21,405.8,1703.3
1837,1709.2,1534.9,1377.8,1242.3,929.21,405.8,1703.3
1838,1709.2,1534.9,1377.8,1242.3,929.21,405.8,1703.3
1839,1709.2,1534.9,1377.8,1242.3,929.21,405.8,1703.3
1840,1709.2,1534.9,1377.8,1242.3,929.21,405.8,1703.3
1841,1707.2,1534.9,1377.8,1242.3,929.21,405.8,1703.3
1842,1707.2,1534.9,1377.8,1228.5,929.21,405.8,1703.3
1843,1707.2,1534.9,1377.8,1228.5,929.21,405.8,1703.3
1844,1707.2,1534.9,1377.8,1228.5,929.21,405.8,1703.3
1845,1707.2,1534.9,1377.8,1228.5,929.21,405.79,1703.3
1846,1707.2,1534.9,1377.8,1228.5,929.21,405.79,1703.3
1847,1707.2,1531.7,1377.8,1228.5,929.21,405.79,1703.3
1848,1707.2,1531.7,1377.8,1228.5,929.21,405.79,1703.3
1849,1707.2,1531.7,1377.8,1227.5,929.21,405.79,1703.3
1850,1707.2,1531.7,1377.8,1227,929.21,405.79,1683
1851,1707.2,1531.7,1377.8,1227,929.21,405.78,1683
1852,1707.2,1530.7,1377.8,1227,929.21,405.78,1683
1853,1707.2,1530.7,1377.8,1227,929.21,405.78,1683
1854,1707.2,1530.7,1377.8,1227,929.21,405.78,1683
1855,1707.2,1530.7,1377.8,1227,928.81,405.78,1683
1856,1707.2,1530.7,1377.8,1227,928.81,405.77,1683
1857,1707.2,1530.7,1377.8,1227,928.81,405.77,1683
1858,1707.2,1530.7,1377.8,1227,928.81,405.74,1683
1859,1707.2,1530.7,1377.8,1227,928.81,405.74,1683
1860,1707.2,1530.7,1377.8,1227,928.81,405.72,1683
1861,1707.2,1530.7,1377.8,1227,928.81,405.72,1683
1862,1707.2,1530.7,1377.8,1227,928.81,405.72,1683
1863,1707.2,1530.7,1377.8,1227,928.81,405.71,1683
1864,1707.2,1530.7,1377.8,1227,928.81,405.71,1683
1865,1707.2,1530.7,1377.8,1227,928.81,405.71,1683
1866,1707.2,1530.7,1377.8,1227,928.81,405.71,1683
1867,1707.2,1530.7,1377.8,1227,928.81,405.71,1683
1868,1707.2,1530.7,1377.8,1227,928.81,405.71,1683
1869,1707.2,1530.7,1377.8,1227,928.81,405.58,1683
1870,1707.2,1530.7,1377.8,1227,928.81,405.57,1683
1871,1707.2,1530.7,1377.8,1227,928.81,405.57,1683
1872,1707.2,1530.7,1377.8,1227,928.81,405.57,1683
1873,1707.2,1530.7,1377.8,1227,928.81,405.57,1683
1874,1707.2,1530.7,1377.8,1227,928.81,405.57,1683
1875,1707.2,1530.7,1377.8,1227,928.81,405.57,1683
1876,1707.2,1530.7,1377,1227,928.81,405.57,1683
1877,1707.2,1530.7,1377,1227,928.81,405.57,1683
1878,1707.2,1530.7,1377,1227,928.81,405.57,1683
1879,1707.2,1530.7,1377,1227,928.81,405.57,1683
1880,1707.2,1530.7,1377,1227,928.81,405.57,1683
1881,1707.2,1530.7,1377,1227,928.81,405.57,1683
1882,1707.2,1530.7,1377,1227,928.81,405.57,1683
1883,1707.2,1530.7,1377,1227,928.81,405.49,1683
1884,1707.2,1530.7,1377,1227,928.81,405.45,1683
1885,1707.2,1530.7,1377,1227,928.81,405.45,1683
1886,1707.2,1530.7,1377,1227,928.81,405.45,1683
1887,1707.2,1530.7,1377,1227,928.81,405.45,1683
1888,1707.2,1530.7,1377,1227,928.81,405.45,1683
1889,1707.2,1530.7,1377,1227,928.81,405.45,1683
1890,1707.2,1530.7,1377,1215.9,928.81,405.44,1683
1891,1707.2,1530.7,1377,1215.9,928.81,405.44,1683
1892,1707.2,1530.7,1377,1215.9,928.81,405.44,1683
1893,1707.2,1530.7,1377,1215.9,928.81,405.44,1683
1894,1707.2,1530.7,1377,1215.9,928.81,405.33,1683
1895,1707.2,1530.7,1377,1215.9,927.97,405.33,1683
1896,1707.2,1530.7,1377,1215.9,927.97,405.33,1683
1897,1707.2,1530.7,1377,1215.9,927.97,405.33,1683
1898,1707.2,1530.7,1376.1,1215.9,927.97,405.33,1683
1899,1707.2,1530.7,1376.1,1215.9,927.97,405.33,1683
1900,1707.2,1530.7,1376.1,1215.9,927.97,405.33,1683
1901,1707.2,1530.7,1376.1,1215.9,927.97,405.33,1683
1902,1707.2,1530.7,1376.1,1215.9,927.97,405.33,1683
1903,1707.2,1530.7,1376.1,1215.9,927.97,405.33,1683
1904,1707.2,1530.7,1376.1,1215.9,927.97,405.33,1683
1905,1707.2,1530.7,1376.1,1215.9,927.97,405.33,1683
1906,1707.2,1530.7,1376.1,1215.9,927.97,405.33,1683
1907,1707.2,1530.7,1376.1,1207.9,927.97,405.33,1683
1908,1707.2,1525.9,1376.1,1207.9,927.97,405.33,1683
1909,1707.2,1525.9,1376.1,1207.9,927.97,405.31,1683
1910,1707.2,1525.9,1376.1,1207.9,927.97,405.31,1683
1911,1707.2,1525.9,1376.1,1207.9,927.97,405.3,1683
1912,1707.2,1525.9,1376.1,1207.9,927.97,405.3,1683
1913,1707.2,1525.9,1376.1,1207.9,927.97,405.3,1683
1914,1707.2,1525.9,1376.1,1207.9,927.97,405.29,1683
1915,1698.2,1525.9,1376.1,1207.9,927.97,405.21,1683
1916,1698.2,1525.9,1376.1,1207.9,927.97,405.21,1683
1917,1698.2,1525.9,1376.1,1207.9,927.97,405.21,1683
1918,1698.2,1525.9,1376.1,1207.9,927.97,405.21,1683
1919,1698.2,1525.9,1376.1,1207.9,927.97,405.21,1683
1920,1698.2,1525.9,1376.1,1207.9,927.97,405.21,1683
1921,1698.2,1525.9,1376.1,1207.9,927.97,405.2,1683
1922,1698.2,1525.9,1376.1,1207.9,927.97,405.2,1683
1923,1698.2,1525.9,1376.1,1207.9,927.97,405.19,1683
1924,1698.2,1525.9,1376.1,1207.9,927.97,405.14,1683
1925,1698.2,1525.9,1376.1,1207.9,927.97,405.14,1683
1926,1698.2,1525.9,1376.1,1207.9,927.97,405.14,1683
1927,1698.2,1525.9,1376.1,1207.9,921.85,405.14,1683
1928,1698.2,1525.9,1376.1,1207.9,921.85,405.14,1683
1929,1698.2,1525.9,1376.1,1207.9,921.85,405.12,1683
1930,1697.5,1525.9,1376.1,1207.9,921.85,405.09,1683
1931,1697.5,1525.9,1376.1,1207.9,921.85,405.09,1683
1932,1697.5,1525.9,1376.1,1207.9,921.85,405.04,1683
1933,1697.5,1525.9,1376.1,1207.9,921.85,405.04,1683
1934,1697.5,1525.9,1376.1,1207.9,921.85,405.03,1683
1935,1697.5,1523.3,1376.1,1207.4,921.85,405.03,1683
1936,1697.5,1523.3,1376.1,1207.4,921.85,405.03,1683
1937,1697.5,1523.3,1375.1,1207.4,921.85,405,1683
1938,1697.5,1523.3,1375.1,1207.4,921.85,404.97,1683
1939,1697.5,1523.3,1375.1,1207.4,921.85,404.97,1683
1940,1697.5,1523.3,1375.1,1207.4,921.85,404.97,1683
1941,1697.5,1523.3,1375.1,1207.4,921.85,404.95,1683
1942,1697.5,1523.3,1375.1,1207.4,921.85,404.95,1683
1943,1697.5,1523.3,1375.1,1207.4,921.85,404.95,1683
1944,1697.5,1523.3,1375.1,1207.4,921.85,404.95,1683
1945,1697.5,1523.3,1375.1,1207.4,921.85,404.95,1683
1946,1697.5,1523.3,1375.1,1207.4,921.85,404.95,1683
1947,1697.5,1523.3,1375.1,1207.4,921.85,404.95,1683
1948,1697.5,1523.3,1375.1,1207.4,921.85,404.95,1683
1949,1697.5,1523.3,1375.1,1207.4,921.85,404.94,1683
1950,1697.5,1517.1,1375.1,1207.4,921.85,404.94,1683
1951,1697.5,1517.1,1375.1,1207.4,915.1,404.94,1683
1952,1697.5,1517.1,1375.1,1207.4,915.1,404.94,1683
1953,1697.5,1517.1,1375.1,1207.4,915.1,404.94,1683
1954,1697.5,1517.1,1375.1,1207.4,915.1,404.94,1683
1955,1697.5,1517.1,1375.1,1207.4,915.1,404.92,1683
1956,1697.5,1517.1,1375.1,1207.4,915.1,404.92,1683
1957,1693.6,1517.1,1375.1,1207.4,915.1,404.9,1683
1958,1693.6,1517.1,1375.1,1207.4,915.1,404.9,1683
1959,1693.6,1517.1,1375.1,1207.4,915.1,404.89,1683
1960,1693.6,1517.1,1375.1,1207.4,915.1,404.86,1683
1961,1693.6,1517.1,1375.1,1207.4,915.1,404.86,1683
1962,1693.6,1517.1,1375.1,1207.4,915.1,404.86,1683
1963,1693.6,1517.1,1375.1,1207.4,915.1,404.86,1683
1964,1693.6,1517.1,1375.1,1186.2,915.1,404.86,1683
1965,1693.6,1517.1,1375.1,1186.2,915.1,404.86,1683
1966,1693.6,1517.1,1375.1,1186.2,915.1,404.83,1683
1967,1693.6,1517.1,1375.1,1186.2,915.1,404.83,1683
1968,1693.6,1517.1,1375.1,1186.2,915.1,404.83,1683
1969,1693.6,1517.1,1375.1,1186.2,915.1,404.83,1683
1970,1693.6,1517.1,1375.1,1186.2,915.1,404.83,1654.1
1971,1693.6,1517.1,1375.1,1186.2,915.1,404.83,1654.1
1972,1693.6,1517.1,1375.1,1186.2,915.1,404.82,1654.1
1973,1693.6,1517.1,1375.1,1186.2,915.1,404.82,1654.1
1974,1684.1,1517.1,1375.1,1186.2,915.1,404.82,1654.1
1975,1684.1,1517.1,1375.1,1186.2,915.1,404.82,1654.1
1976,1684.1,1517.1,1375.1,1186.2,915.1,404.82,1654.1
1977,1684.1,1517.1,1375.1,1186.2,915.1,404.75,1654.1
1978,1684.1,1517.1,1375.1,1185.2,915.1,404.75,1654.1
1979,1684.1,1517.1,1375.1,1185.2,915.1,404.75,1654.1
1980,1684.1,1513.2,1375.1,1185.2,915.1,404.75,1654.1
1981,1684.1,1513.2,1375.1,1185.2,909.13,404.75,1654.1
1982,1684.1,1513.2,1375.1,1185.2,909.13,404.75,1654.1
1983,1684.1,1513.2,1375.1,1185.2,909.13,404.75,1654.1
1984,1684.1,1513.2,1375.1,1185.2,909.13,404.75,1654.1
1985,1684.1,1510.1,1375.1,1185.2,909.13,404.75,1654.1
1986,1684.1,1510.1,1375.1,1185.2,909.13,404.75,1654.1
1987,1684.1,1510.1,1375.1,1185.2,909.13,404.75,1654.1
1988,1684.1,1510.1,1375.1,1185.2,909.13,404.75,1654.1
1989,1684.1,1510.1,1375.1,1185.2,909.13,404.75,1654.1
1990,1684.1,1510.1,1375.1,1185.2,909.13,404.75,1654.1
1991,1684.1,1510.1,1375.1,1185.2,909.13,404.75,1654.1
1992,1684.1,1510.1,1375.1,1185.2,909.13,404.75,1654.1
1993,1684.1,1510.1,1375.1,1185.2,909.13,404.75,1654.1
1994,1684.1,1510.1,1375.1,1185.2,909.13,404.75,1654.1
1995,1684.1,1500.8,1375.1,1185.2,909.13,404.75,1654.1
1996,1684.1,1500.8,1364.2,1185.2,909.13,404.75,1654.1
