1223,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2954e+05
1224,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2954e+05
1225,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2954e+05
1226,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2954e+05
1227,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2954e+05
1228,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2954e+05
1229,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2954e+05
1230,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2877e+05
1231,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2877e+05
1232,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2877e+05
1233,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2877e+05
1234,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2877e+05
1235,1.1925e+05,1.064e+05,1.041e+05,93657,93873,9946.2,1.2877e+05
1236,1.1925e+05,1.064e+05,1.041e+05,93657,93873,9946.2,1.2877e+05
1237,1.1925e+05,1.064e+05,1.041e+05,93657,93873,9946.2,1.2877e+05
1238,1.1925e+05,1.064e+05,1.041e+05,93657,93873,9946.2,1.2877e+05
1239,1.1925e+05,1.064e+05,1.041e+05,93657,93873,9946.2,1.2877e+05
1240,1.1925e+05,1.064e+05,1.041e+05,93657,93873,9946.2,1.2877e+05
1241,1.1925e+05,1.064e+05,1.041e+05,93657,93873,9911.3,1.2877e+05
1242,1.1925e+05,1.064e+05,1.041e+05,93657,93873,9904.1,1.2877e+05
1243,1.1925e+05,1.064e+05,1.041e+05,93657,93873,9903.2,1.2877e+05
1244,1.1925e+05,1.064e+05,1.041e+05,93657,93873,9903.2,1.2877e+05
1245,1.1925e+05,1.064e+05,1.041e+05,93657,93873,9903.2,1.2877e+05
1246,1.1895e+05,1.064e+05,1.041e+05,93657,93873,9903.2,1.2877e+05
1247,1.1895e+05,1.064e+05,1.041e+05,93657,93873,9903.2,1.2877e+05
1248,1.1895e+05,1.064e+05,1.041e+05,93657,93873,9903.2,1.2877e+05
1249,1.1895e+05,1.064e+05,1.041e+05,93657,93873,9895.5,1.2877e+05
1250,1.1895e+05,1.064e+05,1.041e+05,93657,93873,9895.5,1.2877e+05
1251,1.1895e+05,1.064e+05,1.041e+05,93657,93873,9895.5,1.2877e+05
1252,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9895.3,1.2877e+05
1253,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9895.3,1.2877e+05
1254,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.5,1.2877e+05
1255,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2877e+05
1256,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2877e+05
1257,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2877e+05
1258,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2877e+05
1259,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2877e+05
1260,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2877e+05
1261,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2877e+05
1262,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2877e+05
1263,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2877e+05
1264,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2877e+05
1265,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2877e+05
1266,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2877e+05
1267,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2877e+05
1268,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2877e+05
1269,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2877e+05
1270,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1271,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1272,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1273,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1274,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1275,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1276,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1277,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1278,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1279,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1280,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1281,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1282,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1283,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1284,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1285,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1286,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1287,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1288,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1289,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1290,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1291,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1292,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1293,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1294,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1295,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1296,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1297,1.1895e+05,1.064e+05,1.041e+05,93212,93873,9894.1,1.2834e+05
1298,1.1895e+05,1.064e+05,1.0377e+05,93212,93873,9894.1,1.2834e+05
1299,1.1895e+05,1.064e+05,1.0377e+05,93212,93873,9894.1,1.2834e+05
1300,1.1895e+05,1.064e+05,1.0377e+05,93212,93873,9894.1,1.2834e+05
1301,1.1895e+05,1.064e+05,1.0377e+05,93212,93873,9894.1,1.2834e+05
1302,1.1895e+05,1.064e+05,1.0377e+05,93212,93873,9894.1,1.2834e+05
1303,1.1895e+05,1.064e+05,1.0377e+05,93212,93873,9894.1,1.2834e+05
1304,1.1895e+05,1.064e+05,1.0377e+05,93212,93873,9894.1,1.2834e+05
1305,1.1895e+05,1.064e+05,1.0377e+05,93212,93873,9894.1,1.2834e+05
1306,1.1895e+05,1.064e+05,1.0377e+05,93212,93873,9894.1,1.2834e+05
1307,1.1895e+05,1.064e+05,1.0377e+05,93212,93873,9894.1,1.2834e+05
1308,1.1895e+05,1.064e+05,1.0377e+05,93212,93873,9894.1,1.2834e+05
1309,1.1895e+05,1.064e+05,1.0377e+05,93212,93778,9894.1,1.2834e+05
1310,1.1895e+05,1.064e+05,1.0377e+05,93212,93773,9894.1,1.2702e+05
1311,1.1895e+05,1.064e+05,1.0377e+05,93212,93771,9894.1,1.2702e+05
1312,1.1895e+05,1.064e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1313,1.1895e+05,1.064e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1314,1.1895e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1315,1.1895e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1316,1.1895e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1317,1.1895e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1318,1.1895e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1319,1.1895e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1320,1.1895e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1321,1.1895e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1322,1.1895e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1323,1.1895e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1324,1.1895e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1325,1.1895e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1326,1.1895e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1327,1.1727e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1328,1.1727e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1329,1.1727e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1330,1.1727e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1331,1.1727e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1332,1.1727e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1333,1.1727e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1334,1.1727e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1335,1.1727e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1336,1.1727e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1337,1.1727e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1338,1.1727e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1339,1.1727e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1340,1.1727e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1341,1.1727e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1342,1.1727e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1343,1.1727e+05,1.0445e+05,1.0377e+05,93212,93770,9894.1,1.2702e+05
1344,1.1727e+05,1.0445e+05,1.0201e+05,93212,93770,9894.1,1.2702e+05
1345,1.1727e+05,1.0445e+05,1.0201e+05,93212,93770,9894.1,1.2702e+05
1346,1.1727e+05,1.0445e+05,1.0201e+05,93212,93770,9894.1,1.2702e+05
1347,1.1727e+05,1.0445e+05,1.0201e+05,93212,93770,9894.1,1.2702e+05
1348,1.1727e+05,1.0445e+05,1.0201e+05,93212,93770,9894.1,1.2702e+05
1349,1.1727e+05,1.0445e+05,1.0201e+05,93212,93770,9894.1,1.2702e+05
1350,1.1727e+05,1.0445e+05,1.0201e+05,93212,93770,9894.1,1.2612e+05
1351,1.1727e+05,1.0445e+05,1.0201e+05,93212,93770,9894.1,1.2612e+05
1352,1.1727e+05,1.0445e+05,1.0201e+05,93212,93770,9894.1,1.2612e+05
1353,1.1727e+05,1.0445e+05,1.0201e+05,93212,93770,9894.1,1.2612e+05
1354,1.1727e+05,1.0426e+05,1.0201e+05,93212,93770,9894.1,1.2612e+05
1355,1.1727e+05,1.0426e+05,1.0201e+05,93212,93770,9894.1,1.2612e+05
1356,1.1727e+05,1.0426e+05,1.0201e+05,93212,93770,9894.1,1.2612e+05
1357,1.1727e+05,1.0426e+05,1.0201e+05,93212,93770,9894.1,1.2612e+05
1358,1.1727e+05,1.0426e+05,1.0201e+05,93212,93770,9894.1,1.2612e+05
1359,1.1727e+05,1.0426e+05,1.0201e+05,93212,93770,9894.1,1.2612e+05
1360,1.1727e+05,1.0426e+05,1.0201e+05,93212,93770,9894.1,1.2612e+05
1361,1.1727e+05,1.0426e+05,1.0201e+05,93212,93770,9894.1,1.2612e+05
1362,1.1727e+05,1.0426e+05,1.0201e+05,93212,93770,9894.1,1.2612e+05
1363,1.1727e+05,1.0426e+05,1.0201e+05,93212,93770,9894.1,1.2612e+05
1364,1.1727e+05,1.0426e+05,1.0201e+05,93212,93770,9894.1,1.2612e+05
1365,1.1727e+05,1.0426e+05,1.0201e+05,93212,93770,9894.1,1.2612e+05
1366,1.1702e+05,1.0426e+05,1.0201e+05,93212,93770,9894.1,1.2612e+05
1367,1.1702e+05,1.0426e+05,1.0201e+05,93212,93770,9894.1,1.2612e+05
1368,1.1702e+05,1.0426e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1369,1.1702e+05,1.0426e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1370,1.1702e+05,1.0426e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1371,1.1702e+05,1.0426e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1372,1.1702e+05,1.0426e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1373,1.1702e+05,1.0426e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1374,1.1702e+05,1.0426e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1375,1.1702e+05,1.0426e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1376,1.1702e+05,1.0426e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1377,1.1677e+05,1.0426e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1378,1.1677e+05,1.0426e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1379,1.1677e+05,1.0426e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1380,1.1677e+05,1.0426e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1381,1.1677e+05,1.0268e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1382,1.1677e+05,1.0268e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1383,1.1677e+05,1.0268e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1384,1.1677e+05,1.0268e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1385,1.1677e+05,1.0268e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1386,1.1677e+05,1.0268e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1387,1.1677e+05,1.0268e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1388,1.1677e+05,1.0268e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1389,1.1677e+05,1.0268e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1390,1.1677e+05,1.0268e+05,1.0201e+05,93128,93770,9894.1,1.2612e+05
1391,1.1677e+05,1.0268e+05,1.0201e+05,93128,93768,9894.1,1.2612e+05
1392,1.1677e+05,1.0268e+05,1.0201e+05,93128,93698,9894.1,1.2612e+05
1393,1.1591e+05,1.0268e+05,1.0201e+05,93128,93685,9894.1,1.2612e+05
1394,1.1591e+05,1.0268e+05,1.0201e+05,93128,93682,9894.1,1.2612e+05
1395,1.1591e+05,1.0268e+05,1.0201e+05,93128,93681,9894.1,1.2612e+05
1396,1.1591e+05,1.0268e+05,1.0201e+05,93128,93680,9894.1,1.2612e+05
1397,1.1591e+05,1.0268e+05,1.0201e+05,93128,93680,9894.1,1.2612e+05
1398,1.1591e+05,1.0268e+05,1.0201e+05,93128,93679,9894.1,1.2612e+05
1399,1.1591e+05,1.0268e+05,1.0201e+05,93128,93679,9894.1,1.2612e+05
1400,1.1591e+05,1.0268e+05,1.0201e+05,93128,93679,9894.1,1.2612e+05
1401,1.1591e+05,1.0268e+05,1.0201e+05,93128,93679,9894.1,1.2612e+05
1402,1.1591e+05,1.0268e+05,1.0201e+05,93128,93679,9894.1,1.2612e+05
1403,1.1591e+05,1.0268e+05,1.0201e+05,92797,93679,9894.1,1.2612e+05
1404,1.1591e+05,1.0268e+05,1.0201e+05,92797,93679,9894.1,1.2612e+05
1405,1.1591e+05,1.0268e+05,1.0201e+05,92797,93679,9894.1,1.2612e+05
1406,1.1591e+05,1.0268e+05,1.0201e+05,92797,93679,9894.1,1.2612e+05
1407,1.1591e+05,1.0268e+05,1.0201e+05,92797,93679,9894.1,1.2612e+05
1408,1.1591e+05,1.0268e+05,1.0201e+05,92797,93679,9894.1,1.2612e+05
1409,1.1591e+05,1.0268e+05,1.0201e+05,92797,93674,9894.1,1.2612e+05
1410,1.1591e+05,1.0268e+05,1.0201e+05,92797,93673,9894.1,1.2612e+05
1411,1.1591e+05,1.0268e+05,1.0201e+05,92797,93673,9894.1,1.2612e+05
1412,1.1591e+05,1.0268e+05,1.0201e+05,92797,93673,9894.1,1.2612e+05
1413,1.1591e+05,1.0268e+05,1.0201e+05,92797,93673,9894.1,1.2612e+05
1414,1.1591e+05,1.0268e+05,1.0201e+05,92797,93673,9894.1,1.2612e+05
1415,1.1591e+05,1.0268e+05,1.0201e+05,92797,93673,9894.1,1.2612e+05
1416,1.1591e+05,1.0268e+05,1.0201e+05,92797,93673,9894.1,1.2612e+05
1417,1.1591e+05,1.0268e+05,1.0201e+05,92797,93673,9894.1,1.2612e+05
1418,1.1591e+05,1.0268e+05,1.0201e+05,92797,93673,9894.1,1.2612e+05
1419,1.1591e+05,1.0268e+05,1.0201e+05,92797,93673,9894.1,1.2612e+05
1420,1.1591e+05,1.0268e+05,1.0201e+05,92797,93673,9894.1,1.2612e+05
1421,1.1591e+05,1.0268e+05,1.0201e+05,92797,93673,9894.1,1.2612e+05
1422,1.1591e+05,1.0268e+05,1.0201e+05,92797,93673,9894.1,1.2612e+05
1423,1.1591e+05,1.0268e+05,1.0201e+05,92797,93673,9894.1,1.2612e+05
1424,1.1591e+05,1.0268e+05,1.0201e+05,92797,93673,9894.1,1.2612e+05
1425,1.1591e+05,1.0268e+05,1.0201e+05,92797,93673,9894.1,1.2612e+05
1426,1.1591e+05,1.0268e+05,1.0201e+05,92797,93673,9894.1,1.2612e+05
1427,1.1591e+05,1.0268e+05,1.0201e+05,92797,93673,9894.1,1.2612e+05
1428,1.1591e+05,1.0054e+05,1.0201e+05,92797,93673,9894.1,1.2612e+05
1429,1.1591e+05,1.0054e+05,1.0201e+05,92797,93673,9894.1,1.2612e+05
1430,1.1591e+05,1.0054e+05,1.0201e+05,92797,93673,9894.1,1.2543e+05
1431,1.1591e+05,1.0054e+05,1.0201e+05,92797,93673,9894.1,1.2543e+05
1432,1.1591e+05,1.0054e+05,1.0201e+05,92797,93673,9894.1,1.2543e+05
1433,1.1591e+05,1.0054e+05,1.0201e+05,92797,93673,9894.1,1.2543e+05
1434,1.1591e+05,1.0054e+05,1.0201e+05,92797,93673,9894.1,1.2543e+05
1435,1.1591e+05,1.0054e+05,1.0201e+05,92797,93673,9894.1,1.2543e+05
1436,1.1591e+05,1.0054e+05,1.0201e+05,92797,93671,9894.1,1.2543e+05
1437,1.1591e+05,1.0054e+05,1.0201e+05,92797,93671,9894.1,1.2543e+05
1438,1.1591e+05,1.0054e+05,1.0201e+05,92797,93645,9894.1,1.2543e+05
1439,1.1591e+05,1.0054e+05,1.0201e+05,92797,93645,9894.1,1.2543e+05
1440,1.1591e+05,1.0054e+05,1.0201e+05,92797,93645,9894.1,1.2543e+05
1441,1.1591e+05,1.0054e+05,1.0201e+05,92797,93645,9894.1,1.2543e+05
1442,1.1591e+05,1.0054e+05,1.0201e+05,92797,93645,9894.1,1.2543e+05
1443,1.1591e+05,1.0054e+05,1.0201e+05,92797,93645,9894.1,1.2543e+05
1444,1.1591e+05,1.0054e+05,1.0201e+05,92797,93645,9894.1,1.2543e+05
1445,1.1591e+05,1.0054e+05,1.0201e+05,92797,93645,9894.1,1.2543e+05
1446,1.1591e+05,1.0054e+05,1.0201e+05,92797,93645,9894.1,1.2543e+05
1447,1.1591e+05,1.0054e+05,1.0201e+05,92797,93645,9894.1,1.2543e+05
1448,1.1591e+05,1.0054e+05,1.0201e+05,92797,93645,9894.1,1.2543e+05
1449,1.1591e+05,1.0054e+05,1.0201e+05,92797,93645,9894.1,1.2543e+05
1450,1.1591e+05,1.0054e+05,1.0201e+05,92797,93645,9894.1,1.2543e+05
1451,1.1591e+05,1.0054e+05,1.0201e+05,92797,93371,9894.1,1.2543e+05
1452,1.1591e+05,1.0054e+05,1.0201e+05,92797,93371,9894.1,1.2543e+05
1453,1.1591e+05,1.0054e+05,1.0201e+05,92797,93338,9894.1,1.2543e+05
1454,1.1591e+05,1.0054e+05,1.0201e+05,92797,93336,9894.1,1.2543e+05
1455,1.1591e+05,1.0054e+05,1.0201e+05,92797,93336,9894.1,1.2543e+05
1456,1.1591e+05,1.0054e+05,1.0201e+05,92797,93336,9894.1,1.2543e+05
1457,1.1591e+05,1.0054e+05,1.0201e+05,92797,93336,9894.1,1.2543e+05
1458,1.1591e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1459,1.1591e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1460,1.1591e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1461,1.1591e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1462,1.1591e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1463,1.1591e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1464,1.1591e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1465,1.1591e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1466,1.1591e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1467,1.1591e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1468,1.1591e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1469,1.1591e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1470,1.1591e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1471,1.1591e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1472,1.1591e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1473,1.1591e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1474,1.1591e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1475,1.1591e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1476,1.1591e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1477,1.1591e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1478,1.1591e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1479,1.1512e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1480,1.1512e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1481,1.1512e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1482,1.1512e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1483,1.1512e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1484,1.1512e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1485,1.1512e+05,1.0054e+05,1.0201e+05,92797,93335,9894.1,1.2543e+05
1486,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1487,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1488,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1489,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1490,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1491,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1492,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1493,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1494,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1495,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1496,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1497,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1498,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1499,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1500,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1501,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1502,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1503,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1504,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1505,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1506,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1507,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1508,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1509,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2543e+05
1510,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2279e+05
1511,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2279e+05
1512,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2279e+05
1513,1.1512e+05,1.0054e+05,1.0135e+05,92797,93335,9894.1,1.2279e+05
1514,1.1512e+05,99796,1.0135e+05,92797,93335,9894.1,1.2279e+05
1515,1.1512e+05,99796,1.0135e+05,92797,93335,9894.1,1.2279e+05
1516,1.1512e+05,99796,1.0135e+05,92797,93335,9894.1,1.2279e+05
1517,1.1512e+05,99796,1.0135e+05,92797,93335,9894.1,1.2279e+05
1518,1.1512e+05,99796,1.0135e+05,92797,93335,9894.1,1.2279e+05
1519,1.1512e+05,99796,1.0135e+05,92797,93335,9894.1,1.2279e+05
1520,1.1512e+05,99796,1.0135e+05,92797,93203,9894.1,1.2279e+05
1521,1.1512e+05,99796,1.0135e+05,92797,93203,9867.5,1.2279e+05
1522,1.1512e+05,99796,1.0135e+05,92797,93203,9867.3,1.2279e+05
1523,1.1512e+05,99796,1.0135e+05,92797,93203,9867.3,1.2279e+05
1524,1.1512e+05,99796,1.0135e+05,92797,93203,9867.2,1.2279e+05
1525,1.1512e+05,99796,1.0135e+05,92797,93203,9867.2,1.2279e+05
1526,1.1512e+05,99796,1.0135e+05,92797,93186,9867.2,1.2279e+05
1527,1.1512e+05,99796,1.0135e+05,92797,93058,9867.2,1.2279e+05
1528,1.1512e+05,99796,1.0135e+05,92797,93043,9867.2,1.2279e+05
1529,1.1512e+05,99796,1.0135e+05,92797,93041,9867.2,1.2279e+05
1530,1.1512e+05,99796,1.0135e+05,92797,93040,9867.2,1.2279e+05
1531,1.1512e+05,99796,1.0135e+05,92797,93040,9867.2,1.2279e+05
