1557,1620.8,1619.4,1619.5,1619.3,1618.4,1618.4,1622.2
1558,1620.8,1619.4,1619.5,1619.3,1618.4,1618.4,1622.2
1559,1620.8,1619.4,1619.5,1619.3,1618.4,1618.4,1622.2
1560,1620.8,1619.4,1619.5,1619.3,1618.4,1618.4,1622.2
1561,1620.8,1619.4,1619.5,1619.3,1618.4,1618.4,1622.2
1562,1620.8,1619.4,1619.5,1619.3,1618.4,1618.4,1622.2
1563,1620.8,1619.4,1619.5,1619.3,1618.4,1618.4,1622.2
1564,1620.8,1619.4,1619.5,1619.3,1618.4,1618.4,1622.2
1565,1620.8,1619.4,1619.5,1619.3,1618.4,1618.4,1622.2
1566,1620.8,1619.4,1619.5,1619.3,1618.4,1618.4,1622.2
1567,1620.8,1619.4,1619.5,1619.3,1618.4,1618.4,1622.2
1568,1620.8,1619.4,1619.5,1619.3,1618.4,1618.4,1622.2
1569,1620.8,1619.4,1619.5,1619.3,1618.4,1618.4,1622.2
1570,1620.8,1619.3,1619.4,1619.3,1618.4,1618.4,1622
1571,1620.8,1619.3,1619.4,1619.3,1618.4,1618.4,1622
1572,1620.8,1619.3,1619.4,1619.3,1618.4,1618.4,1622
1573,1620.8,1619.3,1619.4,1619.3,1618.4,1618.4,1622
1574,1620.8,1619.3,1619.4,1619.3,1618.4,1618.4,1622
1575,1620.8,1619.3,1619.4,1619.3,1618.4,1618.4,1622
1576,1620.8,1619.3,1619.4,1619.3,1618.4,1618.4,1622
1577,1620.8,1619.3,1619.4,1619.3,1618.4,1618.4,1622
1578,1620.8,1619.3,1619.4,1619.3,1618.4,1618.4,1622
1579,1620.8,1619.3,1619.4,1619.3,1618.4,1618.4,1622
1580,1620.8,1619.3,1619.4,1619.3,1618.4,1618.4,1622
1581,1620.8,1619.3,1619.4,1619.3,1618.4,1618.4,1622
1582,1620.8,1619.3,1619.4,1619.3,1618.4,1618.4,1622
1583,1620.8,1619.3,1619.4,1619.3,1618.4,1618.4,1622
1584,1620.8,1619.3,1619.4,1619.3,1618.4,1618.4,1622
1585,1620.8,1619.3,1619.4,1619.3,1618.4,1618.4,1622
1586,1620.8,1619.3,1619.4,1619.3,1618.4,1618.4,1622
1587,1620.8,1619.3,1619.4,1619.3,1618.4,1618.4,1622
1588,1620.8,1619.3,1619.4,1619.3,1618.4,1618.4,1622
1589,1620.8,1619.3,1619.4,1619.3,1618.4,1618.4,1622
1590,1620.7,1619.3,1619.4,1619.2,1618.4,1618.3,1622
1591,1620.7,1619.3,1619.4,1619.2,1618.4,1618.3,1622
1592,1620.7,1619.3,1619.4,1619.2,1618.4,1618.3,1622
1593,1620.7,1619.3,1619.4,1619.2,1618.4,1618.3,1622
1594,1620.7,1619.3,1619.4,1619.2,1618.4,1618.3,1622
1595,1620.7,1619.3,1619.4,1619.2,1618.4,1618.3,1622
1596,1620.7,1619.3,1619.4,1619.2,1618.4,1618.3,1622
1597,1620.7,1619.3,1619.4,1619.2,1618.4,1618.3,1622
1598,1620.7,1619.3,1619.4,1619.2,1618.4,1618.3,1622
1599,1620.7,1619.3,1619.4,1619.2,1618.4,1618.3,1622
1600,1620.7,1619.3,1619.4,1619.2,1618.4,1618.3,1622
1601,1620.7,1619.3,1619.4,1619.2,1618.4,1618.3,1622
1602,1620.7,1619.3,1619.4,1619.2,1618.4,1618.3,1622
1603,1620.7,1619.3,1619.4,1619.2,1618.4,1618.3,1622
1604,1620.7,1619.3,1619.4,1619.2,1618.4,1618.3,1622
1605,1620.7,1619.3,1619.4,1619.2,1618.4,1618.3,1622
1606,1620.7,1619.3,1619.4,1619.2,1618.4,1618.3,1622
1607,1620.7,1619.3,1619.4,1619.2,1618.4,1618.3,1622
1608,1620.7,1619.3,1619.4,1619.2,1618.4,1618.3,1622
1609,1620.7,1619.3,1619.4,1619.2,1618.4,1618.3,1622
1610,1620.7,1619.2,1619.4,1619.2,1618.3,1618.3,1621.8
1611,1620.7,1619.2,1619.4,1619.2,1618.3,1618.3,1621.8
1612,1620.7,1619.2,1619.4,1619.2,1618.3,1618.3,1621.8
1613,1620.7,1619.2,1619.4,1619.2,1618.3,1618.3,1621.8
1614,1620.7,1619.2,1619.4,1619.2,1618.3,1618.3,1621.8
1615,1620.7,1619.2,1619.4,1619.2,1618.3,1618.3,1621.8
1616,1620.7,1619.2,1619.4,1619.2,1618.3,1618.3,1621.8
1617,1620.7,1619.2,1619.4,1619.2,1618.3,1618.3,1621.8
1618,1620.7,1619.2,1619.4,1619.2,1618.3,1618.3,1621.8
1619,1620.7,1619.2,1619.4,1619.2,1618.3,1618.3,1621.8
1620,1620.7,1619.2,1619.4,1619.2,1618.3,1618.3,1621.8
1621,1620.7,1619.2,1619.4,1619.2,1618.3,1618.3,1621.8
1622,1620.7,1619.2,1619.4,1619.2,1618.3,1618.3,1621.8
1623,1620.7,1619.2,1619.4,1619.2,1618.3,1618.3,1621.8
1624,1620.7,1619.2,1619.4,1619.2,1618.3,1618.3,1621.8
1625,1620.7,1619.2,1619.4,1619.2,1618.3,1618.3,1621.8
1626,1620.7,1619.2,1619.4,1619.2,1618.3,1618.3,1621.8
1627,1620.7,1619.2,1619.4,1619.2,1618.3,1618.3,1621.8
1628,1620.7,1619.2,1619.4,1619.2,1618.3,1618.3,1621.8
1629,1620.7,1619.2,1619.4,1619.2,1618.3,1618.3,1621.8
1630,1620.7,1619.2,1619.3,1619.1,1618.3,1618.3,1621.8
1631,1620.7,1619.2,1619.3,1619.1,1618.3,1618.3,1621.8
1632,1620.7,1619.2,1619.3,1619.1,1618.3,1618.3,1621.8
1633,1620.7,1619.2,1619.3,1619.1,1618.3,1618.3,1621.8
1634,1620.7,1619.2,1619.3,1619.1,1618.3,1618.3,1621.8
1635,1620.7,1619.2,1619.3,1619.1,1618.3,1618.3,1621.8
1636,1620.7,1619.2,1619.3,1619.1,1618.3,1618.3,1621.8
1637,1620.7,1619.2,1619.3,1619.1,1618.3,1618.3,1621.8
1638,1620.7,1619.2,1619.3,1619.1,1618.3,1618.3,1621.8
1639,1620.7,1619.2,1619.3,1619.1,1618.3,1618.3,1621.8
1640,1620.7,1619.2,1619.3,1619.1,1618.3,1618.3,1621.8
1641,1620.7,1619.2,1619.3,1619.1,1618.3,1618.3,1621.8
1642,1620.7,1619.2,1619.3,1619.1,1618.3,1618.3,1621.8
1643,1620.7,1619.2,1619.3,1619.1,1618.3,1618.3,1621.8
1644,1620.7,1619.2,1619.3,1619.1,1618.3,1618.3,1621.8
1645,1620.7,1619.2,1619.3,1619.1,1618.3,1618.3,1621.8
1646,1620.7,1619.2,1619.3,1619.1,1618.3,1618.3,1621.8
1647,1620.7,1619.2,1619.3,1619.1,1618.3,1618.3,1621.8
1648,1620.7,1619.2,1619.3,1619.1,1618.3,1618.3,1621.8
1649,1620.7,1619.2,1619.3,1619.1,1618.3,1618.3,1621.8
1650,1620.6,1619.2,1619.3,1619.1,1618.2,1618.3,1621.6
1651,1620.6,1619.2,1619.3,1619.1,1618.2,1618.3,1621.6
1652,1620.6,1619.2,1619.3,1619.1,1618.2,1618.3,1621.6
1653,1620.6,1619.2,1619.3,1619.1,1618.2,1618.3,1621.6
1654,1620.6,1619.2,1619.3,1619.1,1618.2,1618.3,1621.6
1655,1620.6,1619.2,1619.3,1619.1,1618.2,1618.3,1621.6
1656,1620.6,1619.2,1619.3,1619.1,1618.2,1618.3,1621.6
1657,1620.6,1619.2,1619.3,1619.1,1618.2,1618.3,1621.6
1658,1620.6,1619.2,1619.3,1619.1,1618.2,1618.3,1621.6
1659,1620.6,1619.2,1619.3,1619.1,1618.2,1618.3,1621.6
1660,1620.6,1619.2,1619.3,1619.1,1618.2,1618.3,1621.6
1661,1620.6,1619.2,1619.3,1619.1,1618.2,1618.3,1621.6
1662,1620.6,1619.2,1619.3,1619.1,1618.2,1618.3,1621.6
1663,1620.6,1619.2,1619.3,1619.1,1618.2,1618.3,1621.6
1664,1620.6,1619.2,1619.3,1619.1,1618.2,1618.3,1621.6
1665,1620.6,1619.2,1619.3,1619.1,1618.2,1618.3,1621.6
1666,1620.6,1619.2,1619.3,1619.1,1618.2,1618.3,1621.6
1667,1620.6,1619.2,1619.3,1619.1,1618.2,1618.3,1621.6
1668,1620.6,1619.2,1619.3,1619.1,1618.2,1618.3,1621.6
1669,1620.6,1619.2,1619.3,1619.1,1618.2,1618.3,1621.6
1670,1620.5,1619.1,1619.2,1619.1,1618.2,1618.2,1621.6
1671,1620.5,1619.1,1619.2,1619.1,1618.2,1618.2,1621.6
1672,1620.5,1619.1,1619.2,1619.1,1618.2,1618.2,1621.6
1673,1620.5,1619.1,1619.2,1619.1,1618.2,1618.2,1621.6
1674,1620.5,1619.1,1619.2,1619.1,1618.2,1618.2,1621.6
1675,1620.5,1619.1,1619.2,1619.1,1618.2,1618.2,1621.6
1676,1620.5,1619.1,1619.2,1619.1,1618.2,1618.2,1621.6
1677,1620.5,1619.1,1619.2,1619.1,1618.2,1618.2,1621.6
1678,1620.5,1619.1,1619.2,1619.1,1618.2,1618.2,1621.6
1679,1620.5,1619.1,1619.2,1619.1,1618.2,1618.2,1621.6
1680,1620.5,1619.1,1619.2,1619.1,1618.2,1618.2,1621.6
1681,1620.5,1619.1,1619.2,1619.1,1618.2,1618.2,1621.6
1682,1620.5,1619.1,1619.2,1619.1,1618.2,1618.2,1621.6
1683,1620.5,1619.1,1619.2,1619.1,1618.2,1618.2,1621.6
1684,1620.5,1619.1,1619.2,1619.1,1618.2,1618.2,1621.6
1685,1620.5,1619.1,1619.2,1619.1,1618.2,1618.2,1621.6
1686,1620.5,1619.1,1619.2,1619.1,1618.2,1618.2,1621.6
1687,1620.5,1619.1,1619.2,1619.1,1618.2,1618.2,1621.6
1688,1620.5,1619.1,1619.2,1619.1,1618.2,1618.2,1621.6
1689,1620.5,1619.1,1619.2,1619.1,1618.2,1618.2,1621.6
1690,1620.4,1619.1,1619.2,1619.1,1618.2,1618.2,1621.5
1691,1620.4,1619.1,1619.2,1619.1,1618.2,1618.2,1621.5
1692,1620.4,1619.1,1619.2,1619.1,1618.2,1618.2,1621.5
1693,1620.4,1619.1,1619.2,1619.1,1618.2,1618.2,1621.5
1694,1620.4,1619.1,1619.2,1619.1,1618.2,1618.2,1621.5
1695,1620.4,1619.1,1619.2,1619.1,1618.2,1618.2,1621.5
1696,1620.4,1619.1,1619.2,1619.1,1618.2,1618.2,1621.5
1697,1620.4,1619.1,1619.2,1619.1,1618.2,1618.2,1621.5
1698,1620.4,1619.1,1619.2,1619.1,1618.2,1618.2,1621.5
1699,1620.4,1619.1,1619.2,1619.1,1618.2,1618.2,1621.5
1700,1620.4,1619.1,1619.2,1619.1,1618.2,1618.2,1621.5
1701,1620.4,1619.1,1619.2,1619.1,1618.2,1618.2,1621.5
1702,1620.4,1619.1,1619.2,1619.1,1618.2,1618.2,1621.5
1703,1620.4,1619.1,1619.2,1619.1,1618.2,1618.2,1621.5
1704,1620.4,1619.1,1619.2,1619.1,1618.2,1618.2,1621.5
1705,1620.4,1619.1,1619.2,1619.1,1618.2,1618.2,1621.5
1706,1620.4,1619.1,1619.2,1619.1,1618.2,1618.2,1621.5
1707,1620.4,1619.1,1619.2,1619.1,1618.2,1618.2,1621.5
1708,1620.4,1619.1,1619.2,1619.1,1618.2,1618.2,1621.5
1709,1620.4,1619.1,1619.2,1619.1,1618.2,1618.2,1621.5
1710,1620.4,1619.1,1619.2,1619,1618.2,1618.2,1621.5
1711,1620.4,1619.1,1619.2,1619,1618.2,1618.2,1621.5
1712,1620.4,1619.1,1619.2,1619,1618.2,1618.2,1621.5
1713,1620.4,1619.1,1619.2,1619,1618.2,1618.2,1621.5
1714,1620.4,1619.1,1619.2,1619,1618.2,1618.2,1621.5
1715,1620.4,1619.1,1619.2,1619,1618.2,1618.2,1621.5
1716,1620.4,1619.1,1619.2,1619,1618.2,1618.2,1621.5
1717,1620.4,1619.1,1619.2,1619,1618.2,1618.2,1621.5
1718,1620.4,1619.1,1619.2,1619,1618.2,1618.2,1621.5
1719,1620.4,1619.1,1619.2,1619,1618.2,1618.2,1621.5
1720,1620.4,1619.1,1619.2,1619,1618.2,1618.2,1621.5
1721,1620.4,1619.1,1619.2,1619,1618.2,1618.2,1621.5
1722,1620.4,1619.1,1619.2,1619,1618.2,1618.2,1621.5
1723,1620.4,1619.1,1619.2,1619,1618.2,1618.2,1621.5
1724,1620.4,1619.1,1619.2,1619,1618.2,1618.2,1621.5
1725,1620.4,1619.1,1619.2,1619,1618.2,1618.2,1621.5
1726,1620.4,1619.1,1619.2,1619,1618.2,1618.2,1621.5
1727,1620.4,1619.1,1619.2,1619,1618.2,1618.2,1621.5
1728,1620.4,1619.1,1619.2,1619,1618.2,1618.2,1621.5
1729,1620.4,1619.1,1619.2,1619,1618.2,1618.2,1621.5
1730,1620.3,1619.1,1619.1,1619,1618.1,1618.2,1621.3
1731,1620.3,1619.1,1619.1,1619,1618.1,1618.2,1621.3
1732,1620.3,1619.1,1619.1,1619,1618.1,1618.2,1621.3
1733,1620.3,1619.1,1619.1,1619,1618.1,1618.2,1621.3
1734,1620.3,1619.1,1619.1,1619,1618.1,1618.2,1621.3
1735,1620.3,1619.1,1619.1,1619,1618.1,1618.2,1621.3
1736,1620.3,1619.1,1619.1,1619,1618.1,1618.2,1621.3
1737,1620.3,1619.1,1619.1,1619,1618.1,1618.2,1621.3
1738,1620.3,1619.1,1619.1,1619,1618.1,1618.2,1621.3
1739,1620.3,1619.1,1619.1,1619,1618.1,1618.2,1621.3
1740,1620.3,1619.1,1619.1,1619,1618.1,1618.2,1621.3
1741,1620.3,1619.1,1619.1,1619,1618.1,1618.2,1621.3
1742,1620.3,1619.1,1619.1,1619,1618.1,1618.2,1621.3
1743,1620.3,1619.1,1619.1,1619,1618.1,1618.2,1621.3
1744,1620.3,1619.1,1619.1,1619,1618.1,1618.2,1621.3
1745,1620.3,1619.1,1619.1,1619,1618.1,1618.2,1621.3
1746,1620.3,1619.1,1619.1,1619,1618.1,1618.2,1621.3
1747,1620.3,1619.1,1619.1,1619,1618.1,1618.2,1621.3
1748,1620.3,1619.1,1619.1,1619,1618.1,1618.2,1621.3
1749,1620.3,1619.1,1619.1,1619,1618.1,1618.2,1621.3
1750,1620.3,1619,1619.1,1619,1618.1,1618.2,1621.3
1751,1620.3,1619,1619.1,1619,1618.1,1618.2,1621.3
1752,1620.3,1619,1619.1,1619,1618.1,1618.2,1621.3
1753,1620.3,1619,1619.1,1619,1618.1,1618.2,1621.3
1754,1620.3,1619,1619.1,1619,1618.1,1618.2,1621.3
1755,1620.3,1619,1619.1,1619,1618.1,1618.2,1621.3
1756,1620.3,1619,1619.1,1619,1618.1,1618.2,1621.3
1757,1620.3,1619,1619.1,1619,1618.1,1618.2,1621.3
1758,1620.3,1619,1619.1,1619,1618.1,1618.2,1621.3
1759,1620.3,1619,1619.1,1619,1618.1,1618.2,1621.3
1760,1620.3,1619,1619.1,1619,1618.1,1618.2,1621.3
1761,1620.3,1619,1619.1,1619,1618.1,1618.2,1621.3
1762,1620.3,1619,1619.1,1619,1618.1,1618.2,1621.3
1763,1620.3,1619,1619.1,1619,1618.1,1618.2,1621.3
1764,1620.3,1619,1619.1,1619,1618.1,1618.2,1621.3
1765,1620.3,1619,1619.1,1619,1618.1,1618.2,1621.3
1766,1620.3,1619,1619.1,1619,1618.1,1618.2,1621.3
1767,1620.3,1619,1619.1,1619,1618.1,1618.2,1621.3
1768,1620.3,1619,1619.1,1619,1618.1,1618.2,1621.3
1769,1620.3,1619,1619.1,1619,1618.1,1618.2,1621.3
1770,1620.2,1619,1619.1,1619,1618.1,1618.2,1621.1
1771,1620.2,1619,1619.1,1619,1618.1,1618.2,1621.1
1772,1620.2,1619,1619.1,1619,1618.1,1618.2,1621.1
1773,1620.2,1619,1619.1,1619,1618.1,1618.2,1621.1
1774,1620.2,1619,1619.1,1619,1618.1,1618.2,1621.1
1775,1620.2,1619,1619.1,1619,1618.1,1618.2,1621.1
1776,1620.2,1619,1619.1,1619,1618.1,1618.2,1621.1
1777,1620.2,1619,1619.1,1619,1618.1,1618.2,1621.1
1778,1620.2,1619,1619.1,1619,1618.1,1618.2,1621.1
1779,1620.2,1619,1619.1,1619,1618.1,1618.2,1621.1
1780,1620.2,1619,1619.1,1619,1618.1,1618.2,1621.1
1781,1620.2,1619,1619.1,1619,1618.1,1618.2,1621.1
1782,1620.2,1619,1619.1,1619,1618.1,1618.2,1621.1
1783,1620.2,1619,1619.1,1619,1618.1,1618.2,1621.1
1784,1620.2,1619,1619.1,1619,1618.1,1618.2,1621.1
1785,1620.2,1619,1619.1,1619,1618.1,1618.2,1621.1
1786,1620.2,1619,1619.1,1619,1618.1,1618.2,1621.1
1787,1620.2,1619,1619.1,1619,1618.1,1618.2,1621.1
1788,1620.2,1619,1619.1,1619,1618.1,1618.2,1621.1
1789,1620.2,1619,1619.1,1619,1618.1,1618.2,1621.1
1790,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1791,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1792,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1793,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1794,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1795,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1796,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1797,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1798,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1799,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1800,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1801,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1802,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1803,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1804,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1805,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1806,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1807,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1808,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1809,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1810,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1811,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1812,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1813,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1814,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1815,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1816,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1817,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1818,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1819,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1820,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1821,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1822,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1823,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1824,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1825,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1826,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1827,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1828,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1829,1620.2,1619,1619,1618.9,1618.1,1618.1,1621.1
1830,1620.1,1619,1618.9,1618.9,1618.1,1618.1,1621.1
1831,1620.1,1619,1618.9,1618.9,1618.1,1618.1,1621.1
1832,1620.1,1619,1618.9,1618.9,1618.1,1618.1,1621.1
1833,1620.1,1619,1618.9,1618.9,1618.1,1618.1,1621.1
1834,1620.1,1619,1618.9,1618.9,1618.1,1618.1,1621.1
1835,1620.1,1619,1618.9,1618.9,1618.1,1618.1,1621.1
1836,1620.1,1619,1618.9,1618.9,1618.1,1618.1,1621.1
1837,1620.1,1619,1618.9,1618.9,1618.1,1618.1,1621.1
1838,1620.1,1619,1618.9,1618.9,1618.1,1618.1,1621.1
1839,1620.1,1619,1618.9,1618.9,1618.1,1618.1,1621.1
1840,1620.1,1619,1618.9,1618.9,1618.1,1618.1,1621.1
1841,1620.1,1619,1618.9,1618.9,1618.1,1618.1,1621.1
1842,1620.1,1619,1618.9,1618.9,1618.1,1618.1,1621.1
1843,1620.1,1619,1618.9,1618.9,1618.1,1618.1,1621.1
1844,1620.1,1619,1618.9,1618.9,1618.1,1618.1,1621.1
1845,1620.1,1619,1618.9,1618.9,1618.1,1618.1,1621.1
1846,1620.1,1619,1618.9,1618.9,1618.1,1618.1,1621.1
1847,1620.1,1619,1618.9,1618.9,1618.1,1618.1,1621.1
1848,1620.1,1619,1618.9,1618.9,1618.1,1618.1,1621.1
1849,1620.1,1619,1618.9,1618.9,1618.1,1618.1,1621.1
1850,1620.1,1618.9,1618.9,1618.9,1618.1,1618.1,1621
1851,1620.1,1618.9,1618.9,1618.9,1618.1,1618.1,1621
1852,1620.1,1618.9,1618.9,1618.9,1618.1,1618.1,1621
1853,1620.1,1618.9,1618.9,1618.9,1618.1,1618.1,1621
1854,1620.1,1618.9,1618.9,1618.9,1618.1,1618.1,1621
1855,1620.1,1618.9,1618.9,1618.9,1618.1,1618.1,1621
1856,1620.1,1618.9,1618.9,1618.9,1618.1,1618.1,1621
1857,1620.1,1618.9,1618.9,1618.9,1618.1,1618.1,1621
1858,1620.1,1618.9,1618.9,1618.9,1618.1,1618.1,1621
1859,1620.1,1618.9,1618.9,1618.9,1618.1,1618.1,1621
1860,1620.1,1618.9,1618.9,1618.9,1618.1,1618.1,1621
1861,1620.1,1618.9,1618.9,1618.9,1618.1,1618.1,1621
1862,1620.1,1618.9,1618.9,1618.9,1618.1,1618.1,1621
1863,1620.1,1618.9,1618.9,1618.9,1618.1,1618.1,1621
1864,1620.1,1618.9,1618.9,1618.9,1618.1,1618.1,1621
1865,1620.1,1618.9,1618.9,1618.9,1618.1,1618.1,1621
1866,1620.1,1618.9,1618.9,1618.9,1618.1,1618.1,1621
1867,1620.1,1618.9,1618.9,1618.9,1618.1,1618.1,1621
1868,1620.1,1618.9,1618.9,1618.9,1618.1,1618.1,1621
1869,1620.1,1618.9,1618.9,1618.9,1618.1,1618.1,1621
1870,1620.1,1618.9,1618.9,1618.8,1618,1618.1,1621
1871,1620.1,1618.9,1618.9,1618.8,1618,1618.1,1621
1872,1620.1,1618.9,1618.9,1618.8,1618,1618.1,1621
1873,1620.1,1618.9,1618.9,1618.8,1618,1618.1,1621
1874,1620.1,1618.9,1618.9,1618.8,1618,1618.1,1621
1875,1620.1,1618.9,1618.9,1618.8,1618,1618.1,1621
1876,1620.1,1618.9,1618.9,1618.8,1618,1618.1,1621
1877,1620.1,1618.9,1618.9,1618.8,1618,1618.1,1621
1878,1620.1,1618.9,1618.9,1618.8,1618,1618.1,1621
1879,1620.1,1618.9,1618.9,1618.8,1618,1618.1,1621
1880,1620.1,1618.9,1618.9,1618.8,1618,1618.1,1621
1881,1620.1,1618.9,1618.9,1618.8,1618,1618.1,1621
1882,1620.1,1618.9,1618.9,1618.8,1618,1618.1,1621
1883,1620.1,1618.9,1618.9,1618.8,1618,1618.1,1621
1884,1620.1,1618.9,1618.9,1618.8,1618,1618.1,1621
1885,1620.1,1618.9,1618.9,1618.8,1618,1618.1,1621
1886,1620.1,1618.9,1618.9,1618.8,1618,1618.1,1621
1887,1620.1,1618.9,1618.9,1618.8,1618,1618.1,1621
1888,1620.1,1618.9,1618.9,1618.8,1618,1618.1,1621
1889,1620.1,1618.9,1618.9,1618.8,1618,1618.1,1621
1890,1620,1618.9,1618.9,1618.8,1618,1618.1,1620.8
1891,1620,1618.9,1618.9,1618.8,1618,1618.1,1620.8
1892,1620,1618.9,1618.9,1618.8,1618,1618.1,1620.8
1893,1620,1618.9,1618.9,1618.8,1618,1618.1,1620.8
1894,1620,1618.9,1618.9,1618.8,1618,1618.1,1620.8
1895,1620,1618.9,1618.9,1618.8,1618,1618.1,1620.8
1896,1620,1618.9,1618.9,1618.8,1618,1618.1,1620.8
1897,1620,1618.9,1618.9,1618.8,1618,1618.1,1620.8
1898,1620,1618.9,1618.9,1618.8,1618,1618.1,1620.8
1899,1620,1618.9,1618.9,1618.8,1618,1618.1,1620.8
1900,1620,1618.9,1618.9,1618.8,1618,1618.1,1620.8
1901,1620,1618.9,1618.9,1618.8,1618,1618.1,1620.8
1902,1620,1618.9,1618.9,1618.8,1618,1618.1,1620.8
1903,1620,1618.9,1618.9,1618.8,1618,1618.1,1620.8
1904,1620,1618.9,1618.9,1618.8,1618,1618.1,1620.8
1905,1620,1618.9,1618.9,1618.8,1618,1618.1,1620.8
1906,1620,1618.9,1618.9,1618.8,1618,1618.1,1620.8
1907,1620,1618.9,1618.9,1618.8,1618,1618.1,1620.8
1908,1620,1618.9,1618.9,1618.8,1618,1618.1,1620.8
1909,1620,1618.9,1618.9,1618.8,1618,1618.1,1620.8
1910,1620,1618.9,1618.8,1618.7,1618,1618,1620.8
1911,1620,1618.9,1618.8,1618.7,1618,1618,1620.8
1912,1620,1618.9,1618.8,1618.7,1618,1618,1620.8
1913,1620,1618.9,1618.8,1618.7,1618,1618,1620.8
1914,1620,1618.9,1618.8,1618.7,1618,1618,1620.8
1915,1620,1618.9,1618.8,1618.7,1618,1618,1620.8
1916,1620,1618.9,1618.8,1618.7,1618,1618,1620.8
1917,1620,1618.9,1618.8,1618.7,1618,1618,1620.8
1918,1620,1618.9,1618.8,1618.7,1618,1618,1620.8
1919,1620,1618.9,1618.8,1618.7,1618,1618,1620.8
1920,1620,1618.9,1618.8,1618.7,1618,1618,1620.8
1921,1620,1618.9,1618.8,1618.7,1618,1618,1620.8
1922,1620,1618.9,1618.8,1618.7,1618,1618,1620.8
1923,1620,1618.9,1618.8,1618.7,1618,1618,1620.8
1924,1620,1618.9,1618.8,1618.7,1618,1618,1620.8
1925,1620,1618.9,1618.8,1618.7,1618,1618,1620.8
1926,1620,1618.9,1618.8,1618.7,1618,1618,1620.8
1927,1620,1618.9,1618.8,1618.7,1618,1618,1620.8
1928,1620,1618.9,1618.8,1618.7,1618,1618,1620.8
1929,1620,1618.9,1618.8,1618.7,1618,1618,1620.8
1930,1620,1618.9,1618.8,1618.7,1618,1618,1620.7
1931,1620,1618.9,1618.8,1618.7,1618,1618,1620.7
1932,1620,1618.9,1618.8,1618.7,1618,1618,1620.7
1933,1620,1618.9,1618.8,1618.7,1618,1618,1620.7
1934,1620,1618.9,1618.8,1618.7,1618,1618,1620.7
1935,1620,1618.9,1618.8,1618.7,1618,1618,1620.7
1936,1620,1618.9,1618.8,1618.7,1618,1618,1620.7
1937,1620,1618.9,1618.8,1618.7,1618,1618,1620.7
1938,1620,1618.9,1618.8,1618.7,1618,1618,1620.7
1939,1620,1618.9,1618.8,1618.7,1618,1618,1620.7
1940,1620,1618.9,1618.8,1618.7,1618,1618,1620.7
1941,1620,1618.9,1618.8,1618.7,1618,1618,1620.7
1942,1620,1618.9,1618.8,1618.7,1618,1618,1620.7
1943,1620,1618.9,1618.8,1618.7,1618,1618,1620.7
1944,1620,1618.9,1618.8,1618.7,1618,1618,1620.7
1945,1620,1618.9,1618.8,1618.7,1618,1618,1620.7
1946,1620,1618.9,1618.8,1618.7,1618,1618,1620.7
1947,1620,1618.9,1618.8,1618.7,1618,1618,1620.7
1948,1620,1618.9,1618.8,1618.7,1618,1618,1620.7
1949,1620,1618.9,1618.8,1618.7,1618,1618,1620.7
