1572,5477.4,5199.4,5149.6,5038,5050.7,5050.7,6767.2
1573,5477.4,5199.4,5149.6,5038,5050.7,5050.7,6767.2
1574,5477.4,5199.4,5149.6,5038,5050.7,5050.7,6767.2
1575,5477.4,5199.4,5149.6,5038,5050.7,5050.7,6767.2
1576,5477.4,5199.4,5149.6,5038,5050.7,5050.7,6767.2
1577,5477.4,5199.4,5149.6,5038,5050.7,5050.7,6767.2
1578,5477.4,5199.4,5149.6,5038,5050.7,5050.7,6767.2
1579,5477.4,5199.4,5149.6,5038,5050.7,5050.7,6767.2
1580,5477.4,5199.4,5149.6,5038,5050.7,5050.7,6767.2
1581,5477.4,5199.4,5149.6,5038,5050.7,5050.7,6767.2
1582,5477.4,5199.4,5149.6,5038,5050.7,5050.7,6767.2
1583,5477.4,5199.4,5149.6,5038,5050.7,5050.7,6767.2
1584,5477.4,5199.4,5149.6,5038,5050.7,5050.7,6767.2
1585,5477.4,5199.4,5149.6,5038,5050.7,5050.7,6767.2
1586,5477.4,5199.4,5149.6,5038,5050.7,5050.7,6767.2
1587,5477.4,5199.4,5149.6,5038,5050.7,5050.7,6767.2
1588,5477.4,5199.4,5149.6,5038,5050.7,5050.7,6767.2
1589,5477.4,5199.4,5149.6,5038,5050.7,5050.7,6767.2
1590,5408.7,5141.3,5050.3,4959,4947.7,4947.7,6757.1
1591,5408.7,5141.3,5050.3,4959,4947.7,4947.7,6757.1
1592,5408.7,5141.3,5050.3,4959,4947.7,4947.7,6757.1
1593,5408.7,5141.3,5050.3,4959,4947.7,4947.7,6757.1
1594,5408.7,5141.3,5050.3,4959,4947.7,4947.7,6757.1
1595,5408.7,5141.3,5050.3,4959,4947.7,4947.7,6757.1
1596,5408.7,5141.3,5050.3,4959,4947.7,4947.7,6757.1
1597,5408.7,5141.3,5050.3,4959,4947.7,4947.7,6757.1
1598,5408.7,5141.3,5050.3,4959,4947.7,4947.7,6757.1
1599,5408.7,5141.3,5050.3,4959,4947.7,4947.7,6757.1
1600,5408.7,5141.3,5050.3,4959,4947.7,4947.7,6757.1
1601,5408.7,5141.3,5050.3,4959,4947.7,4947.7,6757.1
1602,5408.7,5141.3,5050.3,4959,4947.7,4947.7,6757.1
1603,5408.7,5141.3,5050.3,4959,4947.7,4947.7,6757.1
1604,5408.7,5141.3,5050.3,4959,4947.7,4947.7,6757.1
1605,5408.7,5141.3,5050.3,4959,4947.7,4947.7,6757.1
1606,5408.7,5141.3,5050.3,4959,4947.7,4947.7,6757.1
1607,5408.7,5141.3,5050.3,4959,4947.7,4947.7,6757.1
1608,5408.7,5141.3,5050.3,4959,4947.7,4947.7,6757.1
1609,5408.7,5141.3,5050.3,4959,4947.7,4947.7,6757.1
1610,5368.9,5102.2,5047.7,4928.7,4918.1,4918.1,6757.1
1611,5368.9,5102.2,5047.7,4928.7,4918.1,4918.1,6757.1
1612,5368.9,5102.2,5047.7,4928.7,4918.1,4918.1,6757.1
1613,5368.9,5102.2,5047.7,4928.7,4918.1,4918.1,6757.1
1614,5368.9,5102.2,5047.7,4928.7,4918.1,4918.1,6757.1
1615,5368.9,5102.2,5047.7,4928.7,4918.1,4918.1,6757.1
1616,5368.9,5102.2,5047.7,4928.7,4918.1,4918.1,6757.1
1617,5368.9,5102.2,5047.7,4928.7,4918.1,4918.1,6757.1
1618,5368.9,5102.2,5047.7,4928.7,4918.1,4918.1,6757.1
1619,5368.9,5102.2,5047.7,4928.7,4918.1,4918.1,6757.1
1620,5368.9,5102.2,5047.7,4928.7,4918.1,4918.1,6757.1
1621,5368.9,5102.2,5047.7,4928.7,4918.1,4918.1,6757.1
1622,5368.9,5102.2,5047.7,4928.7,4918.1,4918.1,6757.1
1623,5368.9,5102.2,5047.7,4928.7,4918.1,4918.1,6757.1
1624,5368.9,5102.2,5047.7,4928.7,4918.1,4918.1,6757.1
1625,5368.9,5102.2,5047.7,4928.7,4918.1,4918.1,6757.1
1626,5368.9,5102.2,5047.7,4928.7,4918.1,4918.1,6757.1
1627,5368.9,5102.2,5047.7,4928.7,4918.1,4918.1,6757.1
1628,5368.9,5102.2,5047.7,4928.7,4918.1,4918.1,6757.1
1629,5368.9,5102.2,5047.7,4928.7,4918.1,4918.1,6757.1
1630,5294.7,4992,5014.6,4912.7,4902.3,4902.3,6724.4
1631,5294.7,4992,5014.6,4912.7,4902.3,4902.3,6724.4
1632,5294.7,4992,5014.6,4912.7,4902.3,4902.3,6724.4
1633,5294.7,4992,5014.6,4912.7,4902.3,4902.3,6724.4
1634,5294.7,4992,5014.6,4912.7,4902.3,4902.3,6724.4
1635,5294.7,4992,5014.6,4912.7,4902.3,4902.3,6724.4
1636,5294.7,4992,5014.6,4912.7,4902.3,4902.3,6724.4
1637,5294.7,4992,5014.6,4912.7,4902.3,4902.3,6724.4
1638,5294.7,4992,5014.6,4912.7,4902.3,4902.3,6724.4
1639,5294.7,4992,5014.6,4912.7,4902.3,4902.3,6724.4
1640,5294.7,4992,5014.6,4912.7,4902.3,4902.3,6724.4
1641,5294.7,4992,5014.6,4912.7,4902.3,4902.3,6724.4
1642,5294.7,4992,5014.6,4912.7,4902.3,4902.3,6724.4
1643,5294.7,4992,5014.6,4912.7,4902.3,4902.3,6724.4
1644,5294.7,4992,5014.6,4912.7,4902.3,4902.3,6724.4
1645,5294.7,4992,5014.6,4912.7,4902.3,4902.3,6724.4
1646,5294.7,4992,5014.6,4912.7,4902.3,4902.3,6724.4
1647,5294.7,4992,5014.6,4912.7,4902.3,4902.3,6724.4
1648,5294.7,4992,5014.6,4912.7,4902.3,4902.3,6724.4
1649,5294.7,4992,5014.6,4912.7,4902.3,4902.3,6724.4
1650,5234.4,4963.5,4972.9,4872.2,4844.9,4844.9,6724.4
1651,5234.4,4963.5,4972.9,4872.2,4844.9,4844.9,6724.4
1652,5234.4,4963.5,4972.9,4872.2,4844.9,4844.9,6724.4
1653,5234.4,4963.5,4972.9,4872.2,4844.9,4844.9,6724.4
1654,5234.4,4963.5,4972.9,4872.2,4844.9,4844.9,6724.4
1655,5234.4,4963.5,4972.9,4872.2,4844.9,4844.9,6724.4
1656,5234.4,4963.5,4972.9,4872.2,4844.9,4844.9,6724.4
1657,5234.4,4963.5,4972.9,4872.2,4844.9,4844.9,6724.4
1658,5234.4,4963.5,4972.9,4872.2,4844.9,4844.9,6724.4
1659,5234.4,4963.5,4972.9,4872.2,4844.9,4844.9,6724.4
1660,5234.4,4963.5,4972.9,4872.2,4844.9,4844.9,6724.4
1661,5234.4,4963.5,4972.9,4872.2,4844.9,4844.9,6724.4
1662,5234.4,4963.5,4972.9,4872.2,4844.9,4844.9,6724.4
1663,5234.4,4963.5,4972.9,4872.2,4844.9,4844.9,6724.4
1664,5234.4,4963.5,4972.9,4872.2,4844.9,4844.9,6724.4
1665,5234.4,4963.5,4972.9,4872.2,4844.9,4844.9,6724.4
1666,5234.4,4963.5,4972.9,4872.2,4844.9,4844.9,6724.4
1667,5234.4,4963.5,4972.9,4872.2,4844.9,4844.9,6724.4
1668,5234.4,4963.5,4972.9,4872.2,4844.9,4844.9,6724.4
1669,5234.4,4963.5,4972.9,4872.2,4844.9,4844.9,6724.4
1670,5234,4942.1,4924.4,4838.4,4811.5,4811.5,6698.4
1671,5234,4942.1,4924.4,4838.4,4811.5,4811.5,6698.4
1672,5234,4942.1,4924.4,4838.4,4811.5,4811.5,6698.4
1673,5234,4942.1,4924.4,4838.4,4811.5,4811.5,6698.4
1674,5234,4942.1,4924.4,4838.4,4811.5,4811.5,6698.4
1675,5234,4942.1,4924.4,4838.4,4811.5,4811.5,6698.4
1676,5234,4942.1,4924.4,4838.4,4811.5,4811.5,6698.4
1677,5234,4942.1,4924.4,4838.4,4811.5,4811.5,6698.4
1678,5234,4942.1,4924.4,4838.4,4811.5,4811.5,6698.4
1679,5234,4942.1,4924.4,4838.4,4811.5,4811.5,6698.4
1680,5234,4942.1,4924.4,4838.4,4811.5,4811.5,6698.4
1681,5234,4942.1,4924.4,4838.4,4811.5,4811.5,6698.4
1682,5234,4942.1,4924.4,4838.4,4811.5,4811.5,6698.4
1683,5234,4942.1,4924.4,4838.4,4811.5,4811.5,6698.4
1684,5234,4942.1,4924.4,4838.4,4811.5,4811.5,6698.4
1685,5234,4942.1,4924.4,4838.4,4811.5,4811.5,6698.4
1686,5234,4942.1,4924.4,4838.4,4811.5,4811.5,6698.4
1687,5234,4942.1,4924.4,4838.4,4811.5,4811.5,6698.4
1688,5234,4942.1,4924.4,4838.4,4811.5,4811.5,6698.4
1689,5234,4942.1,4924.4,4838.4,4811.5,4811.5,6698.4
1690,5214.8,4860.2,4873,4819.6,4797.2,4797.2,6698.4
1691,5214.8,4860.2,4873,4819.6,4797.2,4797.2,6698.4
1692,5214.8,4860.2,4873,4819.6,4797.2,4797.2,6698.4
1693,5214.8,4860.2,4873,4819.6,4797.2,4797.2,6698.4
1694,5214.8,4860.2,4873,4819.6,4797.2,4797.2,6698.4
1695,5214.8,4860.2,4873,4819.6,4797.2,4797.2,6698.4
1696,5214.8,4860.2,4873,4819.6,4797.2,4797.2,6698.4
1697,5214.8,4860.2,4873,4819.6,4797.2,4797.2,6698.4
1698,5214.8,4860.2,4873,4819.6,4797.2,4797.2,6698.4
1699,5214.8,4860.2,4873,4819.6,4797.2,4797.2,6698.4
1700,5214.8,4860.2,4873,4819.6,4797.2,4797.2,6698.4
1701,5214.8,4860.2,4873,4819.6,4797.2,4797.2,6698.4
1702,5214.8,4860.2,4873,4819.6,4797.2,4797.2,6698.4
1703,5214.8,4860.2,4873,4819.6,4797.2,4797.2,6698.4
1704,5214.8,4860.2,4873,4819.6,4797.2,4797.2,6698.4
1705,5214.8,4860.2,4873,4819.6,4797.2,4797.2,6698.4
1706,5214.8,4860.2,4873,4819.6,4797.2,4797.2,6698.4
1707,5214.8,4860.2,4873,4819.6,4797.2,4797.2,6698.4
1708,5214.8,4860.2,4873,4819.6,4797.2,4797.2,6698.4
1709,5214.8,4860.2,4873,4819.6,4797.2,4797.2,6698.4
1710,5185.3,4803.6,4818.8,4699.9,4666.2,4666.2,6694.1
1711,5185.3,4803.6,4818.8,4699.9,4666.2,4666.2,6694.1
1712,5185.3,4803.6,4818.8,4699.9,4666.2,4666.2,6694.1
1713,5185.3,4803.6,4818.8,4699.9,4666.2,4666.2,6694.1
1714,5185.3,4803.6,4818.8,4699.9,4666.2,4666.2,6694.1
1715,5185.3,4803.6,4818.8,4699.9,4666.2,4666.2,6694.1
1716,5185.3,4803.6,4818.8,4699.9,4666.2,4666.2,6694.1
1717,5185.3,4803.6,4818.8,4699.9,4666.2,4666.2,6694.1
1718,5185.3,4803.6,4818.8,4699.9,4666.2,4666.2,6694.1
1719,5185.3,4803.6,4818.8,4699.9,4666.2,4666.2,6694.1
1720,5185.3,4803.6,4818.8,4699.9,4666.2,4666.2,6694.1
1721,5185.3,4803.6,4818.8,4699.9,4666.2,4666.2,6694.1
1722,5185.3,4803.6,4818.8,4699.9,4666.2,4666.2,6694.1
1723,5185.3,4803.6,4818.8,4699.9,4666.2,4666.2,6694.1
1724,5185.3,4803.6,4818.8,4699.9,4666.2,4666.2,6694.1
1725,5185.3,4803.6,4818.8,4699.9,4666.2,4666.2,6694.1
1726,5185.3,4803.6,4818.8,4699.9,4666.2,4666.2,6694.1
1727,5185.3,4803.6,4818.8,4699.9,4666.2,4666.2,6694.1
1728,5185.3,4803.6,4818.8,4699.9,4666.2,4666.2,6694.1
1729,5185.3,4803.6,4818.8,4699.9,4666.2,4666.2,6694.1
1730,5166.6,4788.3,4749.2,4591.5,4556.5,4556.5,6694.1
1731,5166.6,4788.3,4749.2,4591.5,4556.5,4556.5,6694.1
1732,5166.6,4788.3,4749.2,4591.5,4556.5,4556.5,6694.1
1733,5166.6,4788.3,4749.2,4591.5,4556.5,4556.5,6694.1
1734,5166.6,4788.3,4749.2,4591.5,4556.5,4556.5,6694.1
1735,5166.6,4788.3,4749.2,4591.5,4556.5,4556.5,6694.1
1736,5166.6,4788.3,4749.2,4591.5,4556.5,4556.5,6694.1
1737,5166.6,4788.3,4749.2,4591.5,4556.5,4556.5,6694.1
1738,5166.6,4788.3,4749.2,4591.5,4556.5,4556.5,6694.1
1739,5166.6,4788.3,4749.2,4591.5,4556.5,4556.5,6694.1
1740,5166.6,4788.3,4749.2,4591.5,4556.5,4556.5,6694.1
1741,5166.6,4788.3,4749.2,4591.5,4556.5,4556.5,6694.1
1742,5166.6,4788.3,4749.2,4591.5,4556.5,4556.5,6694.1
1743,5166.6,4788.3,4749.2,4591.5,4556.5,4556.5,6694.1
1744,5166.6,4788.3,4749.2,4591.5,4556.5,4556.5,6694.1
1745,5166.6,4788.3,4749.2,4591.5,4556.5,4556.5,6694.1
1746,5166.6,4788.3,4749.2,4591.5,4556.5,4556.5,6694.1
1747,5166.6,4788.3,4749.2,4591.5,4556.5,4556.5,6694.1
1748,5166.6,4788.3,4749.2,4591.5,4556.5,4556.5,6694.1
1749,5166.6,4788.3,4749.2,4591.5,4556.5,4556.5,6694.1
1750,5117,4733.4,4674.6,4569.9,4537.6,4537.6,6665.7
1751,5117,4733.4,4674.6,4569.9,4537.6,4537.6,6665.7
1752,5117,4733.4,4674.6,4569.9,4537.6,4537.6,6665.7
1753,5117,4733.4,4674.6,4569.9,4537.6,4537.6,6665.7
1754,5117,4733.4,4674.6,4569.9,4537.6,4537.6,6665.7
1755,5117,4733.4,4674.6,4569.9,4537.6,4537.6,6665.7
1756,5117,4733.4,4674.6,4569.9,4537.6,4537.6,6665.7
1757,5117,4733.4,4674.6,4569.9,4537.6,4537.6,6665.7
1758,5117,4733.4,4674.6,4569.9,4537.6,4537.6,6665.7
1759,5117,4733.4,4674.6,4569.9,4537.6,4537.6,6665.7
1760,5117,4733.4,4674.6,4569.9,4537.6,4537.6,6665.7
1761,5117,4733.4,4674.6,4569.9,4537.6,4537.6,6665.7
1762,5117,4733.4,4674.6,4569.9,4537.6,4537.6,6665.7
1763,5117,4733.4,4674.6,4569.9,4537.6,4537.6,6665.7
1764,5117,4733.4,4674.6,4569.9,4537.6,4537.6,6665.7
1765,5117,4733.4,4674.6,4569.9,4537.6,4537.6,6665.7
1766,5117,4733.4,4674.6,4569.9,4537.6,4537.6,6665.7
1767,5117,4733.4,4674.6,4569.9,4537.6,4537.6,6665.7
1768,5117,4733.4,4674.6,4569.9,4537.6,4537.6,6665.7
1769,5117,4733.4,4674.6,4569.9,4537.6,4537.6,6665.7
1770,5098.5,4687.2,4626.2,4495.8,4466.7,4466.7,6665.7
1771,5098.5,4687.2,4626.2,4495.8,4466.7,4466.7,6665.7
1772,5098.5,4687.2,4626.2,4495.8,4466.7,4466.7,6665.7
1773,5098.5,4687.2,4626.2,4495.8,4466.7,4466.7,6665.7
1774,5098.5,4687.2,4626.2,4495.8,4466.7,4466.7,6665.7
1775,5098.5,4687.2,4626.2,4495.8,4466.7,4466.7,6665.7
1776,5098.5,4687.2,4626.2,4495.8,4466.7,4466.7,6665.7
1777,5098.5,4687.2,4626.2,4495.8,4466.7,4466.7,6665.7
1778,5098.5,4687.2,4626.2,4495.8,4466.7,4466.7,6665.7
1779,5098.5,4687.2,4626.2,4495.8,4466.7,4466.7,6665.7
1780,5098.5,4687.2,4626.2,4495.8,4466.7,4466.7,6665.7
1781,5098.5,4687.2,4626.2,4495.8,4466.7,4466.7,6665.7
1782,5098.5,4687.2,4626.2,4495.8,4466.7,4466.7,6665.7
1783,5098.5,4687.2,4626.2,4495.8,4466.7,4466.7,6665.7
1784,5098.5,4687.2,4626.2,4495.8,4466.7,4466.7,6665.7
1785,5098.5,4687.2,4626.2,4495.8,4466.7,4466.7,6665.7
1786,5098.5,4687.2,4626.2,4495.8,4466.7,4466.7,6665.7
1787,5098.5,4687.2,4626.2,4495.8,4466.7,4466.7,6665.7
1788,5098.5,4687.2,4626.2,4495.8,4466.7,4466.7,6665.7
1789,5098.5,4687.2,4626.2,4495.8,4466.7,4466.7,6665.7
1790,5007.8,4646.3,4580,4458.4,4428.6,4428.6,6591.4
1791,5007.8,4646.3,4580,4458.4,4428.6,4428.6,6591.4
1792,5007.8,4646.3,4580,4458.4,4428.6,4428.6,6591.4
1793,5007.8,4646.3,4580,4458.4,4428.6,4428.6,6591.4
1794,5007.8,4646.3,4580,4458.4,4428.6,4428.6,6591.4
1795,5007.8,4646.3,4580,4458.4,4428.6,4428.6,6591.4
1796,5007.8,4646.3,4580,4458.4,4428.6,4428.6,6591.4
1797,5007.8,4646.3,4580,4458.4,4428.6,4428.6,6591.4
1798,5007.8,4646.3,4580,4458.4,4428.6,4428.6,6591.4
1799,5007.8,4646.3,4580,4458.4,4428.6,4428.6,6591.4
1800,5007.8,4646.3,4580,4458.4,4428.6,4428.6,6591.4
1801,5007.8,4646.3,4580,4458.4,4428.6,4428.6,6591.4
1802,5007.8,4646.3,4580,4458.4,4428.6,4428.6,6591.4
1803,5007.8,4646.3,4580,4458.4,4428.6,4428.6,6591.4
1804,5007.8,4646.3,4580,4458.4,4428.6,4428.6,6591.4
1805,5007.8,4646.3,4580,4458.4,4428.6,4428.6,6591.4
1806,5007.8,4646.3,4580,4458.4,4428.6,4428.6,6591.4
1807,5007.8,4646.3,4580,4458.4,4428.6,4428.6,6591.4
1808,5007.8,4646.3,4580,4458.4,4428.6,4428.6,6591.4
1809,5007.8,4646.3,4580,4458.4,4428.6,4428.6,6591.4
1810,4947,4617,4503.8,4422.5,4394.5,4394.5,6591.4
1811,4947,4617,4503.8,4422.5,4394.5,4394.5,6591.4
1812,4947,4617,4503.8,4422.5,4394.5,4394.5,6591.4
1813,4947,4617,4503.8,4422.5,4394.5,4394.5,6591.4
1814,4947,4617,4503.8,4422.5,4394.5,4394.5,6591.4
1815,4947,4617,4503.8,4422.5,4394.5,4394.5,6591.4
1816,4947,4617,4503.8,4422.5,4394.5,4394.5,6591.4
1817,4947,4617,4503.8,4422.5,4394.5,4394.5,6591.4
1818,4947,4617,4503.8,4422.5,4394.5,4394.5,6591.4
1819,4947,4617,4503.8,4422.5,4394.5,4394.5,6591.4
1820,4947,4617,4503.8,4422.5,4394.5,4394.5,6591.4
1821,4947,4617,4503.8,4422.5,4394.5,4394.5,6591.4
1822,4947,4617,4503.8,4422.5,4394.5,4394.5,6591.4
1823,4947,4617,4503.8,4422.5,4394.5,4394.5,6591.4
1824,4947,4617,4503.8,4422.5,4394.5,4394.5,6591.4
1825,4947,4617,4503.8,4422.5,4394.5,4394.5,6591.4
1826,4947,4617,4503.8,4422.5,4394.5,4394.5,6591.4
1827,4947,4617,4503.8,4422.5,4394.5,4394.5,6591.4
1828,4947,4617,4503.8,4422.5,4394.5,4394.5,6591.4
1829,4947,4617,4503.8,4422.5,4394.5,4394.5,6591.4
1830,4928.2,4569.3,4477.3,4366.6,4330.2,4330.2,6521.4
1831,4928.2,4569.3,4477.3,4366.6,4330.2,4330.2,6521.4
1832,4928.2,4569.3,4477.3,4366.6,4330.2,4330.2,6521.4
1833,4928.2,4569.3,4477.3,4366.6,4330.2,4330.2,6521.4
1834,4928.2,4569.3,4477.3,4366.6,4330.2,4330.2,6521.4
1835,4928.2,4569.3,4477.3,4366.6,4330.2,4330.2,6521.4
1836,4928.2,4569.3,4477.3,4366.6,4330.2,4330.2,6521.4
1837,4928.2,4569.3,4477.3,4366.6,4330.2,4330.2,6521.4
1838,4928.2,4569.3,4477.3,4366.6,4330.2,4330.2,6521.4
1839,4928.2,4569.3,4477.3,4366.6,4330.2,4330.2,6521.4
1840,4928.2,4569.3,4477.3,4366.6,4330.2,4330.2,6521.4
1841,4928.2,4569.3,4477.3,4366.6,4330.2,4330.2,6521.4
1842,4928.2,4569.3,4477.3,4366.6,4330.2,4330.2,6521.4
1843,4928.2,4569.3,4477.3,4366.6,4330.2,4330.2,6521.4
1844,4928.2,4569.3,4477.3,4366.6,4330.2,4330.2,6521.4
1845,4928.2,4569.3,4477.3,4366.6,4330.2,4330.2,6521.4
1846,4928.2,4569.3,4477.3,4366.6,4330.2,4330.2,6521.4
1847,4928.2,4569.3,4477.3,4366.6,4330.2,4330.2,6521.4
1848,4928.2,4569.3,4477.3,4366.6,4330.2,4330.2,6521.4
1849,4928.2,4569.3,4477.3,4366.6,4330.2,4330.2,6521.4
1850,4834.6,4523.9,4388.7,4306.8,4264.2,4264.2,6521.4
1851,4834.6,4523.9,4388.7,4306.8,4264.2,4264.2,6521.4
1852,4834.6,4523.9,4388.7,4306.8,4264.2,4264.2,6521.4
1853,4834.6,4523.9,4388.7,4306.8,4264.2,4264.2,6521.4
1854,4834.6,4523.9,4388.7,4306.8,4264.2,4264.2,6521.4
1855,4834.6,4523.9,4388.7,4306.8,4264.2,4264.2,6521.4
1856,4834.6,4523.9,4388.7,4306.8,4264.2,4264.2,6521.4
1857,4834.6,4523.9,4388.7,4306.8,4264.2,4264.2,6521.4
1858,4834.6,4523.9,4388.7,4306.8,4264.2,4264.2,6521.4
1859,4834.6,4523.9,4388.7,4306.8,4264.2,4264.2,6521.4
1860,4834.6,4523.9,4388.7,4306.8,4264.2,4264.2,6521.4
1861,4834.6,4523.9,4388.7,4306.8,4264.2,4264.2,6521.4
1862,4834.6,4523.9,4388.7,4306.8,4264.2,4264.2,6521.4
1863,4834.6,4523.9,4388.7,4306.8,4264.2,4264.2,6521.4
1864,4834.6,4523.9,4388.7,4306.8,4264.2,4264.2,6521.4
1865,4834.6,4523.9,4388.7,4306.8,4264.2,4264.2,6521.4
1866,4834.6,4523.9,4388.7,4306.8,4264.2,4264.2,6521.4
1867,4834.6,4523.9,4388.7,4306.8,4264.2,4264.2,6521.4
1868,4834.6,4523.9,4388.7,4306.8,4264.2,4264.2,6521.4
1869,4834.6,4523.9,4388.7,4306.8,4264.2,4264.2,6521.4
1870,4818,4521.2,4303,4242.3,4207.5,4207.5,6485.7
1871,4818,4521.2,4303,4242.3,4207.5,4207.5,6485.7
1872,4818,4521.2,4303,4242.3,4207.5,4207.5,6485.7
1873,4818,4521.2,4303,4242.3,4207.5,4207.5,6485.7
1874,4818,4521.2,4303,4242.3,4207.5,4207.5,6485.7
1875,4818,4521.2,4303,4242.3,4207.5,4207.5,6485.7
1876,4818,4521.2,4303,4242.3,4207.5,4207.5,6485.7
1877,4818,4521.2,4303,4242.3,4207.5,4207.5,6485.7
1878,4818,4521.2,4303,4242.3,4207.5,4207.5,6485.7
1879,4818,4521.2,4303,4242.3,4207.5,4207.5,6485.7
1880,4818,4521.2,4303,4242.3,4207.5,4207.5,6485.7
1881,4818,4521.2,4303,4242.3,4207.5,4207.5,6485.7
1882,4818,4521.2,4303,4242.3,4207.5,4207.5,6485.7
1883,4818,4521.2,4303,4242.3,4207.5,4207.5,6485.7
1884,4818,4521.2,4303,4242.3,4207.5,4207.5,6485.7
1885,4818,4521.2,4303,4242.3,4207.5,4207.5,6485.7
1886,4818,4521.2,4303,4242.3,4207.5,4207.5,6485.7
1887,4818,4521.2,4303,4242.3,4207.5,4207.5,6485.7
1888,4818,4521.2,4303,4242.3,4207.5,4207.5,6485.7
1889,4818,4521.2,4303,4242.3,4207.5,4207.5,6485.7
1890,4775,4486.6,4274.1,4235.9,4195.3,4195.3,6485.7
1891,4775,4486.6,4274.1,4235.9,4195.3,4195.3,6485.7
1892,4775,4486.6,4274.1,4235.9,4195.3,4195.3,6485.7
1893,4775,4486.6,4274.1,4235.9,4195.3,4195.3,6485.7
1894,4775,4486.6,4274.1,4235.9,4195.3,4195.3,6485.7
1895,4775,4486.6,4274.1,4235.9,4195.3,4195.3,6485.7
1896,4775,4486.6,4274.1,4235.9,4195.3,4195.3,6485.7
1897,4775,4486.6,4274.1,4235.9,4195.3,4195.3,6485.7
1898,4775,4486.6,4274.1,4235.9,4195.3,4195.3,6485.7
1899,4775,4486.6,4274.1,4235.9,4195.3,4195.3,6485.7
1900,4775,4486.6,4274.1,4235.9,4195.3,4195.3,6485.7
1901,4775,4486.6,4274.1,4235.9,4195.3,4195.3,6485.7
1902,4775,4486.6,4274.1,4235.9,4195.3,4195.3,6485.7
1903,4775,4486.6,4274.1,4235.9,4195.3,4195.3,6485.7
1904,4775,4486.6,4274.1,4235.9,4195.3,4195.3,6485.7
1905,4775,4486.6,4274.1,4235.9,4195.3,4195.3,6485.7
1906,4775,4486.6,4274.1,4235.9,4195.3,4195.3,6485.7
1907,4775,4486.6,4274.1,4235.9,4195.3,4195.3,6485.7
1908,4775,4486.6,4274.1,4235.9,4195.3,4195.3,6485.7
1909,4775,4486.6,4274.1,4235.9,4195.3,4195.3,6485.7
1910,4767.4,4414.3,4225.9,4226.6,4184.9,4184.9,6399.5
1911,4767.4,4414.3,4225.9,4226.6,4184.9,4184.9,6399.5
1912,4767.4,4414.3,4225.9,4226.6,4184.9,4184.9,6399.5
1913,4767.4,4414.3,4225.9,4226.6,4184.9,4184.9,6399.5
1914,4767.4,4414.3,4225.9,4226.6,4184.9,4184.9,6399.5
1915,4767.4,4414.3,4225.9,4226.6,4184.9,4184.9,6399.5
1916,4767.4,4414.3,4225.9,4226.6,4184.9,4184.9,6399.5
1917,4767.4,4414.3,4225.9,4226.6,4184.9,4184.9,6399.5
1918,4767.4,4414.3,4225.9,4226.6,4184.9,4184.9,6399.5
1919,4767.4,4414.3,4225.9,4226.6,4184.9,4184.9,6399.5
1920,4767.4,4414.3,4225.9,4226.6,4184.9,4184.9,6399.5
1921,4767.4,4414.3,4225.9,4226.6,4184.9,4184.9,6399.5
1922,4767.4,4414.3,4225.9,4226.6,4184.9,4184.9,6399.5
1923,4767.4,4414.3,4225.9,4226.6,4184.9,4184.9,6399.5
1924,4767.4,4414.3,4225.9,4226.6,4184.9,4184.9,6399.5
1925,4767.4,4414.3,4225.9,4226.6,4184.9,4184.9,6399.5
1926,4767.4,4414.3,4225.9,4226.6,4184.9,4184.9,6399.5
1927,4767.4,4414.3,4225.9,4226.6,4184.9,4184.9,6399.5
1928,4767.4,4414.3,4225.9,4226.6,4184.9,4184.9,6399.5
1929,4767.4,4414.3,4225.9,4226.6,4184.9,4184.9,6399.5
1930,4652.2,4401.5,4150.2,4197.4,4160.9,4160.9,6399.5
1931,4652.2,4401.5,4150.2,4197.4,4160.9,4160.9,6399.5
1932,4652.2,4401.5,4150.2,4197.4,4160.9,4160.9,6399.5
1933,4652.2,4401.5,4150.2,4197.4,4160.9,4160.9,6399.5
1934,4652.2,4401.5,4150.2,4197.4,4160.9,4160.9,6399.5
1935,4652.2,4401.5,4150.2,4197.4,4160.9,4160.9,6399.5
1936,4652.2,4401.5,4150.2,4197.4,4160.9,4160.9,6399.5
1937,4652.2,4401.5,4150.2,4197.4,4160.9,4160.9,6399.5
1938,4652.2,4401.5,4150.2,4197.4,4160.9,4160.9,6399.5
1939,4652.2,4401.5,4150.2,4197.4,4160.9,4160.9,6399.5
1940,4652.2,4401.5,4150.2,4197.4,4160.9,4160.9,6399.5
1941,4652.2,4401.5,4150.2,4197.4,4160.9,4160.9,6399.5
1942,4652.2,4401.5,4150.2,4197.4,4160.9,4160.9,6399.5
1943,4652.2,4401.5,4150.2,4197.4,4160.9,4160.9,6399.5
1944,4652.2,4401.5,4150.2,4197.4,4160.9,4160.9,6399.5
1945,4652.2,4401.5,4150.2,4197.4,4160.9,4160.9,6399.5
1946,4652.2,4401.5,4150.2,4197.4,4160.9,4160.9,6399.5
1947,4652.2,4401.5,4150.2,4197.4,4160.9,4160.9,6399.5
1948,4652.2,4401.5,4150.2,4197.4,4160.9,4160.9,6399.5
1949,4652.2,4401.5,4150.2,4197.4,4160.9,4160.9,6399.5
1950,4553,4374.7,4132.2,4181.2,4115.2,4115.2,6321.7
1951,4553,4374.7,4132.2,4181.2,4115.2,4115.2,6321.7
1952,4553,4374.7,4132.2,4181.2,4115.2,4115.2,6321.7
