1045,5.7656e+09,4.3598e+09,3.8086e+09,2.9214e+09,2.7666e+09,2.405e+09,7.2072e+09
1046,5.7656e+09,4.3598e+09,3.8086e+09,2.9214e+09,2.7666e+09,2.405e+09,7.2072e+09
1047,5.7656e+09,4.3598e+09,3.8086e+09,2.9214e+09,2.7666e+09,2.405e+09,7.2072e+09
1048,5.7656e+09,4.3598e+09,3.8086e+09,2.9214e+09,2.7666e+09,2.405e+09,7.2072e+09
1049,5.7656e+09,4.3598e+09,3.8086e+09,2.9214e+09,2.7666e+09,2.405e+09,7.2072e+09
1050,5.6095e+09,4.1808e+09,3.5583e+09,2.7863e+09,2.5428e+09,2.3045e+09,7.2072e+09
1051,5.6095e+09,4.1808e+09,3.5583e+09,2.7863e+09,2.5428e+09,2.3045e+09,7.2072e+09
1052,5.6095e+09,4.1808e+09,3.5583e+09,2.7863e+09,2.5428e+09,2.3045e+09,7.2072e+09
1053,5.6095e+09,4.1808e+09,3.5583e+09,2.7863e+09,2.5428e+09,2.3045e+09,7.2072e+09
1054,5.6095e+09,4.1808e+09,3.5583e+09,2.7863e+09,2.5428e+09,2.3045e+09,7.2072e+09
1055,5.6095e+09,4.1808e+09,3.5583e+09,2.7863e+09,2.5428e+09,2.3045e+09,7.2072e+09
1056,5.6095e+09,4.1808e+09,3.5583e+09,2.7863e+09,2.5428e+09,2.3045e+09,7.2072e+09
1057,5.6095e+09,4.1808e+09,3.5583e+09,2.7863e+09,2.5428e+09,2.3045e+09,7.2072e+09
1058,5.6095e+09,4.1808e+09,3.5583e+09,2.7863e+09,2.5428e+09,2.3045e+09,7.2072e+09
1059,5.6095e+09,4.1808e+09,3.5583e+09,2.7863e+09,2.5428e+09,2.3045e+09,7.2072e+09
1060,5.6095e+09,4.1808e+09,3.5583e+09,2.7863e+09,2.5428e+09,2.3045e+09,7.2072e+09
1061,5.6095e+09,4.1808e+09,3.5583e+09,2.7863e+09,2.5428e+09,2.3045e+09,7.2072e+09
1062,5.6095e+09,4.1808e+09,3.5583e+09,2.7863e+09,2.5428e+09,2.3045e+09,7.2072e+09
1063,5.6095e+09,4.1808e+09,3.5583e+09,2.7863e+09,2.5428e+09,2.3045e+09,7.2072e+09
1064,5.6095e+09,4.1808e+09,3.5583e+09,2.7863e+09,2.5428e+09,2.3045e+09,7.2072e+09
1065,5.6095e+09,4.1808e+09,3.5583e+09,2.7863e+09,2.5428e+09,2.3045e+09,7.2072e+09
1066,5.6095e+09,4.1808e+09,3.5583e+09,2.7863e+09,2.5428e+09,2.3045e+09,7.2072e+09
1067,5.6095e+09,4.1808e+09,3.5583e+09,2.7863e+09,2.5428e+09,2.3045e+09,7.2072e+09
1068,5.6095e+09,4.1808e+09,3.5583e+09,2.7863e+09,2.5428e+09,2.3045e+09,7.2072e+09
1069,5.6095e+09,4.1808e+09,3.5583e+09,2.7863e+09,2.5428e+09,2.3045e+09,7.2072e+09
1070,5.3767e+09,3.9702e+09,3.3051e+09,2.6499e+09,2.441e+09,2.1904e+09,6.4762e+09
1071,5.3767e+09,3.9702e+09,3.3051e+09,2.6499e+09,2.441e+09,2.1904e+09,6.4762e+09
1072,5.3767e+09,3.9702e+09,3.3051e+09,2.6499e+09,2.441e+09,2.1904e+09,6.4762e+09
1073,5.3767e+09,3.9702e+09,3.3051e+09,2.6499e+09,2.441e+09,2.1904e+09,6.4762e+09
1074,5.3767e+09,3.9702e+09,3.3051e+09,2.6499e+09,2.441e+09,2.1904e+09,6.4762e+09
1075,5.3767e+09,3.9702e+09,3.3051e+09,2.6499e+09,2.441e+09,2.1904e+09,6.4762e+09
1076,5.3767e+09,3.9702e+09,3.3051e+09,2.6499e+09,2.441e+09,2.1904e+09,6.4762e+09
1077,5.3767e+09,3.9702e+09,3.3051e+09,2.6499e+09,2.441e+09,2.1904e+09,6.4762e+09
1078,5.3767e+09,3.9702e+09,3.3051e+09,2.6499e+09,2.441e+09,2.1904e+09,6.4762e+09
1079,5.3767e+09,3.9702e+09,3.3051e+09,2.6499e+09,2.441e+09,2.1904e+09,6.4762e+09
1080,5.3767e+09,3.9702e+09,3.3051e+09,2.6499e+09,2.441e+09,2.1904e+09,6.4762e+09
1081,5.3767e+09,3.9702e+09,3.3051e+09,2.6499e+09,2.441e+09,2.1904e+09,6.4762e+09
1082,5.3767e+09,3.9702e+09,3.3051e+09,2.6499e+09,2.441e+09,2.1904e+09,6.4762e+09
1083,5.3767e+09,3.9702e+09,3.3051e+09,2.6499e+09,2.441e+09,2.1904e+09,6.4762e+09
1084,5.3767e+09,3.9702e+09,3.3051e+09,2.6499e+09,2.441e+09,2.1904e+09,6.4762e+09
1085,5.3767e+09,3.9702e+09,3.3051e+09,2.6499e+09,2.441e+09,2.1904e+09,6.4762e+09
1086,5.3767e+09,3.9702e+09,3.3051e+09,2.6499e+09,2.441e+09,2.1904e+09,6.4762e+09
1087,5.3767e+09,3.9702e+09,3.3051e+09,2.6499e+09,2.441e+09,2.1904e+09,6.4762e+09
1088,5.3767e+09,3.9702e+09,3.3051e+09,2.6499e+09,2.441e+09,2.1904e+09,6.4762e+09
1089,5.3767e+09,3.9702e+09,3.3051e+09,2.6499e+09,2.441e+09,2.1904e+09,6.4762e+09
1090,5.1437e+09,3.7848e+09,3.2074e+09,2.545e+09,2.33e+09,2.0855e+09,6.4762e+09
1091,5.1437e+09,3.7848e+09,3.2074e+09,2.545e+09,2.33e+09,2.0855e+09,6.4762e+09
1092,5.1437e+09,3.7848e+09,3.2074e+09,2.545e+09,2.33e+09,2.0855e+09,6.4762e+09
1093,5.1437e+09,3.7848e+09,3.2074e+09,2.545e+09,2.33e+09,2.0855e+09,6.4762e+09
1094,5.1437e+09,3.7848e+09,3.2074e+09,2.545e+09,2.33e+09,2.0855e+09,6.4762e+09
1095,5.1437e+09,3.7848e+09,3.2074e+09,2.545e+09,2.33e+09,2.0855e+09,6.4762e+09
1096,5.1437e+09,3.7848e+09,3.2074e+09,2.545e+09,2.33e+09,2.0855e+09,6.4762e+09
1097,5.1437e+09,3.7848e+09,3.2074e+09,2.545e+09,2.33e+09,2.0855e+09,6.4762e+09
1098,5.1437e+09,3.7848e+09,3.2074e+09,2.545e+09,2.33e+09,2.0855e+09,6.4762e+09
1099,5.1437e+09,3.7848e+09,3.2074e+09,2.545e+09,2.33e+09,2.0855e+09,6.4762e+09
1100,5.1437e+09,3.7848e+09,3.2074e+09,2.545e+09,2.33e+09,2.0855e+09,6.4762e+09
1101,5.1437e+09,3.7848e+09,3.2074e+09,2.545e+09,2.33e+09,2.0855e+09,6.4762e+09
1102,5.1437e+09,3.7848e+09,3.2074e+09,2.545e+09,2.33e+09,2.0855e+09,6.4762e+09
1103,5.1437e+09,3.7848e+09,3.2074e+09,2.545e+09,2.33e+09,2.0855e+09,6.4762e+09
1104,5.1437e+09,3.7848e+09,3.2074e+09,2.545e+09,2.33e+09,2.0855e+09,6.4762e+09
1105,5.1437e+09,3.7848e+09,3.2074e+09,2.545e+09,2.33e+09,2.0855e+09,6.4762e+09
1106,5.1437e+09,3.7848e+09,3.2074e+09,2.545e+09,2.33e+09,2.0855e+09,6.4762e+09
1107,5.1437e+09,3.7848e+09,3.2074e+09,2.545e+09,2.33e+09,2.0855e+09,6.4762e+09
1108,5.1437e+09,3.7848e+09,3.2074e+09,2.545e+09,2.33e+09,2.0855e+09,6.4762e+09
1109,5.1437e+09,3.7848e+09,3.2074e+09,2.545e+09,2.33e+09,2.0855e+09,6.4762e+09
1110,4.9634e+09,3.6545e+09,3.0883e+09,2.3707e+09,2.2218e+09,2.0096e+09,5.7314e+09
1111,4.9634e+09,3.6545e+09,3.0883e+09,2.3707e+09,2.2218e+09,2.0096e+09,5.7314e+09
1112,4.9634e+09,3.6545e+09,3.0883e+09,2.3707e+09,2.2218e+09,2.0096e+09,5.7314e+09
1113,4.9634e+09,3.6545e+09,3.0883e+09,2.3707e+09,2.2218e+09,2.0096e+09,5.7314e+09
1114,4.9634e+09,3.6545e+09,3.0883e+09,2.3707e+09,2.2218e+09,2.0096e+09,5.7314e+09
1115,4.9634e+09,3.6545e+09,3.0883e+09,2.3707e+09,2.2218e+09,2.0096e+09,5.7314e+09
1116,4.9634e+09,3.6545e+09,3.0883e+09,2.3707e+09,2.2218e+09,2.0096e+09,5.7314e+09
1117,4.9634e+09,3.6545e+09,3.0883e+09,2.3707e+09,2.2218e+09,2.0096e+09,5.7314e+09
1118,4.9634e+09,3.6545e+09,3.0883e+09,2.3707e+09,2.2218e+09,2.0096e+09,5.7314e+09
1119,4.9634e+09,3.6545e+09,3.0883e+09,2.3707e+09,2.2218e+09,2.0096e+09,5.7314e+09
1120,4.9634e+09,3.6545e+09,3.0883e+09,2.3707e+09,2.2218e+09,2.0096e+09,5.7314e+09
1121,4.9634e+09,3.6545e+09,3.0883e+09,2.3707e+09,2.2218e+09,2.0096e+09,5.7314e+09
1122,4.9634e+09,3.6545e+09,3.0883e+09,2.3707e+09,2.2218e+09,2.0096e+09,5.7314e+09
1123,4.9634e+09,3.6545e+09,3.0883e+09,2.3707e+09,2.2218e+09,2.0096e+09,5.7314e+09
1124,4.9634e+09,3.6545e+09,3.0883e+09,2.3707e+09,2.2218e+09,2.0096e+09,5.7314e+09
1125,4.9634e+09,3.6545e+09,3.0883e+09,2.3707e+09,2.2218e+09,2.0096e+09,5.7314e+09
1126,4.9634e+09,3.6545e+09,3.0883e+09,2.3707e+09,2.2218e+09,2.0096e+09,5.7314e+09
1127,4.9634e+09,3.6545e+09,3.0883e+09,2.3707e+09,2.2218e+09,2.0096e+09,5.7314e+09
1128,4.9634e+09,3.6545e+09,3.0883e+09,2.3707e+09,2.2218e+09,2.0096e+09,5.7314e+09
1129,4.9634e+09,3.6545e+09,3.0883e+09,2.3707e+09,2.2218e+09,2.0096e+09,5.7314e+09
1130,4.7615e+09,3.5327e+09,2.9937e+09,2.259e+09,2.0684e+09,1.8868e+09,5.7314e+09
1131,4.7615e+09,3.5327e+09,2.9937e+09,2.259e+09,2.0684e+09,1.8868e+09,5.7314e+09
1132,4.7615e+09,3.5327e+09,2.9937e+09,2.259e+09,2.0684e+09,1.8868e+09,5.7314e+09
1133,4.7615e+09,3.5327e+09,2.9937e+09,2.259e+09,2.0684e+09,1.8868e+09,5.7314e+09
1134,4.7615e+09,3.5327e+09,2.9937e+09,2.259e+09,2.0684e+09,1.8868e+09,5.7314e+09
1135,4.7615e+09,3.5327e+09,2.9937e+09,2.259e+09,2.0684e+09,1.8868e+09,5.7314e+09
1136,4.7615e+09,3.5327e+09,2.9937e+09,2.259e+09,2.0684e+09,1.8868e+09,5.7314e+09
1137,4.7615e+09,3.5327e+09,2.9937e+09,2.259e+09,2.0684e+09,1.8868e+09,5.7314e+09
1138,4.7615e+09,3.5327e+09,2.9937e+09,2.259e+09,2.0684e+09,1.8868e+09,5.7314e+09
1139,4.7615e+09,3.5327e+09,2.9937e+09,2.259e+09,2.0684e+09,1.8868e+09,5.7314e+09
1140,4.7615e+09,3.5327e+09,2.9937e+09,2.259e+09,2.0684e+09,1.8868e+09,5.7314e+09
1141,4.7615e+09,3.5327e+09,2.9937e+09,2.259e+09,2.0684e+09,1.8868e+09,5.7314e+09
1142,4.7615e+09,3.5327e+09,2.9937e+09,2.259e+09,2.0684e+09,1.8868e+09,5.7314e+09
1143,4.7615e+09,3.5327e+09,2.9937e+09,2.259e+09,2.0684e+09,1.8868e+09,5.7314e+09
1144,4.7615e+09,3.5327e+09,2.9937e+09,2.259e+09,2.0684e+09,1.8868e+09,5.7314e+09
1145,4.7615e+09,3.5327e+09,2.9937e+09,2.259e+09,2.0684e+09,1.8868e+09,5.7314e+09
1146,4.7615e+09,3.5327e+09,2.9937e+09,2.259e+09,2.0684e+09,1.8868e+09,5.7314e+09
1147,4.7615e+09,3.5327e+09,2.9937e+09,2.259e+09,2.0684e+09,1.8868e+09,5.7314e+09
1148,4.7615e+09,3.5327e+09,2.9937e+09,2.259e+09,2.0684e+09,1.8868e+09,5.7314e+09
1149,4.7615e+09,3.5327e+09,2.9937e+09,2.259e+09,2.0684e+09,1.8868e+09,5.7314e+09
1150,4.5941e+09,3.4114e+09,2.8266e+09,2.1634e+09,1.9493e+09,1.8092e+09,5.0888e+09
1151,4.5941e+09,3.4114e+09,2.8266e+09,2.1634e+09,1.9493e+09,1.8092e+09,5.0888e+09
1152,4.5941e+09,3.4114e+09,2.8266e+09,2.1634e+09,1.9493e+09,1.8092e+09,5.0888e+09
1153,4.5941e+09,3.4114e+09,2.8266e+09,2.1634e+09,1.9493e+09,1.8092e+09,5.0888e+09
1154,4.5941e+09,3.4114e+09,2.8266e+09,2.1634e+09,1.9493e+09,1.8092e+09,5.0888e+09
1155,4.5941e+09,3.4114e+09,2.8266e+09,2.1634e+09,1.9493e+09,1.8092e+09,5.0888e+09
1156,4.5941e+09,3.4114e+09,2.8266e+09,2.1634e+09,1.9493e+09,1.8092e+09,5.0888e+09
1157,4.5941e+09,3.4114e+09,2.8266e+09,2.1634e+09,1.9493e+09,1.8092e+09,5.0888e+09
1158,4.5941e+09,3.4114e+09,2.8266e+09,2.1634e+09,1.9493e+09,1.8092e+09,5.0888e+09
1159,4.5941e+09,3.4114e+09,2.8266e+09,2.1634e+09,1.9493e+09,1.8092e+09,5.0888e+09
1160,4.5941e+09,3.4114e+09,2.8266e+09,2.1634e+09,1.9493e+09,1.8092e+09,5.0888e+09
1161,4.5941e+09,3.4114e+09,2.8266e+09,2.1634e+09,1.9493e+09,1.8092e+09,5.0888e+09
1162,4.5941e+09,3.4114e+09,2.8266e+09,2.1634e+09,1.9493e+09,1.8092e+09,5.0888e+09
1163,4.5941e+09,3.4114e+09,2.8266e+09,2.1634e+09,1.9493e+09,1.8092e+09,5.0888e+09
1164,4.5941e+09,3.4114e+09,2.8266e+09,2.1634e+09,1.9493e+09,1.8092e+09,5.0888e+09
1165,4.5941e+09,3.4114e+09,2.8266e+09,2.1634e+09,1.9493e+09,1.8092e+09,5.0888e+09
1166,4.5941e+09,3.4114e+09,2.8266e+09,2.1634e+09,1.9493e+09,1.8092e+09,5.0888e+09
1167,4.5941e+09,3.4114e+09,2.8266e+09,2.1634e+09,1.9493e+09,1.8092e+09,5.0888e+09
1168,4.5941e+09,3.4114e+09,2.8266e+09,2.1634e+09,1.9493e+09,1.8092e+09,5.0888e+09
1169,4.5941e+09,3.4114e+09,2.8266e+09,2.1634e+09,1.9493e+09,1.8092e+09,5.0888e+09
1170,4.4415e+09,3.3335e+09,2.7124e+09,2.0684e+09,1.8791e+09,1.757e+09,5.0888e+09
1171,4.4415e+09,3.3335e+09,2.7124e+09,2.0684e+09,1.8791e+09,1.757e+09,5.0888e+09
1172,4.4415e+09,3.3335e+09,2.7124e+09,2.0684e+09,1.8791e+09,1.757e+09,5.0888e+09
1173,4.4415e+09,3.3335e+09,2.7124e+09,2.0684e+09,1.8791e+09,1.757e+09,5.0888e+09
1174,4.4415e+09,3.3335e+09,2.7124e+09,2.0684e+09,1.8791e+09,1.757e+09,5.0888e+09
1175,4.4415e+09,3.3335e+09,2.7124e+09,2.0684e+09,1.8791e+09,1.757e+09,5.0888e+09
1176,4.4415e+09,3.3335e+09,2.7124e+09,2.0684e+09,1.8791e+09,1.757e+09,5.0888e+09
1177,4.4415e+09,3.3335e+09,2.7124e+09,2.0684e+09,1.8791e+09,1.757e+09,5.0888e+09
1178,4.4415e+09,3.3335e+09,2.7124e+09,2.0684e+09,1.8791e+09,1.757e+09,5.0888e+09
1179,4.4415e+09,3.3335e+09,2.7124e+09,2.0684e+09,1.8791e+09,1.757e+09,5.0888e+09
1180,4.4415e+09,3.3335e+09,2.7124e+09,2.0684e+09,1.8791e+09,1.757e+09,5.0888e+09
1181,4.4415e+09,3.3335e+09,2.7124e+09,2.0684e+09,1.8791e+09,1.757e+09,5.0888e+09
1182,4.4415e+09,3.3335e+09,2.7124e+09,2.0684e+09,1.8791e+09,1.757e+09,5.0888e+09
1183,4.4415e+09,3.3335e+09,2.7124e+09,2.0684e+09,1.8791e+09,1.757e+09,5.0888e+09
1184,4.4415e+09,3.3335e+09,2.7124e+09,2.0684e+09,1.8791e+09,1.757e+09,5.0888e+09
1185,4.4415e+09,3.3335e+09,2.7124e+09,2.0684e+09,1.8791e+09,1.757e+09,5.0888e+09
1186,4.4415e+09,3.3335e+09,2.7124e+09,2.0684e+09,1.8791e+09,1.757e+09,5.0888e+09
1187,4.4415e+09,3.3335e+09,2.7124e+09,2.0684e+09,1.8791e+09,1.757e+09,5.0888e+09
1188,4.4415e+09,3.3335e+09,2.7124e+09,2.0684e+09,1.8791e+09,1.757e+09,5.0888e+09
1189,4.4415e+09,3.3335e+09,2.7124e+09,2.0684e+09,1.8791e+09,1.757e+09,5.0888e+09
1190,4.1557e+09,3.0954e+09,2.5833e+09,2.0144e+09,1.7528e+09,1.6641e+09,4.7824e+09
1191,4.1557e+09,3.0954e+09,2.5833e+09,2.0144e+09,1.7528e+09,1.6641e+09,4.7824e+09
1192,4.1557e+09,3.0954e+09,2.5833e+09,2.0144e+09,1.7528e+09,1.6641e+09,4.7824e+09
1193,4.1557e+09,3.0954e+09,2.5833e+09,2.0144e+09,1.7528e+09,1.6641e+09,4.7824e+09
1194,4.1557e+09,3.0954e+09,2.5833e+09,2.0144e+09,1.7528e+09,1.6641e+09,4.7824e+09
1195,4.1557e+09,3.0954e+09,2.5833e+09,2.0144e+09,1.7528e+09,1.6641e+09,4.7824e+09
1196,4.1557e+09,3.0954e+09,2.5833e+09,2.0144e+09,1.7528e+09,1.6641e+09,4.7824e+09
1197,4.1557e+09,3.0954e+09,2.5833e+09,2.0144e+09,1.7528e+09,1.6641e+09,4.7824e+09
1198,4.1557e+09,3.0954e+09,2.5833e+09,2.0144e+09,1.7528e+09,1.6641e+09,4.7824e+09
1199,4.1557e+09,3.0954e+09,2.5833e+09,2.0144e+09,1.7528e+09,1.6641e+09,4.7824e+09
1200,4.1557e+09,3.0954e+09,2.5833e+09,2.0144e+09,1.7528e+09,1.6641e+09,4.7824e+09
1201,4.1557e+09,3.0954e+09,2.5833e+09,2.0144e+09,1.7528e+09,1.6641e+09,4.7824e+09
1202,4.1557e+09,3.0954e+09,2.5833e+09,2.0144e+09,1.7528e+09,1.6641e+09,4.7824e+09
1203,4.1557e+09,3.0954e+09,2.5833e+09,2.0144e+09,1.7528e+09,1.6641e+09,4.7824e+09
1204,4.1557e+09,3.0954e+09,2.5833e+09,2.0144e+09,1.7528e+09,1.6641e+09,4.7824e+09
1205,4.1557e+09,3.0954e+09,2.5833e+09,2.0144e+09,1.7528e+09,1.6641e+09,4.7824e+09
1206,4.1557e+09,3.0954e+09,2.5833e+09,2.0144e+09,1.7528e+09,1.6641e+09,4.7824e+09
1207,4.1557e+09,3.0954e+09,2.5833e+09,2.0144e+09,1.7528e+09,1.6641e+09,4.7824e+09
1208,4.1557e+09,3.0954e+09,2.5833e+09,2.0144e+09,1.7528e+09,1.6641e+09,4.7824e+09
1209,4.1557e+09,3.0954e+09,2.5833e+09,2.0144e+09,1.7528e+09,1.6641e+09,4.7824e+09
1210,3.995e+09,3.0176e+09,2.5097e+09,1.9235e+09,1.6863e+09,1.5204e+09,4.7824e+09
1211,3.995e+09,3.0176e+09,2.5097e+09,1.9235e+09,1.6863e+09,1.5204e+09,4.7824e+09
1212,3.995e+09,3.0176e+09,2.5097e+09,1.9235e+09,1.6863e+09,1.5204e+09,4.7824e+09
1213,3.995e+09,3.0176e+09,2.5097e+09,1.9235e+09,1.6863e+09,1.5204e+09,4.7824e+09
1214,3.995e+09,3.0176e+09,2.5097e+09,1.9235e+09,1.6863e+09,1.5204e+09,4.7824e+09
1215,3.995e+09,3.0176e+09,2.5097e+09,1.9235e+09,1.6863e+09,1.5204e+09,4.7824e+09
1216,3.995e+09,3.0176e+09,2.5097e+09,1.9235e+09,1.6863e+09,1.5204e+09,4.7824e+09
1217,3.995e+09,3.0176e+09,2.5097e+09,1.9235e+09,1.6863e+09,1.5204e+09,4.7824e+09
1218,3.995e+09,3.0176e+09,2.5097e+09,1.9235e+09,1.6863e+09,1.5204e+09,4.7824e+09
1219,3.995e+09,3.0176e+09,2.5097e+09,1.9235e+09,1.6863e+09,1.5204e+09,4.7824e+09
1220,3.995e+09,3.0176e+09,2.5097e+09,1.9235e+09,1.6863e+09,1.5204e+09,4.7824e+09
1221,3.995e+09,3.0176e+09,2.5097e+09,1.9235e+09,1.6863e+09,1.5204e+09,4.7824e+09
1222,3.995e+09,3.0176e+09,2.5097e+09,1.9235e+09,1.6863e+09,1.5204e+09,4.7824e+09
1223,3.995e+09,3.0176e+09,2.5097e+09,1.9235e+09,1.6863e+09,1.5204e+09,4.7824e+09
1224,3.995e+09,3.0176e+09,2.5097e+09,1.9235e+09,1.6863e+09,1.5204e+09,4.7824e+09
1225,3.995e+09,3.0176e+09,2.5097e+09,1.9235e+09,1.6863e+09,1.5204e+09,4.7824e+09
1226,3.995e+09,3.0176e+09,2.5097e+09,1.9235e+09,1.6863e+09,1.5204e+09,4.7824e+09
1227,3.995e+09,3.0176e+09,2.5097e+09,1.9235e+09,1.6863e+09,1.5204e+09,4.7824e+09
1228,3.995e+09,3.0176e+09,2.5097e+09,1.9235e+09,1.6863e+09,1.5204e+09,4.7824e+09
1229,3.995e+09,3.0176e+09,2.5097e+09,1.9235e+09,1.6863e+09,1.5204e+09,4.7824e+09
1230,3.8611e+09,2.9214e+09,2.3846e+09,1.8722e+09,1.6046e+09,1.4456e+09,4.3759e+09
1231,3.8611e+09,2.9214e+09,2.3846e+09,1.8722e+09,1.6046e+09,1.4456e+09,4.3759e+09
1232,3.8611e+09,2.9214e+09,2.3846e+09,1.8722e+09,1.6046e+09,1.4456e+09,4.3759e+09
1233,3.8611e+09,2.9214e+09,2.3846e+09,1.8722e+09,1.6046e+09,1.4456e+09,4.3759e+09
1234,3.8611e+09,2.9214e+09,2.3846e+09,1.8722e+09,1.6046e+09,1.4456e+09,4.3759e+09
1235,3.8611e+09,2.9214e+09,2.3846e+09,1.8722e+09,1.6046e+09,1.4456e+09,4.3759e+09
1236,3.8611e+09,2.9214e+09,2.3846e+09,1.8722e+09,1.6046e+09,1.4456e+09,4.3759e+09
1237,3.8611e+09,2.9214e+09,2.3846e+09,1.8722e+09,1.6046e+09,1.4456e+09,4.3759e+09
1238,3.8611e+09,2.9214e+09,2.3846e+09,1.8722e+09,1.6046e+09,1.4456e+09,4.3759e+09
1239,3.8611e+09,2.9214e+09,2.3846e+09,1.8722e+09,1.6046e+09,1.4456e+09,4.3759e+09
1240,3.8611e+09,2.9214e+09,2.3846e+09,1.8722e+09,1.6046e+09,1.4456e+09,4.3759e+09
1241,3.8611e+09,2.9214e+09,2.3846e+09,1.8722e+09,1.6046e+09,1.4456e+09,4.3759e+09
1242,3.8611e+09,2.9214e+09,2.3846e+09,1.8722e+09,1.6046e+09,1.4456e+09,4.3759e+09
1243,3.8611e+09,2.9214e+09,2.3846e+09,1.8722e+09,1.6046e+09,1.4456e+09,4.3759e+09
1244,3.8611e+09,2.9214e+09,2.3846e+09,1.8722e+09,1.6046e+09,1.4456e+09,4.3759e+09
1245,3.8611e+09,2.9214e+09,2.3846e+09,1.8722e+09,1.6046e+09,1.4456e+09,4.3759e+09
1246,3.8611e+09,2.9214e+09,2.3846e+09,1.8722e+09,1.6046e+09,1.4456e+09,4.3759e+09
1247,3.8611e+09,2.9214e+09,2.3846e+09,1.8722e+09,1.6046e+09,1.4456e+09,4.3759e+09
1248,3.8611e+09,2.9214e+09,2.3846e+09,1.8722e+09,1.6046e+09,1.4456e+09,4.3759e+09
1249,3.8611e+09,2.9214e+09,2.3846e+09,1.8722e+09,1.6046e+09,1.4456e+09,4.3759e+09
1250,3.7843e+09,2.8417e+09,2.2996e+09,1.7576e+09,1.5569e+09,1.361e+09,4.3759e+09
1251,3.7843e+09,2.8417e+09,2.2996e+09,1.7576e+09,1.5569e+09,1.361e+09,4.3759e+09
1252,3.7843e+09,2.8417e+09,2.2996e+09,1.7576e+09,1.5569e+09,1.361e+09,4.3759e+09
1253,3.7843e+09,2.8417e+09,2.2996e+09,1.7576e+09,1.5569e+09,1.361e+09,4.3759e+09
1254,3.7843e+09,2.8417e+09,2.2996e+09,1.7576e+09,1.5569e+09,1.361e+09,4.3759e+09
1255,3.7843e+09,2.8417e+09,2.2996e+09,1.7576e+09,1.5569e+09,1.361e+09,4.3759e+09
1256,3.7843e+09,2.8417e+09,2.2996e+09,1.7576e+09,1.5569e+09,1.361e+09,4.3759e+09
1257,3.7843e+09,2.8417e+09,2.2996e+09,1.7576e+09,1.5569e+09,1.361e+09,4.3759e+09
1258,3.7843e+09,2.8417e+09,2.2996e+09,1.7576e+09,1.5569e+09,1.361e+09,4.3759e+09
1259,3.7843e+09,2.8417e+09,2.2996e+09,1.7576e+09,1.5569e+09,1.361e+09,4.3759e+09
1260,3.7843e+09,2.8417e+09,2.2996e+09,1.7576e+09,1.5569e+09,1.361e+09,4.3759e+09
1261,3.7843e+09,2.8417e+09,2.2996e+09,1.7576e+09,1.5569e+09,1.361e+09,4.3759e+09
1262,3.7843e+09,2.8417e+09,2.2996e+09,1.7576e+09,1.5569e+09,1.361e+09,4.3759e+09
1263,3.7843e+09,2.8417e+09,2.2996e+09,1.7576e+09,1.5569e+09,1.361e+09,4.3759e+09
1264,3.7843e+09,2.8417e+09,2.2996e+09,1.7576e+09,1.5569e+09,1.361e+09,4.3759e+09
1265,3.7843e+09,2.8417e+09,2.2996e+09,1.7576e+09,1.5569e+09,1.361e+09,4.3759e+09
1266,3.7843e+09,2.8417e+09,2.2996e+09,1.7576e+09,1.5569e+09,1.361e+09,4.3759e+09
1267,3.7843e+09,2.8417e+09,2.2996e+09,1.7576e+09,1.5569e+09,1.361e+09,4.3759e+09
1268,3.7843e+09,2.8417e+09,2.2996e+09,1.7576e+09,1.5569e+09,1.361e+09,4.3759e+09
1269,3.7843e+09,2.8417e+09,2.2996e+09,1.7576e+09,1.5569e+09,1.361e+09,4.3759e+09
1270,3.6473e+09,2.7789e+09,2.2372e+09,1.672e+09,1.505e+09,1.3005e+09,3.9031e+09
1271,3.6473e+09,2.7789e+09,2.2372e+09,1.672e+09,1.505e+09,1.3005e+09,3.9031e+09
1272,3.6473e+09,2.7789e+09,2.2372e+09,1.672e+09,1.505e+09,1.3005e+09,3.9031e+09
1273,3.6473e+09,2.7789e+09,2.2372e+09,1.672e+09,1.505e+09,1.3005e+09,3.9031e+09
1274,3.6473e+09,2.7789e+09,2.2372e+09,1.672e+09,1.505e+09,1.3005e+09,3.9031e+09
1275,3.6473e+09,2.7789e+09,2.2372e+09,1.672e+09,1.505e+09,1.3005e+09,3.9031e+09
1276,3.6473e+09,2.7789e+09,2.2372e+09,1.672e+09,1.505e+09,1.3005e+09,3.9031e+09
1277,3.6473e+09,2.7789e+09,2.2372e+09,1.672e+09,1.505e+09,1.3005e+09,3.9031e+09
1278,3.6473e+09,2.7789e+09,2.2372e+09,1.672e+09,1.505e+09,1.3005e+09,3.9031e+09
1279,3.6473e+09,2.7789e+09,2.2372e+09,1.672e+09,1.505e+09,1.3005e+09,3.9031e+09
1280,3.6473e+09,2.7789e+09,2.2372e+09,1.672e+09,1.505e+09,1.3005e+09,3.9031e+09
1281,3.6473e+09,2.7789e+09,2.2372e+09,1.672e+09,1.505e+09,1.3005e+09,3.9031e+09
1282,3.6473e+09,2.7789e+09,2.2372e+09,1.672e+09,1.505e+09,1.3005e+09,3.9031e+09
1283,3.6473e+09,2.7789e+09,2.2372e+09,1.672e+09,1.505e+09,1.3005e+09,3.9031e+09
1284,3.6473e+09,2.7789e+09,2.2372e+09,1.672e+09,1.505e+09,1.3005e+09,3.9031e+09
