1045,1.3023e+10,8.6993e+09,5.7026e+09,3.3865e+09,1.9876e+09,1.0269e+09,7.275e+09
1046,1.2822e+10,8.6993e+09,5.6801e+09,3.3865e+09,1.9876e+09,1.0207e+09,7.275e+09
1047,1.2822e+10,8.6078e+09,5.6801e+09,3.3865e+09,1.9876e+09,1.0207e+09,7.275e+09
1048,1.2822e+10,8.4636e+09,5.6181e+09,3.38e+09,1.9822e+09,1.0035e+09,7.275e+09
1049,1.2822e+10,8.4636e+09,5.6181e+09,3.38e+09,1.9794e+09,1.0035e+09,7.275e+09
1050,1.2777e+10,8.4636e+09,5.6181e+09,3.3668e+09,1.9794e+09,1.0035e+09,7.275e+09
1051,1.2777e+10,8.4636e+09,5.5496e+09,3.3668e+09,1.9794e+09,9.9254e+08,7.275e+09
1052,1.2777e+10,8.4554e+09,5.5496e+09,3.3668e+09,1.9794e+09,9.7917e+08,7.275e+09
1053,1.2669e+10,8.4554e+09,5.5496e+09,3.3668e+09,1.9794e+09,9.7917e+08,7.275e+09
1054,1.2669e+10,8.4554e+09,5.5496e+09,3.3501e+09,1.9399e+09,9.7917e+08,7.275e+09
1055,1.2669e+10,8.4554e+09,5.5367e+09,3.3501e+09,1.9399e+09,9.7917e+08,7.275e+09
1056,1.2669e+10,8.4554e+09,5.4869e+09,3.3501e+09,1.939e+09,9.7379e+08,7.275e+09
1057,1.2667e+10,8.4554e+09,5.4869e+09,3.3305e+09,1.9388e+09,9.5698e+08,7.275e+09
1058,1.2667e+10,8.4554e+09,5.4869e+09,3.3305e+09,1.9185e+09,9.5698e+08,7.275e+09
1059,1.2667e+10,8.4554e+09,5.4826e+09,3.3266e+09,1.9185e+09,9.549e+08,7.275e+09
1060,1.2667e+10,8.4554e+09,5.4826e+09,3.3266e+09,1.9185e+09,9.5001e+08,7.275e+09
1061,1.2667e+10,8.4389e+09,5.4826e+09,3.3228e+09,1.9185e+09,9.4837e+08,7.275e+09
1062,1.2667e+10,8.4389e+09,5.4826e+09,3.2927e+09,1.8859e+09,9.4837e+08,7.275e+09
1063,1.2582e+10,8.2186e+09,5.4826e+09,3.2683e+09,1.8458e+09,9.3431e+08,7.275e+09
1064,1.2582e+10,8.2186e+09,5.4757e+09,3.2358e+09,1.8458e+09,9.3431e+08,7.275e+09
1065,1.2582e+10,8.2186e+09,5.4757e+09,3.2358e+09,1.8347e+09,9.2947e+08,7.275e+09
1066,1.2582e+10,8.2186e+09,5.4757e+09,3.2358e+09,1.8201e+09,9.2947e+08,7.275e+09
1067,1.2582e+10,8.2186e+09,5.4757e+09,3.2358e+09,1.8201e+09,9.2947e+08,7.275e+09
1068,1.2555e+10,8.2186e+09,5.4757e+09,3.1718e+09,1.8144e+09,9.2934e+08,7.275e+09
1069,1.2555e+10,8.2186e+09,5.4457e+09,3.1718e+09,1.7986e+09,9.2934e+08,7.275e+09
1070,1.2551e+10,8.2186e+09,5.4457e+09,3.1695e+09,1.7857e+09,9.2934e+08,6.3947e+09
1071,1.2551e+10,8.1281e+09,5.4175e+09,3.1695e+09,1.7558e+09,9.2319e+08,6.3947e+09
1072,1.2551e+10,8.1281e+09,5.4175e+09,3.1695e+09,1.7404e+09,9.1975e+08,6.3947e+09
1073,1.2551e+10,8.1281e+09,5.4175e+09,3.1603e+09,1.7404e+09,9.1832e+08,6.3947e+09
1074,1.2551e+10,8.1281e+09,5.397e+09,3.1458e+09,1.7404e+09,9.1723e+08,6.3947e+09
1075,1.2395e+10,8.0556e+09,5.397e+09,3.1259e+09,1.7404e+09,9.1591e+08,6.3947e+09
1076,1.2395e+10,8.0556e+09,5.3965e+09,3.1259e+09,1.7404e+09,9.1219e+08,6.3947e+09
1077,1.2395e+10,8.0556e+09,5.3703e+09,3.0911e+09,1.7404e+09,9.0947e+08,6.3947e+09
1078,1.2395e+10,8.0556e+09,5.3703e+09,3.0839e+09,1.7328e+09,9.0947e+08,6.3947e+09
1079,1.2395e+10,8.0556e+09,5.3703e+09,2.9865e+09,1.7208e+09,9.0876e+08,6.3947e+09
1080,1.2395e+10,8.0556e+09,5.3079e+09,2.9674e+09,1.7208e+09,9.0876e+08,6.3947e+09
1081,1.2395e+10,8.0556e+09,5.3079e+09,2.929e+09,1.7208e+09,9.0876e+08,6.3947e+09
1082,1.2395e+10,8.0513e+09,5.3079e+09,2.8967e+09,1.7142e+09,9.0876e+08,6.3947e+09
1083,1.2395e+10,7.8974e+09,5.3079e+09,2.8967e+09,1.7142e+09,8.9671e+08,6.3947e+09
1084,1.2395e+10,7.8974e+09,5.2617e+09,2.8967e+09,1.714e+09,8.9671e+08,6.3947e+09
1085,1.2395e+10,7.7797e+09,5.2184e+09,2.8967e+09,1.714e+09,8.8029e+08,6.3947e+09
1086,1.2395e+10,7.7797e+09,5.1733e+09,2.8967e+09,1.7136e+09,8.7891e+08,6.3947e+09
1087,1.2365e+10,7.7797e+09,5.1733e+09,2.8948e+09,1.6925e+09,8.7738e+08,6.3947e+09
1088,1.2365e+10,7.7797e+09,5.1586e+09,2.8948e+09,1.6869e+09,8.7528e+08,6.3947e+09
1089,1.2365e+10,7.7797e+09,5.1586e+09,2.8938e+09,1.6869e+09,8.7265e+08,6.3947e+09
1090,1.2186e+10,7.7797e+09,5.1375e+09,2.854e+09,1.6869e+09,8.7265e+08,6.3947e+09
1091,1.2186e+10,7.7797e+09,5.1375e+09,2.854e+09,1.6869e+09,8.7265e+08,6.3947e+09
1092,1.2186e+10,7.7644e+09,5.1375e+09,2.854e+09,1.6869e+09,8.5923e+08,6.3947e+09
1093,1.2186e+10,7.7644e+09,5.1375e+09,2.8469e+09,1.6869e+09,8.5923e+08,6.3947e+09
1094,1.2186e+10,7.7644e+09,5.0868e+09,2.8469e+09,1.6869e+09,8.5923e+08,6.3947e+09
1095,1.215e+10,7.7644e+09,5.0736e+09,2.8469e+09,1.6869e+09,8.5881e+08,6.3947e+09
1096,1.2085e+10,7.6366e+09,5.0736e+09,2.8469e+09,1.6762e+09,8.5811e+08,6.3947e+09
1097,1.2085e+10,7.6366e+09,5.0736e+09,2.8469e+09,1.6762e+09,8.5811e+08,6.3947e+09
1098,1.2085e+10,7.6366e+09,5.0736e+09,2.8469e+09,1.6762e+09,8.5811e+08,6.3947e+09
1099,1.2085e+10,7.6366e+09,5.0736e+09,2.846e+09,1.6624e+09,8.5761e+08,6.3947e+09
1100,1.2085e+10,7.5979e+09,5.0736e+09,2.846e+09,1.642e+09,8.5659e+08,6.3947e+09
1101,1.2085e+10,7.5979e+09,5.0736e+09,2.846e+09,1.642e+09,8.5002e+08,6.3947e+09
1102,1.2085e+10,7.5979e+09,5.0736e+09,2.8356e+09,1.642e+09,8.5002e+08,6.3947e+09
1103,1.2085e+10,7.5979e+09,5.0736e+09,2.817e+09,1.6242e+09,8.4655e+08,6.3947e+09
1104,1.2085e+10,7.5979e+09,5.0736e+09,2.8066e+09,1.6242e+09,8.2705e+08,6.3947e+09
1105,1.2085e+10,7.5584e+09,5.0736e+09,2.8066e+09,1.6242e+09,8.168e+08,6.3947e+09
1106,1.1978e+10,7.5584e+09,5.0736e+09,2.7737e+09,1.6242e+09,8.1316e+08,6.3947e+09
1107,1.1978e+10,7.5456e+09,5.0736e+09,2.7737e+09,1.6242e+09,8.049e+08,6.3947e+09
1108,1.1978e+10,7.5456e+09,5.0736e+09,2.7587e+09,1.6183e+09,8.049e+08,6.3947e+09
1109,1.1862e+10,7.5456e+09,5.0736e+09,2.7587e+09,1.6051e+09,7.9865e+08,6.3947e+09
1110,1.1859e+10,7.5314e+09,5.0736e+09,2.7485e+09,1.6051e+09,7.9737e+08,5.8858e+09
1111,1.1706e+10,7.5314e+09,5.0493e+09,2.72e+09,1.5771e+09,7.9737e+08,5.8858e+09
1112,1.1706e+10,7.5314e+09,5.0493e+09,2.72e+09,1.5771e+09,7.8466e+08,5.8858e+09
1113,1.1706e+10,7.5314e+09,5.0422e+09,2.72e+09,1.5771e+09,7.8466e+08,5.8858e+09
1114,1.169e+10,7.4596e+09,5.0422e+09,2.72e+09,1.5771e+09,7.8466e+08,5.8858e+09
1115,1.169e+10,7.4353e+09,5.0422e+09,2.7107e+09,1.5765e+09,7.6876e+08,5.8858e+09
1116,1.169e+10,7.404e+09,5.0422e+09,2.6734e+09,1.5765e+09,7.6876e+08,5.8858e+09
1117,1.169e+10,7.404e+09,5.0422e+09,2.6622e+09,1.5672e+09,7.6876e+08,5.8858e+09
1118,1.169e+10,7.404e+09,5.0422e+09,2.6622e+09,1.5672e+09,7.6475e+08,5.8858e+09
1119,1.169e+10,7.3587e+09,5.0076e+09,2.6592e+09,1.5672e+09,7.6475e+08,5.8858e+09
1120,1.169e+10,7.3587e+09,5.0076e+09,2.6592e+09,1.5664e+09,7.6016e+08,5.8858e+09
1121,1.169e+10,7.3186e+09,5.0076e+09,2.6568e+09,1.5664e+09,7.4595e+08,5.8858e+09
1122,1.169e+10,7.3159e+09,5.0076e+09,2.6568e+09,1.5664e+09,7.4504e+08,5.8858e+09
1123,1.169e+10,7.3159e+09,4.9733e+09,2.6568e+09,1.5611e+09,7.4504e+08,5.8858e+09
1124,1.169e+10,7.3159e+09,4.9733e+09,2.6568e+09,1.5534e+09,7.402e+08,5.8858e+09
1125,1.169e+10,7.3159e+09,4.9443e+09,2.6568e+09,1.5414e+09,7.402e+08,5.8858e+09
1126,1.169e+10,7.252e+09,4.8897e+09,2.6568e+09,1.5345e+09,7.402e+08,5.8858e+09
1127,1.168e+10,7.252e+09,4.8897e+09,2.6568e+09,1.5126e+09,7.3761e+08,5.8858e+09
1128,1.168e+10,7.252e+09,4.8815e+09,2.6346e+09,1.5126e+09,7.3761e+08,5.8858e+09
1129,1.1656e+10,7.2002e+09,4.8623e+09,2.6257e+09,1.5063e+09,7.3699e+08,5.8858e+09
1130,1.1656e+10,7.2002e+09,4.8623e+09,2.6257e+09,1.5063e+09,7.3699e+08,5.8858e+09
1131,1.161e+10,7.2002e+09,4.7449e+09,2.5879e+09,1.5063e+09,7.3699e+08,5.8858e+09
1132,1.161e+10,7.2002e+09,4.7449e+09,2.5432e+09,1.5063e+09,7.3699e+08,5.8858e+09
1133,1.161e+10,7.1908e+09,4.7449e+09,2.4982e+09,1.5002e+09,7.1003e+08,5.8858e+09
1134,1.161e+10,7.1715e+09,4.6855e+09,2.4982e+09,1.5002e+09,7.0809e+08,5.8858e+09
1135,1.161e+10,7.0716e+09,4.6855e+09,2.4673e+09,1.4893e+09,7.0582e+08,5.8858e+09
1136,1.161e+10,7.0716e+09,4.6855e+09,2.4673e+09,1.4845e+09,7.0582e+08,5.8858e+09
1137,1.161e+10,7.0716e+09,4.6855e+09,2.4648e+09,1.4845e+09,7.0582e+08,5.8858e+09
1138,1.161e+10,7.0716e+09,4.6855e+09,2.4648e+09,1.4845e+09,7.0582e+08,5.8858e+09
1139,1.1465e+10,7.0473e+09,4.6855e+09,2.4648e+09,1.4786e+09,6.9591e+08,5.8858e+09
1140,1.1465e+10,7.0473e+09,4.6189e+09,2.4648e+09,1.4786e+09,6.9271e+08,5.8858e+09
1141,1.1465e+10,7.0473e+09,4.6189e+09,2.4648e+09,1.4414e+09,6.9271e+08,5.8858e+09
1142,1.1465e+10,6.9413e+09,4.5848e+09,2.4648e+09,1.4241e+09,6.9271e+08,5.8858e+09
1143,1.1329e+10,6.9413e+09,4.5711e+09,2.4648e+09,1.4124e+09,6.9271e+08,5.8858e+09
1144,1.1158e+10,6.9413e+09,4.5656e+09,2.4648e+09,1.4124e+09,6.8981e+08,5.8858e+09
1145,1.1158e+10,6.9413e+09,4.556e+09,2.4624e+09,1.4124e+09,6.8712e+08,5.8858e+09
1146,1.1158e+10,6.9413e+09,4.556e+09,2.4624e+09,1.3916e+09,6.8712e+08,5.8858e+09
1147,1.1079e+10,6.9413e+09,4.556e+09,2.4624e+09,1.39e+09,6.8352e+08,5.8858e+09
1148,1.0886e+10,6.9279e+09,4.556e+09,2.4363e+09,1.3728e+09,6.7785e+08,5.8858e+09
1149,1.0886e+10,6.9264e+09,4.5027e+09,2.3914e+09,1.3728e+09,6.7074e+08,5.8858e+09
1150,1.0886e+10,6.9264e+09,4.5027e+09,2.3914e+09,1.3681e+09,6.7074e+08,5.3671e+09
1151,1.0886e+10,6.9264e+09,4.5027e+09,2.3874e+09,1.3681e+09,6.5765e+08,5.3671e+09
1152,1.0714e+10,6.8797e+09,4.5027e+09,2.3874e+09,1.3561e+09,6.5765e+08,5.3671e+09
1153,1.0714e+10,6.8797e+09,4.5027e+09,2.3874e+09,1.3358e+09,6.5749e+08,5.3671e+09
1154,1.0714e+10,6.8797e+09,4.4497e+09,2.3874e+09,1.3358e+09,6.4794e+08,5.3671e+09
1155,1.0714e+10,6.8797e+09,4.4083e+09,2.3874e+09,1.332e+09,6.4598e+08,5.3671e+09
1156,1.0714e+10,6.8797e+09,4.4083e+09,2.3874e+09,1.3274e+09,6.4598e+08,5.3671e+09
1157,1.071e+10,6.8797e+09,4.3917e+09,2.3635e+09,1.2855e+09,6.4139e+08,5.3671e+09
1158,1.071e+10,6.8401e+09,4.3917e+09,2.3635e+09,1.2696e+09,6.4139e+08,5.3671e+09
1159,1.071e+10,6.8401e+09,4.3917e+09,2.3635e+09,1.2696e+09,6.4139e+08,5.3671e+09
1160,1.071e+10,6.8401e+09,4.3917e+09,2.3635e+09,1.2675e+09,6.3874e+08,5.3671e+09
1161,1.0618e+10,6.8042e+09,4.3917e+09,2.3635e+09,1.2675e+09,6.3465e+08,5.3671e+09
1162,1.0618e+10,6.8042e+09,4.3917e+09,2.3634e+09,1.2675e+09,6.3465e+08,5.3671e+09
1163,1.0618e+10,6.773e+09,4.3917e+09,2.3626e+09,1.2675e+09,6.3072e+08,5.3671e+09
1164,1.0618e+10,6.773e+09,4.3792e+09,2.3506e+09,1.2675e+09,6.2901e+08,5.3671e+09
1165,1.0618e+10,6.648e+09,4.3491e+09,2.3506e+09,1.2675e+09,6.2706e+08,5.3671e+09
1166,1.0618e+10,6.648e+09,4.2908e+09,2.3457e+09,1.2675e+09,6.2706e+08,5.3671e+09
1167,1.061e+10,6.648e+09,4.2908e+09,2.3457e+09,1.2675e+09,6.2402e+08,5.3671e+09
1168,1.061e+10,6.648e+09,4.2908e+09,2.3372e+09,1.2535e+09,6.2402e+08,5.3671e+09
1169,1.061e+10,6.5723e+09,4.2634e+09,2.3372e+09,1.2409e+09,6.1179e+08,5.3671e+09
1170,1.061e+10,6.4985e+09,4.2453e+09,2.3354e+09,1.2409e+09,6.0693e+08,5.3671e+09
1171,1.0467e+10,6.4369e+09,4.2453e+09,2.3354e+09,1.2409e+09,6.0693e+08,5.3671e+09
1172,1.0467e+10,6.4369e+09,4.2301e+09,2.3354e+09,1.2409e+09,6.0632e+08,5.3671e+09
1173,1.0467e+10,6.4369e+09,4.2301e+09,2.3354e+09,1.2409e+09,5.9907e+08,5.3671e+09
1174,1.0467e+10,6.4369e+09,4.2228e+09,2.3203e+09,1.2398e+09,5.9907e+08,5.3671e+09
1175,1.0467e+10,6.4369e+09,4.2038e+09,2.3203e+09,1.2398e+09,5.9783e+08,5.3671e+09
1176,1.0467e+10,6.3783e+09,4.1972e+09,2.3203e+09,1.2385e+09,5.9682e+08,5.3671e+09
1177,1.0396e+10,6.3783e+09,4.1972e+09,2.3203e+09,1.2385e+09,5.9682e+08,5.3671e+09
1178,1.0396e+10,6.3783e+09,4.1937e+09,2.3203e+09,1.2385e+09,5.9278e+08,5.3671e+09
1179,1.0363e+10,6.3783e+09,4.1937e+09,2.2969e+09,1.2385e+09,5.9205e+08,5.3671e+09
1180,1.0363e+10,6.3783e+09,4.1937e+09,2.2969e+09,1.2385e+09,5.9149e+08,5.3671e+09
1181,1.0363e+10,6.3783e+09,4.1422e+09,2.2744e+09,1.2385e+09,5.829e+08,5.3671e+09
1182,1.0363e+10,6.3783e+09,4.0906e+09,2.2744e+09,1.237e+09,5.829e+08,5.3671e+09
1183,1.0363e+10,6.3347e+09,4.0906e+09,2.2471e+09,1.237e+09,5.829e+08,5.3671e+09
1184,1.0363e+10,6.3347e+09,4.0906e+09,2.2471e+09,1.2278e+09,5.829e+08,5.3671e+09
1185,1.0363e+10,6.27e+09,4.0906e+09,2.2471e+09,1.2199e+09,5.829e+08,5.3671e+09
1186,1.0363e+10,6.27e+09,4.0906e+09,2.2405e+09,1.2199e+09,5.829e+08,5.3671e+09
1187,1.0363e+10,6.27e+09,4.0654e+09,2.2405e+09,1.1986e+09,5.829e+08,5.3671e+09
1188,1.0363e+10,6.27e+09,4.0654e+09,2.2405e+09,1.1976e+09,5.8133e+08,5.3671e+09
1189,1.0363e+10,6.2492e+09,4.0654e+09,2.2306e+09,1.1976e+09,5.8133e+08,5.3671e+09
1190,1.0363e+10,6.2416e+09,4.0654e+09,2.2306e+09,1.1976e+09,5.7286e+08,5.0891e+09
1191,1.0318e+10,6.2105e+09,4.0654e+09,2.2293e+09,1.1976e+09,5.6954e+08,5.0891e+09
1192,1.0318e+10,6.2105e+09,4.049e+09,2.2075e+09,1.1976e+09,5.6945e+08,5.0891e+09
1193,1.0318e+10,6.1919e+09,4.0048e+09,2.1809e+09,1.1976e+09,5.6914e+08,5.0891e+09
1194,1.0267e+10,6.163e+09,3.951e+09,2.1809e+09,1.1976e+09,5.6914e+08,5.0891e+09
1195,1.0267e+10,6.163e+09,3.951e+09,2.1727e+09,1.1976e+09,5.6914e+08,5.0891e+09
1196,1.0267e+10,6.163e+09,3.934e+09,2.1644e+09,1.1561e+09,5.6453e+08,5.0891e+09
1197,1.0098e+10,6.163e+09,3.8865e+09,2.1644e+09,1.1561e+09,5.6453e+08,5.0891e+09
1198,1.0098e+10,6.163e+09,3.8865e+09,2.146e+09,1.1561e+09,5.6453e+08,5.0891e+09
1199,1.0098e+10,6.16e+09,3.8865e+09,2.146e+09,1.1478e+09,5.6453e+08,5.0891e+09
1200,9.8219e+09,6.16e+09,3.8865e+09,2.146e+09,1.1284e+09,5.6453e+08,5.0891e+09
1201,9.8219e+09,6.16e+09,3.8865e+09,2.146e+09,1.1201e+09,5.6203e+08,5.0891e+09
1202,9.8219e+09,6.0968e+09,3.8865e+09,2.146e+09,1.1201e+09,5.6177e+08,5.0891e+09
1203,9.8219e+09,6.0968e+09,3.8865e+09,2.1409e+09,1.1151e+09,5.557e+08,5.0891e+09
1204,9.8219e+09,6.0968e+09,3.8865e+09,2.1409e+09,1.1119e+09,5.4836e+08,5.0891e+09
1205,9.7534e+09,6.0602e+09,3.8865e+09,2.1409e+09,1.1044e+09,5.4836e+08,5.0891e+09
1206,9.7534e+09,6.0602e+09,3.8092e+09,2.1409e+09,1.1044e+09,5.4041e+08,5.0891e+09
1207,9.6457e+09,6.0602e+09,3.7868e+09,2.1399e+09,1.1044e+09,5.3388e+08,5.0891e+09
1208,9.6457e+09,6.0266e+09,3.7868e+09,2.1399e+09,1.1044e+09,5.3268e+08,5.0891e+09
1209,9.6457e+09,6.0266e+09,3.7868e+09,2.1399e+09,1.1044e+09,5.3027e+08,5.0891e+09
1210,9.6457e+09,6.0266e+09,3.7868e+09,2.1399e+09,1.1032e+09,5.3027e+08,5.0891e+09
1211,9.6304e+09,6.0266e+09,3.7868e+09,2.1399e+09,1.0922e+09,5.2902e+08,5.0891e+09
1212,9.6304e+09,6.0138e+09,3.7868e+09,2.1399e+09,1.0922e+09,5.2579e+08,5.0891e+09
1213,9.6221e+09,5.9894e+09,3.7572e+09,2.1399e+09,1.0922e+09,5.2579e+08,5.0891e+09
1214,9.6221e+09,5.9894e+09,3.7194e+09,2.1247e+09,1.0919e+09,5.2558e+08,5.0891e+09
1215,9.6221e+09,5.9894e+09,3.7096e+09,2.0766e+09,1.0871e+09,5.2508e+08,5.0891e+09
1216,9.575e+09,5.9894e+09,3.7096e+09,2.0744e+09,1.0871e+09,5.2472e+08,5.0891e+09
1217,9.575e+09,5.9894e+09,3.7032e+09,2.0673e+09,1.0871e+09,5.1856e+08,5.0891e+09
1218,9.575e+09,5.9894e+09,3.7032e+09,2.0337e+09,1.0753e+09,5.1734e+08,5.0891e+09
1219,9.4995e+09,5.986e+09,3.6728e+09,2.0337e+09,1.0711e+09,5.1695e+08,5.0891e+09
1220,9.4995e+09,5.986e+09,3.6728e+09,2.0337e+09,1.0711e+09,5.1465e+08,5.0891e+09
1221,9.4995e+09,5.985e+09,3.6728e+09,2.014e+09,1.0711e+09,5.1465e+08,5.0891e+09
1222,9.4995e+09,5.985e+09,3.6728e+09,2.0034e+09,1.0711e+09,5.1153e+08,5.0891e+09
1223,9.4995e+09,5.985e+09,3.6691e+09,1.984e+09,1.0711e+09,5.0933e+08,5.0891e+09
1224,9.4995e+09,5.985e+09,3.6691e+09,1.984e+09,1.0711e+09,5.0933e+08,5.0891e+09
1225,9.4995e+09,5.985e+09,3.6691e+09,1.984e+09,1.0582e+09,5.0933e+08,5.0891e+09
1226,9.4995e+09,5.9227e+09,3.6691e+09,1.984e+09,1.0573e+09,5.0545e+08,5.0891e+09
1227,9.4995e+09,5.9227e+09,3.6691e+09,1.9791e+09,1.0418e+09,5.0545e+08,5.0891e+09
1228,9.4995e+09,5.9227e+09,3.6448e+09,1.9519e+09,1.0418e+09,5.0543e+08,5.0891e+09
1229,9.4995e+09,5.9227e+09,3.6448e+09,1.9519e+09,1.0418e+09,5.0543e+08,5.0891e+09
1230,9.4995e+09,5.8925e+09,3.6136e+09,1.9519e+09,1.0414e+09,5.0543e+08,4.5067e+09
1231,9.4115e+09,5.8645e+09,3.589e+09,1.9519e+09,1.0161e+09,5.0543e+08,4.5067e+09
1232,9.3347e+09,5.8645e+09,3.5739e+09,1.9519e+09,1.0161e+09,4.9656e+08,4.5067e+09
1233,9.3347e+09,5.8645e+09,3.5687e+09,1.9519e+09,1.0161e+09,4.9313e+08,4.5067e+09
1234,9.3121e+09,5.8645e+09,3.5687e+09,1.9519e+09,1.006e+09,4.9253e+08,4.5067e+09
1235,9.3121e+09,5.8645e+09,3.5687e+09,1.9519e+09,1.006e+09,4.9253e+08,4.5067e+09
1236,9.3121e+09,5.8645e+09,3.5546e+09,1.9519e+09,1.006e+09,4.8545e+08,4.5067e+09
1237,9.3121e+09,5.8536e+09,3.5546e+09,1.9518e+09,1.006e+09,4.8545e+08,4.5067e+09
1238,9.3121e+09,5.8536e+09,3.5546e+09,1.95e+09,1.0041e+09,4.8545e+08,4.5067e+09
1239,9.3121e+09,5.8461e+09,3.5546e+09,1.95e+09,1.0016e+09,4.8545e+08,4.5067e+09
1240,9.3121e+09,5.8461e+09,3.5546e+09,1.9497e+09,9.9579e+08,4.7724e+08,4.5067e+09
1241,9.3121e+09,5.8405e+09,3.5546e+09,1.9497e+09,9.9579e+08,4.7421e+08,4.5067e+09
1242,9.3121e+09,5.8405e+09,3.5546e+09,1.9497e+09,9.9302e+08,4.7421e+08,4.5067e+09
1243,9.2111e+09,5.8405e+09,3.5546e+09,1.9497e+09,9.8454e+08,4.7421e+08,4.5067e+09
1244,9.1628e+09,5.8405e+09,3.5546e+09,1.9497e+09,9.8454e+08,4.7421e+08,4.5067e+09
1245,9.1628e+09,5.8124e+09,3.5546e+09,1.9497e+09,9.8454e+08,4.6593e+08,4.5067e+09
1246,9.0923e+09,5.7694e+09,3.5546e+09,1.9311e+09,9.8279e+08,4.6303e+08,4.5067e+09
1247,9.0923e+09,5.7694e+09,3.5262e+09,1.9311e+09,9.7027e+08,4.6257e+08,4.5067e+09
1248,9.0923e+09,5.7694e+09,3.5189e+09,1.9261e+09,9.6418e+08,4.5966e+08,4.5067e+09
1249,8.9282e+09,5.7501e+09,3.5021e+09,1.9261e+09,9.5411e+08,4.5966e+08,4.5067e+09
1250,8.9282e+09,5.6696e+09,3.4674e+09,1.9261e+09,9.5411e+08,4.5921e+08,4.5067e+09
1251,8.9282e+09,5.6655e+09,3.467e+09,1.8916e+09,9.4429e+08,4.5921e+08,4.5067e+09
1252,8.9282e+09,5.6655e+09,3.467e+09,1.885e+09,9.4429e+08,4.5921e+08,4.5067e+09
1253,8.9107e+09,5.6655e+09,3.467e+09,1.8537e+09,9.4429e+08,4.5862e+08,4.5067e+09
1254,8.8897e+09,5.6655e+09,3.467e+09,1.8537e+09,9.416e+08,4.5862e+08,4.5067e+09
1255,8.8897e+09,5.5849e+09,3.467e+09,1.8523e+09,9.35e+08,4.5542e+08,4.5067e+09
1256,8.798e+09,5.5849e+09,3.4531e+09,1.8523e+09,9.2866e+08,4.5016e+08,4.5067e+09
1257,8.798e+09,5.5849e+09,3.4531e+09,1.8396e+09,9.2866e+08,4.478e+08,4.5067e+09
1258,8.798e+09,5.5849e+09,3.4531e+09,1.8396e+09,9.2866e+08,4.478e+08,4.5067e+09
1259,8.784e+09,5.571e+09,3.4531e+09,1.8396e+09,9.2866e+08,4.4317e+08,4.5067e+09
1260,8.784e+09,5.571e+09,3.4531e+09,1.8396e+09,9.2345e+08,4.3791e+08,4.5067e+09
1261,8.784e+09,5.571e+09,3.4531e+09,1.8396e+09,9.2177e+08,4.374e+08,4.5067e+09
1262,8.784e+09,5.4986e+09,3.4531e+09,1.8381e+09,9.1377e+08,4.2805e+08,4.5067e+09
1263,8.784e+09,5.4986e+09,3.4477e+09,1.8381e+09,9.0778e+08,4.2805e+08,4.5067e+09
1264,8.7379e+09,5.4775e+09,3.4431e+09,1.8253e+09,9.0778e+08,4.2805e+08,4.5067e+09
1265,8.6758e+09,5.4775e+09,3.4431e+09,1.8253e+09,9.0637e+08,4.2805e+08,4.5067e+09
1266,8.6353e+09,5.4775e+09,3.4431e+09,1.8253e+09,9.0637e+08,4.2805e+08,4.5067e+09
1267,8.6353e+09,5.3962e+09,3.4431e+09,1.8253e+09,9.0637e+08,4.2582e+08,4.5067e+09
1268,8.6353e+09,5.3801e+09,3.4416e+09,1.8142e+09,9.0637e+08,4.24e+08,4.5067e+09
1269,8.6353e+09,5.3801e+09,3.4416e+09,1.8142e+09,9.0637e+08,4.24e+08,4.5067e+09
1270,8.5943e+09,5.3285e+09,3.4416e+09,1.8142e+09,9.002e+08,4.2283e+08,4.2876e+09
1271,8.5781e+09,5.288e+09,3.4124e+09,1.8049e+09,9.002e+08,4.2024e+08,4.2876e+09
1272,8.5781e+09,5.288e+09,3.3983e+09,1.8007e+09,9.002e+08,4.2024e+08,4.2876e+09
1273,8.5781e+09,5.288e+09,3.3983e+09,1.8007e+09,8.7326e+08,4.2024e+08,4.2876e+09
1274,8.5781e+09,5.288e+09,3.3917e+09,1.8007e+09,8.7326e+08,4.177e+08,4.2876e+09
1275,8.5781e+09,5.288e+09,3.3917e+09,1.8007e+09,8.7326e+08,4.1452e+08,4.2876e+09
1276,8.5781e+09,5.2875e+09,3.3385e+09,1.8007e+09,8.7326e+08,4.1452e+08,4.2876e+09
1277,8.5781e+09,5.2875e+09,3.3385e+09,1.7691e+09,8.7326e+08,4.1452e+08,4.2876e+09
1278,8.5781e+09,5.2875e+09,3.3385e+09,1.7468e+09,8.7326e+08,4.1195e+08,4.2876e+09
1279,8.5781e+09,5.2875e+09,3.2965e+09,1.7468e+09,8.6838e+08,4.1195e+08,4.2876e+09
1280,8.5781e+09,5.2723e+09,3.2965e+09,1.7468e+09,8.6502e+08,4.1195e+08,4.2876e+09
1281,8.5781e+09,5.2379e+09,3.2965e+09,1.741e+09,8.6502e+08,4.0951e+08,4.2876e+09
1282,8.5781e+09,5.2379e+09,3.2691e+09,1.741e+09,8.6502e+08,4.0951e+08,4.2876e+09
1283,8.5781e+09,5.1168e+09,3.2691e+09,1.741e+09,8.6502e+08,4.0951e+08,4.2876e+09
1284,8.5603e+09,5.1168e+09,3.2419e+09,1.7285e+09,8.5492e+08,4.0647e+08,4.2876e+09
