1584,7598.8,7540.3,7085.4,6776.7,6155.2,1887.7,6774.5
1585,7598.8,7540.3,7085.4,6776.7,6155.2,1887.7,6774.5
1586,7598.8,7540.3,7085.4,6776.7,6155.2,1882.1,6774.5
1587,7598.8,7540.3,7085.4,6776.7,6155.2,1882.1,6774.5
1588,7598.8,7540.3,7085.4,6776.7,6149,1882.1,6774.5
1589,7598.8,7540.3,7085.4,6776.7,6149,1882.1,6774.5
1590,7598.8,7540.3,7085.4,6776.7,6149,1870.9,6764.8
1591,7598.8,7540.3,7085.4,6776.7,6149,1870.9,6764.8
1592,7598.8,7539.3,7085.4,6776.7,6149,1870.9,6764.8
1593,7598.8,7539.3,7085.4,6776.7,6149,1864.1,6764.8
1594,7598.8,7539.3,7085.4,6776.7,6149,1864.1,6764.8
1595,7598.8,7539.3,7085.4,6776.7,6149,1864,6764.8
1596,7598.8,7539.3,7085.4,6776.7,6149,1857,6764.8
1597,7598.8,7523.1,7085.4,6776.7,6149,1857,6764.8
1598,7598.8,7523.1,7085.4,6773.9,6149,1857,6764.8
1599,7598.8,7523.1,7085.4,6773.9,6149,1850.1,6764.8
1600,7598.8,7523.1,7085.4,6773.9,6137.8,1850.1,6764.8
1601,7598.8,7523.1,7085.4,6773.9,6137.8,1848.1,6764.8
1602,7598.8,7523.1,7085.4,6773.9,6137.8,1843.5,6764.8
1603,7598.8,7523.1,7085.4,6773.9,6137.8,1843.5,6764.8
1604,7598.8,7523.1,7085.4,6773.9,6137.8,1843.5,6764.8
1605,7598.8,7523.1,7085.4,6773.9,6137.8,1843.5,6764.8
1606,7598.8,7523.1,7085.4,6773.9,6137.8,1842.1,6764.8
1607,7598.8,7523.1,7085.4,6773.9,6137.8,1839,6764.8
1608,7598.8,7523.1,7085.4,6773.9,6137.8,1839,6764.8
1609,7598.8,7523.1,7085.4,6773.9,6137.8,1832.8,6764.8
1610,7598.8,7523.1,7085.4,6773.9,6137.8,1832.8,6764.8
1611,7598.8,7523.1,7085.4,6773.9,6137.8,1832,6764.8
1612,7598.8,7523.1,7085.4,6773.9,6137.8,1832,6764.8
1613,7598.8,7523.1,7085.4,6746.4,6137.8,1830.2,6764.8
1614,7598.8,7523.1,7085.4,6746.4,6137.8,1830.2,6764.8
1615,7598.8,7492.5,7085.4,6746.4,6137.8,1830.2,6764.8
1616,7598.8,7492.5,7085.4,6745.1,6137.8,1830.2,6764.8
1617,7598.8,7492.5,7085.4,6745.1,6137.8,1830.2,6764.8
1618,7598.8,7492.5,7085.4,6745.1,6137.8,1820.9,6764.8
1619,7598.8,7492.5,7085.4,6745.1,6137.8,1820.9,6764.8
1620,7598.8,7492.5,7085.4,6745.1,6137.8,1820.9,6764.8
1621,7598.8,7492.5,7085.4,6745.1,6137.8,1820.9,6764.8
1622,7598.8,7492.5,7085.4,6745.1,6137.8,1820.9,6764.8
1623,7598.8,7492.5,7085.4,6745.1,6137.8,1820.9,6764.8
1624,7587.2,7492.5,7085.4,6741.5,6137.8,1814.5,6764.8
1625,7587.2,7492.5,7085.4,6741.5,6137.8,1813.4,6764.8
1626,7587.2,7492.5,7085.4,6741.5,6137.8,1810.5,6764.8
1627,7587.2,7475.5,7085.4,6741.5,6137.8,1810.5,6764.8
1628,7587.2,7475.5,7085.4,6741.5,6137.8,1810.5,6764.8
1629,7587.2,7475.5,7074.5,6741.5,6137.8,1808.4,6764.8
1630,7587.2,7475.5,7068.8,6741.5,6137.8,1807.6,6733.7
1631,7587.2,7475.5,7068.8,6741.5,6137.8,1799.6,6733.7
1632,7587.2,7475.5,7068.8,6741.5,6137.8,1798.1,6733.7
1633,7587.2,7475.5,7068.8,6741.5,6137.8,1798.1,6733.7
1634,7587.2,7475.5,7068.8,6741.5,6137.8,1791.5,6733.7
1635,7587.2,7475.5,7068.8,6741.5,6137.8,1790.7,6733.7
1636,7587.2,7475.5,7068.8,6741.5,6137.8,1771.6,6733.7
1637,7587.2,7468.5,7068.8,6741.5,6137.8,1771.6,6733.7
1638,7587.2,7467.6,7068.8,6741.5,6137.8,1771.6,6733.7
1639,7587.2,7467.6,7068.8,6741.5,6137.8,1771.6,6733.7
1640,7587.2,7467.6,7068.8,6741.5,6137.8,1768.4,6733.7
1641,7587.2,7467.6,7068.8,6741.5,6137.8,1768.4,6733.7
1642,7587.2,7467.6,7068.8,6741.5,6137.8,1768.4,6733.7
1643,7587.2,7467.6,7068.8,6741.5,6137.8,1766.8,6733.7
1644,7587.2,7467.6,7068.8,6741.5,6137.8,1766.8,6733.7
1645,7587.2,7461.6,7068.8,6741.5,6137.8,1759.8,6733.7
1646,7587.2,7461.6,7068.8,6741.5,6137.8,1759.8,6733.7
1647,7587.2,7461.6,7068.8,6741.5,6137.8,1759.4,6733.7
1648,7587.2,7461.6,7068.8,6741.5,6137.8,1757.2,6733.7
1649,7587.2,7461.6,7068.8,6741.5,6137.8,1752.4,6733.7
1650,7587.2,7461.6,7068.8,6741.5,6128.1,1752.4,6733.7
1651,7587.2,7461.6,7068.8,6741.5,6128.1,1752.4,6733.7
1652,7587.2,7461.6,7068.8,6741.5,6128.1,1752.4,6733.7
1653,7587.2,7461.6,7068.8,6741.5,6128.1,1752.4,6733.7
1654,7587.2,7461.6,7068.8,6741.5,6128.1,1750.3,6733.7
1655,7587.2,7461.6,7068.8,6741.5,6128.1,1749.3,6733.7
1656,7587.2,7415.3,7068.8,6741.5,6128.1,1749.3,6733.7
1657,7587.2,7415.3,7068.8,6741.5,6128.1,1743.6,6733.7
1658,7587.2,7415.3,7068.8,6741.5,6128.1,1743.6,6733.7
1659,7587.2,7415.3,7068.8,6741.5,6128.1,1743.6,6733.7
1660,7587.2,7415.3,7068.8,6741.5,6123,1743.6,6733.7
1661,7587.2,7415.3,7068.8,6741.5,6123,1743.6,6733.7
1662,7587.2,7415.3,7068.8,6741,6123,1743.6,6733.7
1663,7587.2,7415.3,7068.8,6741,6123,1743.6,6733.7
1664,7587.2,7415.3,7068.8,6741,6123,1743.6,6733.7
1665,7587.2,7415.3,7068.8,6741,6123,1739.6,6733.7
1666,7587.2,7415.3,7068.8,6741,6120,1739.6,6733.7
1667,7560.3,7415.3,7068.8,6741,6120,1739.6,6733.7
1668,7560.3,7415.3,7068.8,6741,6120,1739.6,6733.7
1669,7560.3,7415.3,7068.8,6741,6120,1735.2,6733.7
1670,7560.3,7415.3,7068.8,6741,6120,1734.1,6708.9
1671,7560.3,7415.3,7068.8,6741,6120,1734.1,6708.9
1672,7560.3,7415.3,7068.8,6741,6120,1734.1,6708.9
1673,7560.3,7415.3,7068.8,6741,6120,1734.1,6708.9
1674,7560.3,7415.3,7068.8,6741,6120,1734.1,6708.9
1675,7560.3,7415.3,7068.8,6741,6120,1734.1,6708.9
1676,7560.3,7415.3,7068.8,6741,6120,1720.5,6708.9
1677,7560.3,7415.3,7068.8,6741,6120,1712.3,6708.9
1678,7560.3,7415.3,7068.8,6741,6120,1701.8,6708.9
1679,7560.3,7415.3,7068.8,6741,6120,1698.1,6708.9
1680,7560.3,7415.3,7068.8,6741,6120,1684.7,6708.9
1681,7560.3,7415.3,7068.8,6741,6120,1684.7,6708.9
1682,7560.3,7415.3,7068.8,6741,6120,1681.6,6708.9
1683,7560.3,7415.3,7068.8,6741,6120,1681.6,6708.9
1684,7560.3,7415.3,7068.8,6741,6120,1679,6708.9
1685,7560.3,7415.3,7068.8,6741,6120,1679,6708.9
1686,7560.3,7415.3,7068.8,6741,6120,1671.6,6708.9
1687,7560.3,7415.3,7068.8,6741,6120,1671.6,6708.9
1688,7560.3,7415.3,7068.8,6741,6120,1671.6,6708.9
1689,7560.3,7415.3,7068.8,6741,6120,1671.6,6708.9
1690,7560.3,7405.5,7068.8,6741,6120,1671.6,6708.9
1691,7560.3,7405.5,7068.8,6741,6120,1671.6,6708.9
1692,7560.3,7405.5,7068.8,6741,6120,1671.6,6708.9
1693,7560.3,7405.5,7068.8,6741,6120,1671,6708.9
1694,7560.3,7405.5,7068.8,6741,6120,1666.7,6708.9
1695,7560.3,7405.5,7068.8,6741,6120,1659.4,6708.9
1696,7560.3,7405.5,7068.8,6741,6120,1646.9,6708.9
1697,7560.3,7405.5,7068.8,6741,6120,1641.2,6708.9
1698,7560.3,7405.5,7068.8,6741,6120,1635.6,6708.9
1699,7560.3,7403.8,7068.8,6741,6120,1635.5,6708.9
1700,7560.3,7371.6,7068.8,6741,6120,1635.5,6708.9
1701,7560.3,7368.3,7068.8,6741,6120,1635.5,6708.9
1702,7560.3,7368.3,7043.7,6741,6120,1635.5,6708.9
1703,7560.3,7368.3,7043.7,6741,6120,1635.5,6708.9
1704,7560.3,7368.3,7043.7,6741,6120,1635.5,6708.9
1705,7560.3,7368.3,7043.7,6741,6120,1635.5,6708.9
1706,7560.3,7368.3,7043.7,6741,6120,1632.4,6708.9
1707,7560.3,7368.3,7043.7,6741,6120,1630.5,6708.9
1708,7560.3,7368.3,7043.7,6741,6120,1616.9,6708.9
1709,7560.3,7368.3,7043.7,6741,6120,1608.6,6708.9
1710,7560.3,7368.3,7043.7,6741,6120,1607.8,6672.2
1711,7560.3,7368.3,7043.7,6741,6120,1607.8,6672.2
1712,7560.3,7368.3,7043.7,6741,6120,1607.8,6672.2
1713,7560.3,7368.3,7043.7,6741,6120,1596.2,6672.2
1714,7560.3,7368.3,7043.7,6741,6120,1596.2,6672.2
1715,7560.3,7368.3,7043.7,6741,6120,1596.2,6672.2
1716,7560.3,7368.3,7043.7,6741,6120,1578.9,6672.2
1717,7560.3,7368.3,7043.7,6741,6120,1578.9,6672.2
1718,7560.3,7368.3,7043.7,6741,6120,1575.2,6672.2
1719,7560.3,7368.3,7043.7,6741,6120,1572.8,6672.2
1720,7560.3,7368.3,7043.7,6741,6120,1571,6672.2
1721,7560.3,7355,7043.7,6741,6120,1571,6672.2
1722,7560.3,7355,7043.7,6741,6120,1571,6672.2
1723,7559.3,7355,7043.7,6741,6120,1570.4,6672.2
1724,7559.3,7355,7043.7,6741,6120,1563.3,6672.2
1725,7559.3,7355,7043.7,6741,6120,1560.3,6672.2
1726,7559.3,7355,7043.7,6741,6120,1560.3,6672.2
1727,7559.3,7355,7043.7,6741,6120,1557.9,6672.2
1728,7559.3,7355,7043.7,6741,6120,1557.7,6672.2
1729,7559.3,7355,7043.7,6741,6120,1557.7,6672.2
1730,7559.3,7355,7043.7,6741,6120,1557.7,6672.2
1731,7559.3,7355,7043.7,6741,6120,1541.1,6672.2
1732,7559.3,7355,7043.7,6730.7,6120,1541.1,6672.2
1733,7559.3,7355,7043.7,6730.7,6119.5,1541.1,6672.2
1734,7559.3,7355,7043.7,6730.7,6119.5,1541.1,6672.2
1735,7559.3,7355,7043.7,6730.7,6119.5,1534.7,6672.2
1736,7559.3,7355,7043.7,6730.7,6119.5,1534.7,6672.2
1737,7559.3,7355,7043.7,6730.7,6119.5,1534.7,6672.2
1738,7559.3,7355,7043.7,6730.7,6089,1534.7,6672.2
1739,7559.3,7355,7043.7,6730.7,6089,1534.7,6672.2
1740,7559.3,7355,7043.7,6730.7,6089,1532.7,6672.2
1741,7559.3,7355,7043.7,6730.7,6089,1532,6672.2
1742,7559.3,7355,7043.7,6730.7,6089,1530.4,6672.2
1743,7559.3,7355,7043.7,6730.7,6084.8,1530.4,6672.2
1744,7559.3,7355,7043.7,6730.7,6084.8,1530.4,6672.2
1745,7559.3,7355,7043.7,6720.2,6084.8,1530.4,6672.2
1746,7559.3,7355,7043.7,6720.2,6084.8,1530.4,6672.2
1747,7559.3,7355,7043.7,6720.2,6073.7,1530.4,6672.2
1748,7559.3,7355,7043.7,6720.2,6073.7,1530.4,6672.2
1749,7559.3,7355,7043.7,6720.2,6073.7,1530.4,6672.2
1750,7559.3,7355,7043.7,6720.2,6073.7,1530.4,6645.1
1751,7559.3,7355,7043.7,6720.2,6073.7,1530.4,6645.1
1752,7559.3,7355,7043.7,6720.2,6073.7,1523.8,6645.1
1753,7559.3,7355,7043.7,6720.2,6073.7,1523.8,6645.1
1754,7559.3,7355,7043.7,6718.7,6073.7,1523.8,6645.1
1755,7559.3,7355,7043.7,6712.2,6073.7,1523.8,6645.1
1756,7559.3,7355,7043.7,6706.2,6073.7,1523.8,6645.1
1757,7559.3,7355,7043.7,6706.2,6073.7,1523.8,6645.1
1758,7559.3,7355,7043.7,6706.2,6073.7,1523.8,6645.1
1759,7559.3,7344.4,7043.7,6706.2,6073.7,1523.4,6645.1
1760,7559.3,7344.4,7043.7,6706.2,6073.7,1523.4,6645.1
1761,7559.3,7344.4,7043.7,6706.2,6073.3,1523.4,6645.1
1762,7559.3,7344.4,7043.7,6706.2,6073.3,1523.4,6645.1
1763,7559.3,7344.4,7043.7,6706.2,6073.3,1523.4,6645.1
1764,7559.3,7344.4,7043.7,6706.2,6073.3,1523.4,6645.1
1765,7559.3,7344.4,7043.7,6706.2,6073.3,1522.6,6645.1
1766,7559.3,7344.4,7043.7,6706.2,6073.3,1522.6,6645.1
1767,7559.3,7344.4,7043.7,6706.2,6073.3,1522.6,6645.1
1768,7559.3,7344.4,7043.7,6706.2,6073.3,1522.6,6645.1
1769,7559.3,7344.4,7030.2,6706.2,6073.3,1521.6,6645.1
1770,7559.3,7344.4,7030.2,6706.2,6050.8,1521.6,6645.1
1771,7559.3,7344.4,7030.2,6685.5,6050.8,1521.6,6645.1
1772,7559.3,7344.4,7030.2,6685.5,6050.8,1519.1,6645.1
1773,7559.3,7344.4,7030.2,6685.5,6050.8,1515.3,6645.1
1774,7559.3,7344.4,7030.2,6685.5,6050.8,1504,6645.1
1775,7559.3,7344.4,7030.2,6685.5,6050.8,1504,6645.1
1776,7559.3,7344.4,7030.2,6685.5,6050.8,1498.4,6645.1
1777,7558.5,7344.4,7030.2,6685.5,6050.8,1495.3,6645.1
1778,7558.5,7344.4,7030.2,6685.5,6050.8,1492.7,6645.1
1779,7558.5,7344.4,7030.2,6685.5,6050.8,1492.7,6645.1
1780,7558.5,7344.4,7030.2,6685.5,6050.8,1491.3,6645.1
1781,7558.5,7344.4,7030.2,6685.5,6050.8,1491.3,6645.1
1782,7558.5,7344.4,7030.2,6685.5,6050.8,1484,6645.1
1783,7558.5,7344.4,7030.2,6685.5,6050.8,1484,6645.1
1784,7558.5,7344.4,7030.2,6674.2,6050.8,1484,6645.1
1785,7558.5,7344.4,7030.2,6674.2,6050.8,1479.2,6645.1
1786,7558.5,7344.4,7030.2,6674.2,6050.8,1479.2,6645.1
1787,7558.5,7344.4,7030.2,6674.2,6050.8,1475.6,6645.1
1788,7552.3,7344.4,7030.2,6674.2,6050.8,1475.6,6645.1
1789,7552.3,7344.4,7030.2,6674.2,6050.8,1475.6,6645.1
1790,7552.3,7344.4,7030.2,6662.3,6050.8,1475.6,6574.3
1791,7552.3,7336.3,7030.2,6662.3,6050.8,1475.6,6574.3
1792,7552.3,7336.3,7030.2,6662.3,6050.8,1470.4,6574.3
1793,7552.3,7336.3,7030.2,6662.3,6050.8,1470.4,6574.3
1794,7552.3,7336.3,7030.2,6662.3,6050.8,1465.1,6574.3
1795,7552.3,7336.3,7030.2,6662.3,6050.8,1465.1,6574.3
1796,7552.3,7336.3,7030.2,6662.3,6050.8,1464.4,6574.3
1797,7552.3,7336.3,7030.2,6662.3,6050.8,1464.4,6574.3
1798,7552.3,7336.3,7030.2,6662.3,6050.8,1464.3,6574.3
1799,7552.3,7336.3,7030.2,6662.3,6050.8,1464.3,6574.3
1800,7552.3,7336.3,7030.2,6662.3,6050.8,1464.3,6574.3
1801,7552.3,7336.3,7030.2,6662.3,6050.8,1464.3,6574.3
1802,7552.3,7336.3,7030.2,6662.3,6050.8,1462.7,6574.3
1803,7552.3,7336.3,7030.2,6662.3,6050.8,1462.7,6574.3
1804,7552.3,7324.4,7030.2,6662.3,6050.8,1462.7,6574.3
1805,7552.3,7324.4,7025,6662.3,6050.8,1462.7,6574.3
1806,7552.3,7324.4,7025,6662.3,6050.8,1458.6,6574.3
1807,7552.3,7324.4,7025,6662.3,6050.8,1456.2,6574.3
1808,7552.3,7324.4,7025,6662.3,6050.8,1456.2,6574.3
1809,7552.3,7324.4,7025,6662.3,6050.8,1449.9,6574.3
1810,7552.3,7324.4,7025,6662.3,6050.8,1449.9,6574.3
1811,7552.3,7324.4,7025,6662.3,6050.8,1446,6574.3
1812,7552.3,7324.4,7025,6662.3,6050.8,1446,6574.3
1813,7552.3,7324.4,7025,6662.3,6050.8,1446,6574.3
1814,7552.3,7324.4,7008.8,6662.3,6050.8,1446,6574.3
1815,7552.3,7324.4,7008.8,6662.3,6050.8,1441.5,6574.3
1816,7552.3,7324.4,7008.8,6662.3,6050.8,1438.8,6574.3
1817,7552.3,7324.4,7008.8,6662.3,6050.8,1438.8,6574.3
1818,7552.3,7324.4,6981.4,6662.3,6050.8,1438.7,6574.3
1819,7552.3,7324.4,6981.4,6662.3,6050.8,1438.7,6574.3
1820,7552.3,7324.4,6981.4,6662.3,6050.8,1438.7,6574.3
1821,7552.3,7324.4,6981.4,6662.3,6050.8,1438.7,6574.3
1822,7552.3,7324.4,6976.3,6662.3,6050.8,1438.7,6574.3
1823,7530.7,7324.4,6976.3,6662.3,6050.8,1438.7,6574.3
1824,7530.7,7324.4,6976.3,6662.3,6050.8,1436.1,6574.3
1825,7530.7,7324.4,6976.3,6662.3,6050.8,1433.2,6574.3
1826,7530.7,7324.4,6976.3,6662.3,6050.8,1428.9,6574.3
1827,7530.7,7324.4,6976.3,6662.3,6050.8,1426.7,6574.3
1828,7530.7,7324.4,6976.3,6662.3,6050.8,1426.7,6574.3
1829,7530.7,7324.4,6976.3,6662.3,6050.8,1426.7,6574.3
1830,7530.7,7324.4,6976.3,6662.3,6050.8,1425.7,6507.7
1831,7530.7,7324.4,6976.3,6662.3,6050.8,1421.6,6507.7
1832,7508.7,7324.4,6976.3,6662.3,6050.8,1417.3,6507.7
1833,7508.7,7324.4,6976.3,6662.3,6050.8,1417.3,6507.7
1834,7508.7,7324.4,6976.3,6662.3,6050.8,1417.3,6507.7
1835,7508.7,7324.4,6976.3,6662.3,6050.8,1417.3,6507.7
1836,7508.7,7324.4,6976.3,6662.3,6050.8,1413.6,6507.7
1837,7508.7,7324.4,6976.3,6662.3,6050.8,1413.6,6507.7
1838,7508.7,7324.4,6976.3,6662.3,6024.6,1413.6,6507.7
1839,7508.7,7324.4,6976.3,6662.3,6024.6,1409.4,6507.7
1840,7508.7,7324.4,6976.3,6662.3,6024.6,1409.3,6507.7
1841,7508.7,7324.4,6976.3,6645.8,6024.6,1409.3,6507.7
1842,7508.7,7324.4,6976.3,6645.8,6024.6,1409.3,6507.7
1843,7508.7,7324.4,6976.3,6645.8,6024.6,1409.3,6507.7
1844,7508.7,7324.4,6976.3,6645.8,6024.6,1407.4,6507.7
1845,7508.7,7324.4,6976.3,6645.8,6024.6,1403.3,6507.7
1846,7508.7,7324.4,6976.3,6645.8,6024.6,1397.1,6507.7
1847,7508.7,7324.4,6976.3,6645.8,6024.6,1397.1,6507.7
1848,7508.7,7324.4,6976.3,6645.8,6024.6,1397.1,6507.7
1849,7508.7,7324.4,6976.3,6645.8,6024.6,1397.1,6507.7
1850,7508.7,7324.4,6976.3,6645.8,6024.6,1397.1,6507.7
1851,7508.7,7324.4,6976.3,6645.8,6024.6,1397.1,6507.7
1852,7508.7,7324.4,6976.3,6645.8,6024.6,1391.6,6507.7
1853,7508.7,7324.4,6974.6,6645.8,6024.6,1391.6,6507.7
1854,7508.7,7324.4,6974.6,6645.8,6024.6,1389.9,6507.7
1855,7508.7,7324.4,6974.6,6645.8,6024.6,1389.9,6507.7
1856,7508.7,7324.4,6974.6,6645.8,6024.6,1389.4,6507.7
1857,7508.7,7324.4,6974.6,6645.8,6024.6,1389.4,6507.7
1858,7508.7,7324.4,6974.6,6645.8,6024.6,1389.4,6507.7
1859,7473.8,7324.4,6974.6,6630.2,6024.6,1389.4,6507.7
1860,7473.8,7324.4,6974.6,6630.2,6024.6,1385.6,6507.7
1861,7473.8,7324.4,6974.6,6630.2,6024.6,1385.6,6507.7
1862,7473.8,7324.4,6974.6,6630.2,6024.6,1385.6,6507.7
1863,7473.8,7324.4,6974.6,6630.2,6024.6,1383.4,6507.7
1864,7473.8,7324.4,6974.6,6630.2,6024.6,1381.6,6507.7
1865,7473.8,7324.4,6974.6,6630.2,6023.7,1380,6507.7
1866,7456.9,7324.4,6974.6,6630.2,6023.7,1380,6507.7
1867,7456.9,7324.4,6974.6,6630.2,6023.7,1372.7,6507.7
1868,7456.9,7324.4,6974.6,6630.2,6023.7,1369.8,6507.7
1869,7456.9,7324.4,6974.6,6630.2,6023.7,1365.8,6507.7
1870,7456.9,7324.4,6974.6,6623.9,6023.7,1365.8,6473.7
1871,7456.9,7324.4,6974.6,6621.9,6023.7,1365.8,6473.7
1872,7456.9,7324.4,6963.9,6621.9,6023.7,1360.2,6473.7
1873,7456.9,7324.4,6963.9,6621.9,6023.7,1360.2,6473.7
1874,7456.9,7324.4,6963.9,6601,6023.7,1360.2,6473.7
1875,7456.9,7324.4,6963.9,6601,6023.7,1360.2,6473.7
1876,7456.9,7324.4,6963.9,6601,6023.7,1360.2,6473.7
1877,7456.9,7324.4,6963.9,6601,6023.7,1360.2,6473.7
1878,7456.9,7306.2,6963.9,6601,6023.7,1360.1,6473.7
1879,7456.9,7306.2,6946.7,6601,6023.7,1360.1,6473.7
1880,7456.9,7306.2,6946.7,6588.1,6023.7,1359.3,6473.7
1881,7456.9,7306.2,6946.7,6588.1,6023.7,1358.2,6473.7
1882,7456.9,7306.2,6946.7,6588.1,6023.7,1355.2,6473.7
1883,7456.9,7306.2,6946.7,6588.1,6023.7,1355.2,6473.7
1884,7456.9,7306.2,6946.7,6588.1,6023.7,1355.2,6473.7
1885,7427.8,7306.2,6946.7,6588.1,6023.7,1346.5,6473.7
1886,7427.8,7306.2,6946.7,6588.1,6015.9,1346.5,6473.7
1887,7427.8,7306.2,6946.7,6588.1,6015.9,1343.5,6473.7
1888,7427.8,7306.2,6946.7,6588.1,6015.9,1343.5,6473.7
1889,7427.8,7306.2,6946.7,6588.1,6015.9,1339.5,6473.7
1890,7427.8,7306.2,6946.7,6588.1,6015.9,1339.5,6473.7
1891,7427.8,7306.2,6946.7,6588.1,6015.9,1339.5,6473.7
1892,7427.8,7305.6,6946.7,6588.1,6015.9,1338.1,6473.7
1893,7427.8,7305.6,6946.7,6588.1,6015.9,1330.7,6473.7
1894,7427.8,7305.6,6946.7,6588.1,6015.9,1330.7,6473.7
1895,7427.8,7305.6,6946.7,6588.1,6015.9,1330.7,6473.7
1896,7427.8,7305.6,6946.7,6588.1,6015.9,1330,6473.7
1897,7427.8,7305.6,6946.7,6588.1,6015.9,1324.2,6473.7
1898,7427.8,7305.6,6946.7,6588.1,6015.9,1319.9,6473.7
1899,7427.8,7293.8,6946.7,6588.1,6015.9,1319.9,6473.7
1900,7427.8,7293.8,6946.7,6579.7,6015.9,1319.5,6473.7
1901,7427.8,7293.8,6946.7,6576.4,6015.9,1319.5,6473.7
1902,7427.8,7293.8,6946.7,6576.4,6015.9,1318.9,6473.7
1903,7427.8,7293.8,6946.7,6576.4,6015.9,1318.9,6473.7
1904,7427.8,7293.8,6946.7,6576.4,6015.9,1318.9,6473.7
1905,7427.8,7293.8,6946.7,6576.4,6015.9,1318.9,6473.7
1906,7427.8,7293.8,6946.7,6576.4,6015.9,1311.6,6473.7
1907,7427.8,7293.8,6946.7,6576.4,6015.9,1311.6,6473.7
1908,7427.8,7293.8,6934.9,6576.4,6015.9,1311.6,6473.7
1909,7427.8,7293.8,6934.9,6576.4,6015.9,1303.9,6473.7
1910,7410.8,7293.8,6934.9,6576.4,6015.9,1303.9,6391.6
1911,7410.8,7293.8,6934.9,6576.4,6015.9,1301.9,6391.6
1912,7410.8,7293.8,6934.9,6576.4,6015.9,1301.9,6391.6
1913,7410.8,7293.8,6934.9,6576.4,6015.9,1298.9,6391.6
1914,7410.8,7293.8,6934.9,6576.4,6015.9,1298.9,6391.6
1915,7410.8,7293.8,6934.9,6576.4,6015.9,1293.9,6391.6
1916,7410.8,7293.8,6934.9,6576.4,6015.9,1293.9,6391.6
1917,7410.8,7293.8,6934.9,6576.4,6015.9,1290.9,6391.6
1918,7410.8,7293.8,6934.9,6576.4,6015.9,1290.9,6391.6
1919,7408.2,7293.8,6934.9,6576.4,6015.9,1290.9,6391.6
1920,7408.2,7293.8,6934.9,6576.4,6015.9,1290.1,6391.6
1921,7395.7,7293.8,6934.9,6576.4,6015.9,1290.1,6391.6
1922,7395.7,7293.8,6934.9,6576.4,6015.9,1286.6,6391.6
1923,7395.7,7293.8,6934.9,6576.4,6015.9,1286.4,6391.6
1924,7395.7,7293.8,6934.9,6576.4,6015.9,1285.9,6391.6
1925,7395.7,7287.7,6934.9,6576.4,6015.9,1284.2,6391.6
1926,7395.7,7287.7,6934.9,6576.4,6015.9,1283,6391.6
1927,7395.7,7287.7,6934.9,6576.4,6015.9,1281,6391.6
1928,7395.7,7287.7,6934.9,6576.4,6015.9,1277.5,6391.6
1929,7395.7,7287.7,6934.9,6576.4,6015.9,1277.5,6391.6
1930,7395.7,7287.7,6934.9,6576.4,6015.9,1277.5,6391.6
1931,7395.7,7287.7,6934.9,6576.4,6015.9,1277.5,6391.6
1932,7395.7,7287.7,6934.9,6576.4,6015.9,1277.5,6391.6
1933,7395.7,7287.7,6934.9,6557,6015.9,1270.9,6391.6
1934,7395.7,7287.7,6934.9,6557,6015.9,1265.2,6391.6
1935,7395.7,7287.7,6934.9,6557,6015.9,1265.2,6391.6
1936,7395.7,7287.7,6934.9,6557,6015.9,1265.2,6391.6
1937,7395.7,7287.7,6934.9,6557,6015.9,1265.2,6391.6
1938,7395.7,7287.7,6934.9,6557,6015.9,1265,6391.6
1939,7395.7,7287.7,6929.8,6557,6006,1265,6391.6
1940,7395.7,7287.7,6929.8,6557,6006,1262.8,6391.6
1941,7395.7,7287.7,6929.8,6557,6006,1262.8,6391.6
1942,7395.7,7287.7,6929.8,6557,6006,1262.8,6391.6
1943,7395.7,7287.7,6929.8,6557,6006,1257.4,6391.6
1944,7395.7,7287.7,6929.8,6557,6006,1257.4,6391.6
1945,7395.7,7287.7,6929.8,6557,6006,1257.4,6391.6
1946,7395.7,7287.7,6929.8,6557,6006,1256.7,6391.6
1947,7395.7,7287.7,6929.8,6557,6006,1256.7,6391.6
1948,7395.7,7287.7,6925.4,6557,6006,1253.7,6391.6
1949,7395.7,7262.3,6925.4,6557,6006,1253.7,6391.6
1950,7365.9,7262.3,6925.4,6557,6006,1253.7,6317.5
1951,7365.9,7262.3,6925.4,6557,6006,1251.4,6317.5
1952,7365.9,7262.3,6925.4,6557,6006,1251.4,6317.5
1953,7365.9,7262.3,6925.4,6557,6006,1251.4,6317.5
1954,7365.9,7262.3,6925.4,6557,6006,1250.8,6317.5
1955,7365.9,7262.3,6925.4,6557,6006,1250.8,6317.5
1956,7365.9,7262.3,6925.4,6557,6006,1250.8,6317.5
1957,7365.9,7262.3,6925.4,6557,6006,1250.8,6317.5
1958,7365.9,7262.3,6925.4,6557,6006,1250.8,6317.5
1959,7365.9,7262.3,6925.4,6557,6006,1250.8,6317.5
1960,7365.9,7262.3,6925.4,6557,6006,1250.8,6317.5
1961,7365.9,7262.3,6925.4,6557,6006,1250.4,6317.5
1962,7365.9,7262.3,6925.4,6557,6006,1250.4,6317.5
1963,7365.9,7262.3,6925.4,6557,5962.7,1249,6317.5
1964,7365.9,7262.3,6925.4,6557,5962.7,1249,6317.5
1965,7365.9,7262.3,6925.4,6557,5962.7,1246.2,6317.5
1966,7365.9,7262.3,6925.4,6557,5962.7,1245.4,6317.5
1967,7365.9,7262.3,6925.4,6557,5962.7,1245.4,6317.5
