1566,2263.1,2227.9,2193.4,2195.4,2247.3,2247.3,2464.5
1567,2263.1,2227.9,2193.4,2195.4,2247.3,2247.3,2464.5
1568,2263.1,2227.9,2193.4,2195.4,2247.3,2247.3,2464.5
1569,2263.1,2227.9,2193.4,2195.4,2247.3,2247.3,2464.5
1570,2260.3,2225.3,2191.1,2193.3,2243.2,2243.2,2464.5
1571,2260.3,2225.3,2191.1,2193.3,2243.2,2243.2,2464.5
1572,2260.3,2225.3,2191.1,2193.3,2243.2,2243.2,2464.5
1573,2260.3,2225.3,2191.1,2193.3,2243.2,2243.2,2464.5
1574,2260.3,2225.3,2191.1,2193.3,2243.2,2243.2,2464.5
1575,2260.3,2225.3,2191.1,2193.3,2243.2,2243.2,2464.5
1576,2260.3,2225.3,2191.1,2193.3,2243.2,2243.2,2464.5
1577,2260.3,2225.3,2191.1,2193.3,2243.2,2243.2,2464.5
1578,2260.3,2225.3,2191.1,2193.3,2243.2,2243.2,2464.5
1579,2260.3,2225.3,2191.1,2193.3,2243.2,2243.2,2464.5
1580,2260.3,2225.3,2191.1,2193.3,2243.2,2243.2,2464.5
1581,2260.3,2225.3,2191.1,2193.3,2243.2,2243.2,2464.5
1582,2260.3,2225.3,2191.1,2193.3,2243.2,2243.2,2464.5
1583,2260.3,2225.3,2191.1,2193.3,2243.2,2243.2,2464.5
1584,2260.3,2225.3,2191.1,2193.3,2243.2,2243.2,2464.5
1585,2260.3,2225.3,2191.1,2193.3,2243.2,2243.2,2464.5
1586,2260.3,2225.3,2191.1,2193.3,2243.2,2243.2,2464.5
1587,2260.3,2225.3,2191.1,2193.3,2243.2,2243.2,2464.5
1588,2260.3,2225.3,2191.1,2193.3,2243.2,2243.2,2464.5
1589,2260.3,2225.3,2191.1,2193.3,2243.2,2243.2,2464.5
1590,2254,2221.8,2187.9,2189.7,2237.9,2237.9,2457.9
1591,2254,2221.8,2187.9,2189.7,2237.9,2237.9,2457.9
1592,2254,2221.8,2187.9,2189.7,2237.9,2237.9,2457.9
1593,2254,2221.8,2187.9,2189.7,2237.9,2237.9,2457.9
1594,2254,2221.8,2187.9,2189.7,2237.9,2237.9,2457.9
1595,2254,2221.8,2187.9,2189.7,2237.9,2237.9,2457.9
1596,2254,2221.8,2187.9,2189.7,2237.9,2237.9,2457.9
1597,2254,2221.8,2187.9,2189.7,2237.9,2237.9,2457.9
1598,2254,2221.8,2187.9,2189.7,2237.9,2237.9,2457.9
1599,2254,2221.8,2187.9,2189.7,2237.9,2237.9,2457.9
1600,2254,2221.8,2187.9,2189.7,2237.9,2237.9,2457.9
1601,2254,2221.8,2187.9,2189.7,2237.9,2237.9,2457.9
1602,2254,2221.8,2187.9,2189.7,2237.9,2237.9,2457.9
1603,2254,2221.8,2187.9,2189.7,2237.9,2237.9,2457.9
1604,2254,2221.8,2187.9,2189.7,2237.9,2237.9,2457.9
1605,2254,2221.8,2187.9,2189.7,2237.9,2237.9,2457.9
1606,2254,2221.8,2187.9,2189.7,2237.9,2237.9,2457.9
1607,2254,2221.8,2187.9,2189.7,2237.9,2237.9,2457.9
1608,2254,2221.8,2187.9,2189.7,2237.9,2237.9,2457.9
1609,2254,2221.8,2187.9,2189.7,2237.9,2237.9,2457.9
1610,2253,2218.9,2183.8,2185.1,2235.6,2235.6,2457.9
1611,2253,2218.9,2183.8,2185.1,2235.6,2235.6,2457.9
1612,2253,2218.9,2183.8,2185.1,2235.6,2235.6,2457.9
1613,2253,2218.9,2183.8,2185.1,2235.6,2235.6,2457.9
1614,2253,2218.9,2183.8,2185.1,2235.6,2235.6,2457.9
1615,2253,2218.9,2183.8,2185.1,2235.6,2235.6,2457.9
1616,2253,2218.9,2183.8,2185.1,2235.6,2235.6,2457.9
1617,2253,2218.9,2183.8,2185.1,2235.6,2235.6,2457.9
1618,2253,2218.9,2183.8,2185.1,2235.6,2235.6,2457.9
1619,2253,2218.9,2183.8,2185.1,2235.6,2235.6,2457.9
1620,2253,2218.9,2183.8,2185.1,2235.6,2235.6,2457.9
1621,2253,2218.9,2183.8,2185.1,2235.6,2235.6,2457.9
1622,2253,2218.9,2183.8,2185.1,2235.6,2235.6,2457.9
1623,2253,2218.9,2183.8,2185.1,2235.6,2235.6,2457.9
1624,2253,2218.9,2183.8,2185.1,2235.6,2235.6,2457.9
1625,2253,2218.9,2183.8,2185.1,2235.6,2235.6,2457.9
1626,2253,2218.9,2183.8,2185.1,2235.6,2235.6,2457.9
1627,2253,2218.9,2183.8,2185.1,2235.6,2235.6,2457.9
1628,2253,2218.9,2183.8,2185.1,2235.6,2235.6,2457.9
1629,2253,2218.9,2183.8,2185.1,2235.6,2235.6,2457.9
1630,2251,2215.2,2180.4,2180.9,2232.5,2232.5,2450.4
1631,2251,2215.2,2180.4,2180.9,2232.5,2232.5,2450.4
1632,2251,2215.2,2180.4,2180.9,2232.5,2232.5,2450.4
1633,2251,2215.2,2180.4,2180.9,2232.5,2232.5,2450.4
1634,2251,2215.2,2180.4,2180.9,2232.5,2232.5,2450.4
1635,2251,2215.2,2180.4,2180.9,2232.5,2232.5,2450.4
1636,2251,2215.2,2180.4,2180.9,2232.5,2232.5,2450.4
1637,2251,2215.2,2180.4,2180.9,2232.5,2232.5,2450.4
1638,2251,2215.2,2180.4,2180.9,2232.5,2232.5,2450.4
1639,2251,2215.2,2180.4,2180.9,2232.5,2232.5,2450.4
1640,2251,2215.2,2180.4,2180.9,2232.5,2232.5,2450.4
1641,2251,2215.2,2180.4,2180.9,2232.5,2232.5,2450.4
1642,2251,2215.2,2180.4,2180.9,2232.5,2232.5,2450.4
1643,2251,2215.2,2180.4,2180.9,2232.5,2232.5,2450.4
1644,2251,2215.2,2180.4,2180.9,2232.5,2232.5,2450.4
1645,2251,2215.2,2180.4,2180.9,2232.5,2232.5,2450.4
1646,2251,2215.2,2180.4,2180.9,2232.5,2232.5,2450.4
1647,2251,2215.2,2180.4,2180.9,2232.5,2232.5,2450.4
1648,2251,2215.2,2180.4,2180.9,2232.5,2232.5,2450.4
1649,2251,2215.2,2180.4,2180.9,2232.5,2232.5,2450.4
1650,2244.6,2210.5,2174,2177.6,2230,2230,2450.4
1651,2244.6,2210.5,2174,2177.6,2230,2230,2450.4
1652,2244.6,2210.5,2174,2177.6,2230,2230,2450.4
1653,2244.6,2210.5,2174,2177.6,2230,2230,2450.4
1654,2244.6,2210.5,2174,2177.6,2230,2230,2450.4
1655,2244.6,2210.5,2174,2177.6,2230,2230,2450.4
1656,2244.6,2210.5,2174,2177.6,2230,2230,2450.4
1657,2244.6,2210.5,2174,2177.6,2230,2230,2450.4
1658,2244.6,2210.5,2174,2177.6,2230,2230,2450.4
1659,2244.6,2210.5,2174,2177.6,2230,2230,2450.4
1660,2244.6,2210.5,2174,2177.6,2230,2230,2450.4
1661,2244.6,2210.5,2174,2177.6,2230,2230,2450.4
1662,2244.6,2210.5,2174,2177.6,2230,2230,2450.4
1663,2244.6,2210.5,2174,2177.6,2230,2230,2450.4
1664,2244.6,2210.5,2174,2177.6,2230,2230,2450.4
1665,2244.6,2210.5,2174,2177.6,2230,2230,2450.4
1666,2244.6,2210.5,2174,2177.6,2230,2230,2450.4
1667,2244.6,2210.5,2174,2177.6,2230,2230,2450.4
1668,2244.6,2210.5,2174,2177.6,2230,2230,2450.4
1669,2244.6,2210.5,2174,2177.6,2230,2230,2450.4
1670,2241.3,2207.3,2170.6,2176.5,2226.2,2226.2,2440.3
1671,2241.3,2207.3,2170.6,2176.5,2226.2,2226.2,2440.3
1672,2241.3,2207.3,2170.6,2176.5,2226.2,2226.2,2440.3
1673,2241.3,2207.3,2170.6,2176.5,2226.2,2226.2,2440.3
1674,2241.3,2207.3,2170.6,2176.5,2226.2,2226.2,2440.3
1675,2241.3,2207.3,2170.6,2176.5,2226.2,2226.2,2440.3
1676,2241.3,2207.3,2170.6,2176.5,2226.2,2226.2,2440.3
1677,2241.3,2207.3,2170.6,2176.5,2226.2,2226.2,2440.3
1678,2241.3,2207.3,2170.6,2176.5,2226.2,2226.2,2440.3
1679,2241.3,2207.3,2170.6,2176.5,2226.2,2226.2,2440.3
1680,2241.3,2207.3,2170.6,2176.5,2226.2,2226.2,2440.3
1681,2241.3,2207.3,2170.6,2176.5,2226.2,2226.2,2440.3
1682,2241.3,2207.3,2170.6,2176.5,2226.2,2226.2,2440.3
1683,2241.3,2207.3,2170.6,2176.5,2226.2,2226.2,2440.3
1684,2241.3,2207.3,2170.6,2176.5,2226.2,2226.2,2440.3
1685,2241.3,2207.3,2170.6,2176.5,2226.2,2226.2,2440.3
1686,2241.3,2207.3,2170.6,2176.5,2226.2,2226.2,2440.3
1687,2241.3,2207.3,2170.6,2176.5,2226.2,2226.2,2440.3
1688,2241.3,2207.3,2170.6,2176.5,2226.2,2226.2,2440.3
1689,2241.3,2207.3,2170.6,2176.5,2226.2,2226.2,2440.3
1690,2236.2,2205.8,2165.7,2173.6,2222.2,2222.2,2440.3
1691,2236.2,2205.8,2165.7,2173.6,2222.2,2222.2,2440.3
1692,2236.2,2205.8,2165.7,2173.6,2222.2,2222.2,2440.3
1693,2236.2,2205.8,2165.7,2173.6,2222.2,2222.2,2440.3
1694,2236.2,2205.8,2165.7,2173.6,2222.2,2222.2,2440.3
1695,2236.2,2205.8,2165.7,2173.6,2222.2,2222.2,2440.3
1696,2236.2,2205.8,2165.7,2173.6,2222.2,2222.2,2440.3
1697,2236.2,2205.8,2165.7,2173.6,2222.2,2222.2,2440.3
1698,2236.2,2205.8,2165.7,2173.6,2222.2,2222.2,2440.3
1699,2236.2,2205.8,2165.7,2173.6,2222.2,2222.2,2440.3
1700,2236.2,2205.8,2165.7,2173.6,2222.2,2222.2,2440.3
1701,2236.2,2205.8,2165.7,2173.6,2222.2,2222.2,2440.3
1702,2236.2,2205.8,2165.7,2173.6,2222.2,2222.2,2440.3
1703,2236.2,2205.8,2165.7,2173.6,2222.2,2222.2,2440.3
1704,2236.2,2205.8,2165.7,2173.6,2222.2,2222.2,2440.3
1705,2236.2,2205.8,2165.7,2173.6,2222.2,2222.2,2440.3
1706,2236.2,2205.8,2165.7,2173.6,2222.2,2222.2,2440.3
1707,2236.2,2205.8,2165.7,2173.6,2222.2,2222.2,2440.3
1708,2236.2,2205.8,2165.7,2173.6,2222.2,2222.2,2440.3
1709,2236.2,2205.8,2165.7,2173.6,2222.2,2222.2,2440.3
1710,2234.2,2203.2,2165.5,2172.9,2221,2221,2430.5
1711,2234.2,2203.2,2165.5,2172.9,2221,2221,2430.5
1712,2234.2,2203.2,2165.5,2172.9,2221,2221,2430.5
1713,2234.2,2203.2,2165.5,2172.9,2221,2221,2430.5
1714,2234.2,2203.2,2165.5,2172.9,2221,2221,2430.5
1715,2234.2,2203.2,2165.5,2172.9,2221,2221,2430.5
1716,2234.2,2203.2,2165.5,2172.9,2221,2221,2430.5
1717,2234.2,2203.2,2165.5,2172.9,2221,2221,2430.5
1718,2234.2,2203.2,2165.5,2172.9,2221,2221,2430.5
1719,2234.2,2203.2,2165.5,2172.9,2221,2221,2430.5
1720,2234.2,2203.2,2165.5,2172.9,2221,2221,2430.5
1721,2234.2,2203.2,2165.5,2172.9,2221,2221,2430.5
1722,2234.2,2203.2,2165.5,2172.9,2221,2221,2430.5
1723,2234.2,2203.2,2165.5,2172.9,2221,2221,2430.5
1724,2234.2,2203.2,2165.5,2172.9,2221,2221,2430.5
1725,2234.2,2203.2,2165.5,2172.9,2221,2221,2430.5
1726,2234.2,2203.2,2165.5,2172.9,2221,2221,2430.5
1727,2234.2,2203.2,2165.5,2172.9,2221,2221,2430.5
1728,2234.2,2203.2,2165.5,2172.9,2221,2221,2430.5
1729,2234.2,2203.2,2165.5,2172.9,2221,2221,2430.5
1730,2229.2,2199.5,2161.3,2167.9,2217.3,2217.3,2430.5
1731,2229.2,2199.5,2161.3,2167.9,2217.3,2217.3,2430.5
1732,2229.2,2199.5,2161.3,2167.9,2217.3,2217.3,2430.5
1733,2229.2,2199.5,2161.3,2167.9,2217.3,2217.3,2430.5
1734,2229.2,2199.5,2161.3,2167.9,2217.3,2217.3,2430.5
1735,2229.2,2199.5,2161.3,2167.9,2217.3,2217.3,2430.5
1736,2229.2,2199.5,2161.3,2167.9,2217.3,2217.3,2430.5
1737,2229.2,2199.5,2161.3,2167.9,2217.3,2217.3,2430.5
1738,2229.2,2199.5,2161.3,2167.9,2217.3,2217.3,2430.5
1739,2229.2,2199.5,2161.3,2167.9,2217.3,2217.3,2430.5
1740,2229.2,2199.5,2161.3,2167.9,2217.3,2217.3,2430.5
1741,2229.2,2199.5,2161.3,2167.9,2217.3,2217.3,2430.5
1742,2229.2,2199.5,2161.3,2167.9,2217.3,2217.3,2430.5
1743,2229.2,2199.5,2161.3,2167.9,2217.3,2217.3,2430.5
1744,2229.2,2199.5,2161.3,2167.9,2217.3,2217.3,2430.5
1745,2229.2,2199.5,2161.3,2167.9,2217.3,2217.3,2430.5
1746,2229.2,2199.5,2161.3,2167.9,2217.3,2217.3,2430.5
1747,2229.2,2199.5,2161.3,2167.9,2217.3,2217.3,2430.5
1748,2229.2,2199.5,2161.3,2167.9,2217.3,2217.3,2430.5
1749,2229.2,2199.5,2161.3,2167.9,2217.3,2217.3,2430.5
1750,2228.4,2196.8,2160,2165.6,2214.8,2214.8,2417
1751,2228.4,2196.8,2160,2165.6,2214.8,2214.8,2417
1752,2228.4,2196.8,2160,2165.6,2214.8,2214.8,2417
1753,2228.4,2196.8,2160,2165.6,2214.8,2214.8,2417
1754,2228.4,2196.8,2160,2165.6,2214.8,2214.8,2417
1755,2228.4,2196.8,2160,2165.6,2214.8,2214.8,2417
1756,2228.4,2196.8,2160,2165.6,2214.8,2214.8,2417
1757,2228.4,2196.8,2160,2165.6,2214.8,2214.8,2417
1758,2228.4,2196.8,2160,2165.6,2214.8,2214.8,2417
1759,2228.4,2196.8,2160,2165.6,2214.8,2214.8,2417
1760,2228.4,2196.8,2160,2165.6,2214.8,2214.8,2417
1761,2228.4,2196.8,2160,2165.6,2214.8,2214.8,2417
1762,2228.4,2196.8,2160,2165.6,2214.8,2214.8,2417
1763,2228.4,2196.8,2160,2165.6,2214.8,2214.8,2417
1764,2228.4,2196.8,2160,2165.6,2214.8,2214.8,2417
1765,2228.4,2196.8,2160,2165.6,2214.8,2214.8,2417
1766,2228.4,2196.8,2160,2165.6,2214.8,2214.8,2417
1767,2228.4,2196.8,2160,2165.6,2214.8,2214.8,2417
1768,2228.4,2196.8,2160,2165.6,2214.8,2214.8,2417
1769,2228.4,2196.8,2160,2165.6,2214.8,2214.8,2417
1770,2223.8,2193.3,2158.1,2163.7,2211.3,2211.3,2417
1771,2223.8,2193.3,2158.1,2163.7,2211.3,2211.3,2417
1772,2223.8,2193.3,2158.1,2163.7,2211.3,2211.3,2417
1773,2223.8,2193.3,2158.1,2163.7,2211.3,2211.3,2417
1774,2223.8,2193.3,2158.1,2163.7,2211.3,2211.3,2417
1775,2223.8,2193.3,2158.1,2163.7,2211.3,2211.3,2417
1776,2223.8,2193.3,2158.1,2163.7,2211.3,2211.3,2417
1777,2223.8,2193.3,2158.1,2163.7,2211.3,2211.3,2417
1778,2223.8,2193.3,2158.1,2163.7,2211.3,2211.3,2417
1779,2223.8,2193.3,2158.1,2163.7,2211.3,2211.3,2417
1780,2223.8,2193.3,2158.1,2163.7,2211.3,2211.3,2417
1781,2223.8,2193.3,2158.1,2163.7,2211.3,2211.3,2417
1782,2223.8,2193.3,2158.1,2163.7,2211.3,2211.3,2417
1783,2223.8,2193.3,2158.1,2163.7,2211.3,2211.3,2417
1784,2223.8,2193.3,2158.1,2163.7,2211.3,2211.3,2417
1785,2223.8,2193.3,2158.1,2163.7,2211.3,2211.3,2417
1786,2223.8,2193.3,2158.1,2163.7,2211.3,2211.3,2417
1787,2223.8,2193.3,2158.1,2163.7,2211.3,2211.3,2417
1788,2223.8,2193.3,2158.1,2163.7,2211.3,2211.3,2417
1789,2223.8,2193.3,2158.1,2163.7,2211.3,2211.3,2417
1790,2220.8,2189.3,2155.3,2162.1,2210.2,2210.2,2407.9
1791,2220.8,2189.3,2155.3,2162.1,2210.2,2210.2,2407.9
1792,2220.8,2189.3,2155.3,2162.1,2210.2,2210.2,2407.9
1793,2220.8,2189.3,2155.3,2162.1,2210.2,2210.2,2407.9
1794,2220.8,2189.3,2155.3,2162.1,2210.2,2210.2,2407.9
1795,2220.8,2189.3,2155.3,2162.1,2210.2,2210.2,2407.9
1796,2220.8,2189.3,2155.3,2162.1,2210.2,2210.2,2407.9
1797,2220.8,2189.3,2155.3,2162.1,2210.2,2210.2,2407.9
1798,2220.8,2189.3,2155.3,2162.1,2210.2,2210.2,2407.9
1799,2220.8,2189.3,2155.3,2162.1,2210.2,2210.2,2407.9
1800,2220.8,2189.3,2155.3,2162.1,2210.2,2210.2,2407.9
1801,2220.8,2189.3,2155.3,2162.1,2210.2,2210.2,2407.9
1802,2220.8,2189.3,2155.3,2162.1,2210.2,2210.2,2407.9
1803,2220.8,2189.3,2155.3,2162.1,2210.2,2210.2,2407.9
1804,2220.8,2189.3,2155.3,2162.1,2210.2,2210.2,2407.9
1805,2220.8,2189.3,2155.3,2162.1,2210.2,2210.2,2407.9
1806,2220.8,2189.3,2155.3,2162.1,2210.2,2210.2,2407.9
1807,2220.8,2189.3,2155.3,2162.1,2210.2,2210.2,2407.9
1808,2220.8,2189.3,2155.3,2162.1,2210.2,2210.2,2407.9
1809,2220.8,2189.3,2155.3,2162.1,2210.2,2210.2,2407.9
1810,2216.6,2187.3,2152.3,2159.4,2206.4,2206.4,2407.9
1811,2216.6,2187.3,2152.3,2159.4,2206.4,2206.4,2407.9
1812,2216.6,2187.3,2152.3,2159.4,2206.4,2206.4,2407.9
1813,2216.6,2187.3,2152.3,2159.4,2206.4,2206.4,2407.9
1814,2216.6,2187.3,2152.3,2159.4,2206.4,2206.4,2407.9
1815,2216.6,2187.3,2152.3,2159.4,2206.4,2206.4,2407.9
1816,2216.6,2187.3,2152.3,2159.4,2206.4,2206.4,2407.9
1817,2216.6,2187.3,2152.3,2159.4,2206.4,2206.4,2407.9
1818,2216.6,2187.3,2152.3,2159.4,2206.4,2206.4,2407.9
1819,2216.6,2187.3,2152.3,2159.4,2206.4,2206.4,2407.9
1820,2216.6,2187.3,2152.3,2159.4,2206.4,2206.4,2407.9
1821,2216.6,2187.3,2152.3,2159.4,2206.4,2206.4,2407.9
1822,2216.6,2187.3,2152.3,2159.4,2206.4,2206.4,2407.9
1823,2216.6,2187.3,2152.3,2159.4,2206.4,2206.4,2407.9
1824,2216.6,2187.3,2152.3,2159.4,2206.4,2206.4,2407.9
1825,2216.6,2187.3,2152.3,2159.4,2206.4,2206.4,2407.9
1826,2216.6,2187.3,2152.3,2159.4,2206.4,2206.4,2407.9
1827,2216.6,2187.3,2152.3,2159.4,2206.4,2206.4,2407.9
1828,2216.6,2187.3,2152.3,2159.4,2206.4,2206.4,2407.9
1829,2216.6,2187.3,2152.3,2159.4,2206.4,2206.4,2407.9
1830,2215,2185.8,2149.7,2155.3,2203.1,2203.1,2403.7
1831,2215,2185.8,2149.7,2155.3,2203.1,2203.1,2403.7
1832,2215,2185.8,2149.7,2155.3,2203.1,2203.1,2403.7
1833,2215,2185.8,2149.7,2155.3,2203.1,2203.1,2403.7
1834,2215,2185.8,2149.7,2155.3,2203.1,2203.1,2403.7
1835,2215,2185.8,2149.7,2155.3,2203.1,2203.1,2403.7
1836,2215,2185.8,2149.7,2155.3,2203.1,2203.1,2403.7
1837,2215,2185.8,2149.7,2155.3,2203.1,2203.1,2403.7
1838,2215,2185.8,2149.7,2155.3,2203.1,2203.1,2403.7
1839,2215,2185.8,2149.7,2155.3,2203.1,2203.1,2403.7
1840,2215,2185.8,2149.7,2155.3,2203.1,2203.1,2403.7
1841,2215,2185.8,2149.7,2155.3,2203.1,2203.1,2403.7
1842,2215,2185.8,2149.7,2155.3,2203.1,2203.1,2403.7
1843,2215,2185.8,2149.7,2155.3,2203.1,2203.1,2403.7
1844,2215,2185.8,2149.7,2155.3,2203.1,2203.1,2403.7
1845,2215,2185.8,2149.7,2155.3,2203.1,2203.1,2403.7
1846,2215,2185.8,2149.7,2155.3,2203.1,2203.1,2403.7
1847,2215,2185.8,2149.7,2155.3,2203.1,2203.1,2403.7
1848,2215,2185.8,2149.7,2155.3,2203.1,2203.1,2403.7
1849,2215,2185.8,2149.7,2155.3,2203.1,2203.1,2403.7
1850,2213.2,2183.8,2148.8,2152.4,2200.3,2200.3,2403.7
1851,2213.2,2183.8,2148.8,2152.4,2200.3,2200.3,2403.7
1852,2213.2,2183.8,2148.8,2152.4,2200.3,2200.3,2403.7
1853,2213.2,2183.8,2148.8,2152.4,2200.3,2200.3,2403.7
1854,2213.2,2183.8,2148.8,2152.4,2200.3,2200.3,2403.7
1855,2213.2,2183.8,2148.8,2152.4,2200.3,2200.3,2403.7
1856,2213.2,2183.8,2148.8,2152.4,2200.3,2200.3,2403.7
1857,2213.2,2183.8,2148.8,2152.4,2200.3,2200.3,2403.7
1858,2213.2,2183.8,2148.8,2152.4,2200.3,2200.3,2403.7
1859,2213.2,2183.8,2148.8,2152.4,2200.3,2200.3,2403.7
1860,2213.2,2183.8,2148.8,2152.4,2200.3,2200.3,2403.7
1861,2213.2,2183.8,2148.8,2152.4,2200.3,2200.3,2403.7
1862,2213.2,2183.8,2148.8,2152.4,2200.3,2200.3,2403.7
1863,2213.2,2183.8,2148.8,2152.4,2200.3,2200.3,2403.7
1864,2213.2,2183.8,2148.8,2152.4,2200.3,2200.3,2403.7
1865,2213.2,2183.8,2148.8,2152.4,2200.3,2200.3,2403.7
1866,2213.2,2183.8,2148.8,2152.4,2200.3,2200.3,2403.7
1867,2213.2,2183.8,2148.8,2152.4,2200.3,2200.3,2403.7
1868,2213.2,2183.8,2148.8,2152.4,2200.3,2200.3,2403.7
1869,2213.2,2183.8,2148.8,2152.4,2200.3,2200.3,2403.7
1870,2210,2182.4,2146.1,2149.6,2198,2198,2392.2
1871,2210,2182.4,2146.1,2149.6,2198,2198,2392.2
1872,2210,2182.4,2146.1,2149.6,2198,2198,2392.2
1873,2210,2182.4,2146.1,2149.6,2198,2198,2392.2
1874,2210,2182.4,2146.1,2149.6,2198,2198,2392.2
1875,2210,2182.4,2146.1,2149.6,2198,2198,2392.2
1876,2210,2182.4,2146.1,2149.6,2198,2198,2392.2
1877,2210,2182.4,2146.1,2149.6,2198,2198,2392.2
1878,2210,2182.4,2146.1,2149.6,2198,2198,2392.2
1879,2210,2182.4,2146.1,2149.6,2198,2198,2392.2
1880,2210,2182.4,2146.1,2149.6,2198,2198,2392.2
1881,2210,2182.4,2146.1,2149.6,2198,2198,2392.2
1882,2210,2182.4,2146.1,2149.6,2198,2198,2392.2
1883,2210,2182.4,2146.1,2149.6,2198,2198,2392.2
1884,2210,2182.4,2146.1,2149.6,2198,2198,2392.2
1885,2210,2182.4,2146.1,2149.6,2198,2198,2392.2
1886,2210,2182.4,2146.1,2149.6,2198,2198,2392.2
1887,2210,2182.4,2146.1,2149.6,2198,2198,2392.2
1888,2210,2182.4,2146.1,2149.6,2198,2198,2392.2
1889,2210,2182.4,2146.1,2149.6,2198,2198,2392.2
1890,2207.6,2178.2,2144.2,2148.8,2195.3,2195.3,2392.2
1891,2207.6,2178.2,2144.2,2148.8,2195.3,2195.3,2392.2
1892,2207.6,2178.2,2144.2,2148.8,2195.3,2195.3,2392.2
1893,2207.6,2178.2,2144.2,2148.8,2195.3,2195.3,2392.2
1894,2207.6,2178.2,2144.2,2148.8,2195.3,2195.3,2392.2
1895,2207.6,2178.2,2144.2,2148.8,2195.3,2195.3,2392.2
1896,2207.6,2178.2,2144.2,2148.8,2195.3,2195.3,2392.2
1897,2207.6,2178.2,2144.2,2148.8,2195.3,2195.3,2392.2
1898,2207.6,2178.2,2144.2,2148.8,2195.3,2195.3,2392.2
1899,2207.6,2178.2,2144.2,2148.8,2195.3,2195.3,2392.2
1900,2207.6,2178.2,2144.2,2148.8,2195.3,2195.3,2392.2
1901,2207.6,2178.2,2144.2,2148.8,2195.3,2195.3,2392.2
1902,2207.6,2178.2,2144.2,2148.8,2195.3,2195.3,2392.2
1903,2207.6,2178.2,2144.2,2148.8,2195.3,2195.3,2392.2
1904,2207.6,2178.2,2144.2,2148.8,2195.3,2195.3,2392.2
1905,2207.6,2178.2,2144.2,2148.8,2195.3,2195.3,2392.2
1906,2207.6,2178.2,2144.2,2148.8,2195.3,2195.3,2392.2
1907,2207.6,2178.2,2144.2,2148.8,2195.3,2195.3,2392.2
1908,2207.6,2178.2,2144.2,2148.8,2195.3,2195.3,2392.2
1909,2207.6,2178.2,2144.2,2148.8,2195.3,2195.3,2392.2
1910,2205.5,2175.8,2140.9,2146.5,2193.7,2193.7,2387.2
1911,2205.5,2175.8,2140.9,2146.5,2193.7,2193.7,2387.2
1912,2205.5,2175.8,2140.9,2146.5,2193.7,2193.7,2387.2
1913,2205.5,2175.8,2140.9,2146.5,2193.7,2193.7,2387.2
1914,2205.5,2175.8,2140.9,2146.5,2193.7,2193.7,2387.2
1915,2205.5,2175.8,2140.9,2146.5,2193.7,2193.7,2387.2
1916,2205.5,2175.8,2140.9,2146.5,2193.7,2193.7,2387.2
1917,2205.5,2175.8,2140.9,2146.5,2193.7,2193.7,2387.2
1918,2205.5,2175.8,2140.9,2146.5,2193.7,2193.7,2387.2
1919,2205.5,2175.8,2140.9,2146.5,2193.7,2193.7,2387.2
1920,2205.5,2175.8,2140.9,2146.5,2193.7,2193.7,2387.2
1921,2205.5,2175.8,2140.9,2146.5,2193.7,2193.7,2387.2
1922,2205.5,2175.8,2140.9,2146.5,2193.7,2193.7,2387.2
1923,2205.5,2175.8,2140.9,2146.5,2193.7,2193.7,2387.2
1924,2205.5,2175.8,2140.9,2146.5,2193.7,2193.7,2387.2
1925,2205.5,2175.8,2140.9,2146.5,2193.7,2193.7,2387.2
1926,2205.5,2175.8,2140.9,2146.5,2193.7,2193.7,2387.2
1927,2205.5,2175.8,2140.9,2146.5,2193.7,2193.7,2387.2
1928,2205.5,2175.8,2140.9,2146.5,2193.7,2193.7,2387.2
1929,2205.5,2175.8,2140.9,2146.5,2193.7,2193.7,2387.2
1930,2200.4,2171.5,2139.6,2144.6,2193,2193,2387.2
1931,2200.4,2171.5,2139.6,2144.6,2193,2193,2387.2
1932,2200.4,2171.5,2139.6,2144.6,2193,2193,2387.2
1933,2200.4,2171.5,2139.6,2144.6,2193,2193,2387.2
1934,2200.4,2171.5,2139.6,2144.6,2193,2193,2387.2
1935,2200.4,2171.5,2139.6,2144.6,2193,2193,2387.2
1936,2200.4,2171.5,2139.6,2144.6,2193,2193,2387.2
1937,2200.4,2171.5,2139.6,2144.6,2193,2193,2387.2
1938,2200.4,2171.5,2139.6,2144.6,2193,2193,2387.2
1939,2200.4,2171.5,2139.6,2144.6,2193,2193,2387.2
1940,2200.4,2171.5,2139.6,2144.6,2193,2193,2387.2
1941,2200.4,2171.5,2139.6,2144.6,2193,2193,2387.2
1942,2200.4,2171.5,2139.6,2144.6,2193,2193,2387.2
1943,2200.4,2171.5,2139.6,2144.6,2193,2193,2387.2
1944,2200.4,2171.5,2139.6,2144.6,2193,2193,2387.2
1945,2200.4,2171.5,2139.6,2144.6,2193,2193,2387.2
1946,2200.4,2171.5,2139.6,2144.6,2193,2193,2387.2
1947,2200.4,2171.5,2139.6,2144.6,2193,2193,2387.2
1948,2200.4,2171.5,2139.6,2144.6,2193,2193,2387.2
1949,2200.4,2171.5,2139.6,2144.6,2193,2193,2387.2
1950,2198.2,2168.6,2136.6,2142.2,2190.1,2190.1,2377.2
1951,2198.2,2168.6,2136.6,2142.2,2190.1,2190.1,2377.2
