1561,3029.7,2810.2,2579.4,2397.6,2272.8,2228.4,2443.8
1562,3029.7,2810.2,2579.4,2397.6,2272.8,2228.4,2443.8
1563,3029.7,2810.2,2579.4,2397.6,2272.8,2228.4,2443.8
1564,3029.7,2810.2,2579.4,2397.6,2272.8,2228.4,2443.8
1565,3029.7,2810.2,2579.4,2397.6,2272.8,2228.4,2443.8
1566,3029.7,2810.2,2579.4,2397.6,2272.8,2228.4,2443.8
1567,3029.7,2810.2,2579.4,2397.6,2272.8,2228.4,2443.8
1568,3029.7,2810.2,2579.4,2397.6,2272.8,2228.4,2443.8
1569,3029.7,2810.2,2579.4,2397.6,2272.8,2228.4,2443.8
1570,3029.7,2805,2568,2391.5,2269,2220.7,2443.8
1571,3029.7,2805,2568,2391.5,2269,2220.7,2443.8
1572,3029.7,2805,2568,2391.5,2269,2220.7,2443.8
1573,3029.7,2805,2568,2391.5,2269,2220.7,2443.8
1574,3029.7,2805,2568,2391.5,2269,2220.7,2443.8
1575,3029.7,2805,2568,2391.5,2269,2220.7,2443.8
1576,3029.7,2805,2568,2391.5,2269,2220.7,2443.8
1577,3029.7,2805,2568,2391.5,2269,2220.7,2443.8
1578,3029.7,2805,2568,2391.5,2269,2220.7,2443.8
1579,3029.7,2805,2568,2391.5,2269,2220.7,2443.8
1580,3029.7,2805,2568,2391.5,2269,2220.7,2443.8
1581,3029.7,2805,2568,2391.5,2269,2220.7,2443.8
1582,3029.7,2805,2568,2391.5,2269,2220.7,2443.8
1583,3029.7,2805,2568,2391.5,2269,2220.7,2443.8
1584,3029.7,2805,2568,2391.5,2269,2220.7,2443.8
1585,3029.7,2805,2568,2391.5,2269,2220.7,2443.8
1586,3029.7,2805,2568,2391.5,2269,2220.7,2443.8
1587,3029.7,2805,2568,2391.5,2269,2220.7,2443.8
1588,3029.7,2805,2568,2391.5,2269,2220.7,2443.8
1589,3029.7,2805,2568,2391.5,2269,2220.7,2443.8
1590,3029.7,2805,2563.2,2387,2266.7,2217.8,2433.8
1591,3029.7,2805,2563.2,2387,2266.7,2217.8,2433.8
1592,3029.7,2805,2563.2,2387,2266.7,2217.8,2433.8
1593,3029.7,2805,2563.2,2387,2266.7,2217.8,2433.8
1594,3029.7,2805,2563.2,2387,2266.7,2217.8,2433.8
1595,3029.7,2805,2563.2,2387,2266.7,2217.8,2433.8
1596,3029.7,2805,2563.2,2387,2266.7,2217.8,2433.8
1597,3029.7,2805,2563.2,2387,2266.7,2217.8,2433.8
1598,3029.7,2805,2563.2,2387,2266.7,2217.8,2433.8
1599,3029.7,2805,2563.2,2387,2266.7,2217.8,2433.8
1600,3029.7,2805,2563.2,2387,2266.7,2217.8,2433.8
1601,3029.7,2805,2563.2,2387,2266.7,2217.8,2433.8
1602,3029.7,2805,2563.2,2387,2266.7,2217.8,2433.8
1603,3029.7,2805,2563.2,2387,2266.7,2217.8,2433.8
1604,3029.7,2805,2563.2,2387,2266.7,2217.8,2433.8
1605,3029.7,2805,2563.2,2387,2266.7,2217.8,2433.8
1606,3029.7,2805,2563.2,2387,2266.7,2217.8,2433.8
1607,3029.7,2805,2563.2,2387,2266.7,2217.8,2433.8
1608,3029.7,2805,2563.2,2387,2266.7,2217.8,2433.8
1609,3029.7,2805,2563.2,2387,2266.7,2217.8,2433.8
1610,3029.7,2801.9,2560.3,2384.6,2262.6,2213.6,2433.8
1611,3029.7,2801.9,2560.3,2384.6,2262.6,2213.6,2433.8
1612,3029.7,2801.9,2560.3,2384.6,2262.6,2213.6,2433.8
1613,3029.7,2801.9,2560.3,2384.6,2262.6,2213.6,2433.8
1614,3029.7,2801.9,2560.3,2384.6,2262.6,2213.6,2433.8
1615,3029.7,2801.9,2560.3,2384.6,2262.6,2213.6,2433.8
1616,3029.7,2801.9,2560.3,2384.6,2262.6,2213.6,2433.8
1617,3029.7,2801.9,2560.3,2384.6,2262.6,2213.6,2433.8
1618,3029.7,2801.9,2560.3,2384.6,2262.6,2213.6,2433.8
1619,3029.7,2801.9,2560.3,2384.6,2262.6,2213.6,2433.8
1620,3029.7,2801.9,2560.3,2384.6,2262.6,2213.6,2433.8
1621,3029.7,2801.9,2560.3,2384.6,2262.6,2213.6,2433.8
1622,3029.7,2801.9,2560.3,2384.6,2262.6,2213.6,2433.8
1623,3029.7,2801.9,2560.3,2384.6,2262.6,2213.6,2433.8
1624,3029.7,2801.9,2560.3,2384.6,2262.6,2213.6,2433.8
1625,3029.7,2801.9,2560.3,2384.6,2262.6,2213.6,2433.8
1626,3029.7,2801.9,2560.3,2384.6,2262.6,2213.6,2433.8
1627,3029.7,2801.9,2560.3,2384.6,2262.6,2213.6,2433.8
1628,3029.7,2801.9,2560.3,2384.6,2262.6,2213.6,2433.8
1629,3029.7,2801.9,2560.3,2384.6,2262.6,2213.6,2433.8
1630,3029.7,2800.3,2559.5,2382.8,2257.1,2210.8,2422.6
1631,3029.7,2800.3,2559.5,2382.8,2257.1,2210.8,2422.6
1632,3029.7,2800.3,2559.5,2382.8,2257.1,2210.8,2422.6
1633,3029.7,2800.3,2559.5,2382.8,2257.1,2210.8,2422.6
1634,3029.7,2800.3,2559.5,2382.8,2257.1,2210.8,2422.6
1635,3029.7,2800.3,2559.5,2382.8,2257.1,2210.8,2422.6
1636,3029.7,2800.3,2559.5,2382.8,2257.1,2210.8,2422.6
1637,3029.7,2800.3,2559.5,2382.8,2257.1,2210.8,2422.6
1638,3029.7,2800.3,2559.5,2382.8,2257.1,2210.8,2422.6
1639,3029.7,2800.3,2559.5,2382.8,2257.1,2210.8,2422.6
1640,3029.7,2800.3,2559.5,2382.8,2257.1,2210.8,2422.6
1641,3029.7,2800.3,2559.5,2382.8,2257.1,2210.8,2422.6
1642,3029.7,2800.3,2559.5,2382.8,2257.1,2210.8,2422.6
1643,3029.7,2800.3,2559.5,2382.8,2257.1,2210.8,2422.6
1644,3029.7,2800.3,2559.5,2382.8,2257.1,2210.8,2422.6
1645,3029.7,2800.3,2559.5,2382.8,2257.1,2210.8,2422.6
1646,3029.7,2800.3,2559.5,2382.8,2257.1,2210.8,2422.6
1647,3029.7,2800.3,2559.5,2382.8,2257.1,2210.8,2422.6
1648,3029.7,2800.3,2559.5,2382.8,2257.1,2210.8,2422.6
1649,3029.7,2800.3,2559.5,2382.8,2257.1,2210.8,2422.6
1650,3029.7,2798.1,2556.5,2377.4,2254.5,2207.6,2422.6
1651,3029.7,2798.1,2556.5,2377.4,2254.5,2207.6,2422.6
1652,3029.7,2798.1,2556.5,2377.4,2254.5,2207.6,2422.6
1653,3029.7,2798.1,2556.5,2377.4,2254.5,2207.6,2422.6
1654,3029.7,2798.1,2556.5,2377.4,2254.5,2207.6,2422.6
1655,3029.7,2798.1,2556.5,2377.4,2254.5,2207.6,2422.6
1656,3029.7,2798.1,2556.5,2377.4,2254.5,2207.6,2422.6
1657,3029.7,2798.1,2556.5,2377.4,2254.5,2207.6,2422.6
1658,3029.7,2798.1,2556.5,2377.4,2254.5,2207.6,2422.6
1659,3029.7,2798.1,2556.5,2377.4,2254.5,2207.6,2422.6
1660,3029.7,2798.1,2556.5,2377.4,2254.5,2207.6,2422.6
1661,3029.7,2798.1,2556.5,2377.4,2254.5,2207.6,2422.6
1662,3029.7,2798.1,2556.5,2377.4,2254.5,2207.6,2422.6
1663,3029.7,2798.1,2556.5,2377.4,2254.5,2207.6,2422.6
1664,3029.7,2798.1,2556.5,2377.4,2254.5,2207.6,2422.6
1665,3029.7,2798.1,2556.5,2377.4,2254.5,2207.6,2422.6
1666,3029.7,2798.1,2556.5,2377.4,2254.5,2207.6,2422.6
1667,3029.7,2798.1,2556.5,2377.4,2254.5,2207.6,2422.6
1668,3029.7,2798.1,2556.5,2377.4,2254.5,2207.6,2422.6
1669,3029.7,2798.1,2556.5,2377.4,2254.5,2207.6,2422.6
1670,3029.7,2795.4,2556,2375.3,2249.6,2204.7,2413.6
1671,3029.7,2795.4,2556,2375.3,2249.6,2204.7,2413.6
1672,3029.7,2795.4,2556,2375.3,2249.6,2204.7,2413.6
1673,3029.7,2795.4,2556,2375.3,2249.6,2204.7,2413.6
1674,3029.7,2795.4,2556,2375.3,2249.6,2204.7,2413.6
1675,3029.7,2795.4,2556,2375.3,2249.6,2204.7,2413.6
1676,3029.7,2795.4,2556,2375.3,2249.6,2204.7,2413.6
1677,3029.7,2795.4,2556,2375.3,2249.6,2204.7,2413.6
1678,3029.7,2795.4,2556,2375.3,2249.6,2204.7,2413.6
1679,3029.7,2795.4,2556,2375.3,2249.6,2204.7,2413.6
1680,3029.7,2795.4,2556,2375.3,2249.6,2204.7,2413.6
1681,3029.7,2795.4,2556,2375.3,2249.6,2204.7,2413.6
1682,3029.7,2795.4,2556,2375.3,2249.6,2204.7,2413.6
1683,3029.7,2795.4,2556,2375.3,2249.6,2204.7,2413.6
1684,3029.7,2795.4,2556,2375.3,2249.6,2204.7,2413.6
1685,3029.7,2795.4,2556,2375.3,2249.6,2204.7,2413.6
1686,3029.7,2795.4,2556,2375.3,2249.6,2204.7,2413.6
1687,3029.7,2795.4,2556,2375.3,2249.6,2204.7,2413.6
1688,3029.7,2795.4,2556,2375.3,2249.6,2204.7,2413.6
1689,3029.7,2795.4,2556,2375.3,2249.6,2204.7,2413.6
1690,3029.7,2791.6,2554.1,2372.3,2244.9,2202.3,2413.6
1691,3029.7,2791.6,2554.1,2372.3,2244.9,2202.3,2413.6
1692,3029.7,2791.6,2554.1,2372.3,2244.9,2202.3,2413.6
1693,3029.7,2791.6,2554.1,2372.3,2244.9,2202.3,2413.6
1694,3029.7,2791.6,2554.1,2372.3,2244.9,2202.3,2413.6
1695,3029.7,2791.6,2554.1,2372.3,2244.9,2202.3,2413.6
1696,3029.7,2791.6,2554.1,2372.3,2244.9,2202.3,2413.6
1697,3029.7,2791.6,2554.1,2372.3,2244.9,2202.3,2413.6
1698,3029.7,2791.6,2554.1,2372.3,2244.9,2202.3,2413.6
1699,3029.7,2791.6,2554.1,2372.3,2244.9,2202.3,2413.6
1700,3029.7,2791.6,2554.1,2372.3,2244.9,2202.3,2413.6
1701,3029.7,2791.6,2554.1,2372.3,2244.9,2202.3,2413.6
1702,3029.7,2791.6,2554.1,2372.3,2244.9,2202.3,2413.6
1703,3029.7,2791.6,2554.1,2372.3,2244.9,2202.3,2413.6
1704,3029.7,2791.6,2554.1,2372.3,2244.9,2202.3,2413.6
1705,3029.7,2791.6,2554.1,2372.3,2244.9,2202.3,2413.6
1706,3029.7,2791.6,2554.1,2372.3,2244.9,2202.3,2413.6
1707,3029.7,2791.6,2554.1,2372.3,2244.9,2202.3,2413.6
1708,3029.7,2791.6,2554.1,2372.3,2244.9,2202.3,2413.6
1709,3029.7,2791.6,2554.1,2372.3,2244.9,2202.3,2413.6
1710,3029.7,2786.9,2551.3,2370.6,2240.9,2199.6,2403.3
1711,3029.7,2786.9,2551.3,2370.6,2240.9,2199.6,2403.3
1712,3029.7,2786.9,2551.3,2370.6,2240.9,2199.6,2403.3
1713,3029.7,2786.9,2551.3,2370.6,2240.9,2199.6,2403.3
1714,3029.7,2786.9,2551.3,2370.6,2240.9,2199.6,2403.3
1715,3029.7,2786.9,2551.3,2370.6,2240.9,2199.6,2403.3
1716,3029.7,2786.9,2551.3,2370.6,2240.9,2199.6,2403.3
1717,3029.7,2786.9,2551.3,2370.6,2240.9,2199.6,2403.3
1718,3029.7,2786.9,2551.3,2370.6,2240.9,2199.6,2403.3
1719,3029.7,2786.9,2551.3,2370.6,2240.9,2199.6,2403.3
1720,3029.7,2786.9,2551.3,2370.6,2240.9,2199.6,2403.3
1721,3029.7,2786.9,2551.3,2370.6,2240.9,2199.6,2403.3
1722,3029.7,2786.9,2551.3,2370.6,2240.9,2199.6,2403.3
1723,3029.7,2786.9,2551.3,2370.6,2240.9,2199.6,2403.3
1724,3029.7,2786.9,2551.3,2370.6,2240.9,2199.6,2403.3
1725,3029.7,2786.9,2551.3,2370.6,2240.9,2199.6,2403.3
1726,3029.7,2786.9,2551.3,2370.6,2240.9,2199.6,2403.3
1727,3029.7,2786.9,2551.3,2370.6,2240.9,2199.6,2403.3
1728,3029.7,2786.9,2551.3,2370.6,2240.9,2199.6,2403.3
1729,3029.7,2786.9,2551.3,2370.6,2240.9,2199.6,2403.3
1730,3029.7,2778.7,2546.8,2366.1,2239,2196.2,2403.3
1731,3029.7,2778.7,2546.8,2366.1,2239,2196.2,2403.3
1732,3029.7,2778.7,2546.8,2366.1,2239,2196.2,2403.3
1733,3029.7,2778.7,2546.8,2366.1,2239,2196.2,2403.3
1734,3029.7,2778.7,2546.8,2366.1,2239,2196.2,2403.3
1735,3029.7,2778.7,2546.8,2366.1,2239,2196.2,2403.3
1736,3029.7,2778.7,2546.8,2366.1,2239,2196.2,2403.3
1737,3029.7,2778.7,2546.8,2366.1,2239,2196.2,2403.3
1738,3029.7,2778.7,2546.8,2366.1,2239,2196.2,2403.3
1739,3029.7,2778.7,2546.8,2366.1,2239,2196.2,2403.3
1740,3029.7,2778.7,2546.8,2366.1,2239,2196.2,2403.3
1741,3029.7,2778.7,2546.8,2366.1,2239,2196.2,2403.3
1742,3029.7,2778.7,2546.8,2366.1,2239,2196.2,2403.3
1743,3029.7,2778.7,2546.8,2366.1,2239,2196.2,2403.3
1744,3029.7,2778.7,2546.8,2366.1,2239,2196.2,2403.3
1745,3029.7,2778.7,2546.8,2366.1,2239,2196.2,2403.3
1746,3029.7,2778.7,2546.8,2366.1,2239,2196.2,2403.3
1747,3029.7,2778.7,2546.8,2366.1,2239,2196.2,2403.3
1748,3029.7,2778.7,2546.8,2366.1,2239,2196.2,2403.3
1749,3029.7,2778.7,2546.8,2366.1,2239,2196.2,2403.3
1750,3029.7,2778.7,2542.3,2357.8,2234.9,2191.3,2395.2
1751,3029.7,2778.7,2542.3,2357.8,2234.9,2191.3,2395.2
1752,3029.7,2778.7,2542.3,2357.8,2234.9,2191.3,2395.2
1753,3029.7,2778.7,2542.3,2357.8,2234.9,2191.3,2395.2
1754,3029.7,2778.7,2542.3,2357.8,2234.9,2191.3,2395.2
1755,3029.7,2778.7,2542.3,2357.8,2234.9,2191.3,2395.2
1756,3029.7,2778.7,2542.3,2357.8,2234.9,2191.3,2395.2
1757,3029.7,2778.7,2542.3,2357.8,2234.9,2191.3,2395.2
1758,3029.7,2778.7,2542.3,2357.8,2234.9,2191.3,2395.2
1759,3029.7,2778.7,2542.3,2357.8,2234.9,2191.3,2395.2
1760,3029.7,2778.7,2542.3,2357.8,2234.9,2191.3,2395.2
1761,3029.7,2778.7,2542.3,2357.8,2234.9,2191.3,2395.2
1762,3029.7,2778.7,2542.3,2357.8,2234.9,2191.3,2395.2
1763,3029.7,2778.7,2542.3,2357.8,2234.9,2191.3,2395.2
1764,3029.7,2778.7,2542.3,2357.8,2234.9,2191.3,2395.2
1765,3029.7,2778.7,2542.3,2357.8,2234.9,2191.3,2395.2
1766,3029.7,2778.7,2542.3,2357.8,2234.9,2191.3,2395.2
1767,3029.7,2778.7,2542.3,2357.8,2234.9,2191.3,2395.2
1768,3029.7,2778.7,2542.3,2357.8,2234.9,2191.3,2395.2
1769,3029.7,2778.7,2542.3,2357.8,2234.9,2191.3,2395.2
1770,3029.7,2776,2542.3,2353.6,2233.2,2187.9,2395.2
1771,3029.7,2776,2542.3,2353.6,2233.2,2187.9,2395.2
1772,3029.7,2776,2542.3,2353.6,2233.2,2187.9,2395.2
1773,3029.7,2776,2542.3,2353.6,2233.2,2187.9,2395.2
1774,3029.7,2776,2542.3,2353.6,2233.2,2187.9,2395.2
1775,3029.7,2776,2542.3,2353.6,2233.2,2187.9,2395.2
1776,3029.7,2776,2542.3,2353.6,2233.2,2187.9,2395.2
1777,3029.7,2776,2542.3,2353.6,2233.2,2187.9,2395.2
1778,3029.7,2776,2542.3,2353.6,2233.2,2187.9,2395.2
1779,3029.7,2776,2542.3,2353.6,2233.2,2187.9,2395.2
1780,3029.7,2776,2542.3,2353.6,2233.2,2187.9,2395.2
1781,3029.7,2776,2542.3,2353.6,2233.2,2187.9,2395.2
1782,3029.7,2776,2542.3,2353.6,2233.2,2187.9,2395.2
1783,3029.7,2776,2542.3,2353.6,2233.2,2187.9,2395.2
1784,3029.7,2776,2542.3,2353.6,2233.2,2187.9,2395.2
1785,3029.7,2776,2542.3,2353.6,2233.2,2187.9,2395.2
1786,3029.7,2776,2542.3,2353.6,2233.2,2187.9,2395.2
1787,3029.7,2776,2542.3,2353.6,2233.2,2187.9,2395.2
1788,3029.7,2776,2542.3,2353.6,2233.2,2187.9,2395.2
1789,3029.7,2776,2542.3,2353.6,2233.2,2187.9,2395.2
1790,3029.7,2776,2540.3,2349.7,2231.7,2186.2,2389.6
1791,3029.7,2776,2540.3,2349.7,2231.7,2186.2,2389.6
1792,3029.7,2776,2540.3,2349.7,2231.7,2186.2,2389.6
1793,3029.7,2776,2540.3,2349.7,2231.7,2186.2,2389.6
1794,3029.7,2776,2540.3,2349.7,2231.7,2186.2,2389.6
1795,3029.7,2776,2540.3,2349.7,2231.7,2186.2,2389.6
1796,3029.7,2776,2540.3,2349.7,2231.7,2186.2,2389.6
1797,3029.7,2776,2540.3,2349.7,2231.7,2186.2,2389.6
1798,3029.7,2776,2540.3,2349.7,2231.7,2186.2,2389.6
1799,3029.7,2776,2540.3,2349.7,2231.7,2186.2,2389.6
1800,3029.7,2776,2540.3,2349.7,2231.7,2186.2,2389.6
1801,3029.7,2776,2540.3,2349.7,2231.7,2186.2,2389.6
1802,3029.7,2776,2540.3,2349.7,2231.7,2186.2,2389.6
1803,3029.7,2776,2540.3,2349.7,2231.7,2186.2,2389.6
1804,3029.7,2776,2540.3,2349.7,2231.7,2186.2,2389.6
1805,3029.7,2776,2540.3,2349.7,2231.7,2186.2,2389.6
1806,3029.7,2776,2540.3,2349.7,2231.7,2186.2,2389.6
1807,3029.7,2776,2540.3,2349.7,2231.7,2186.2,2389.6
1808,3029.7,2776,2540.3,2349.7,2231.7,2186.2,2389.6
1809,3029.7,2776,2540.3,2349.7,2231.7,2186.2,2389.6
1810,3029.7,2776,2534.3,2349.1,2228.1,2184.2,2389.6
1811,3029.7,2776,2534.3,2349.1,2228.1,2184.2,2389.6
1812,3029.7,2776,2534.3,2349.1,2228.1,2184.2,2389.6
1813,3029.7,2776,2534.3,2349.1,2228.1,2184.2,2389.6
1814,3029.7,2776,2534.3,2349.1,2228.1,2184.2,2389.6
1815,3029.7,2776,2534.3,2349.1,2228.1,2184.2,2389.6
1816,3029.7,2776,2534.3,2349.1,2228.1,2184.2,2389.6
1817,3029.7,2776,2534.3,2349.1,2228.1,2184.2,2389.6
1818,3029.7,2776,2534.3,2349.1,2228.1,2184.2,2389.6
1819,3029.7,2776,2534.3,2349.1,2228.1,2184.2,2389.6
1820,3029.7,2776,2534.3,2349.1,2228.1,2184.2,2389.6
1821,3029.7,2776,2534.3,2349.1,2228.1,2184.2,2389.6
1822,3029.7,2776,2534.3,2349.1,2228.1,2184.2,2389.6
1823,3029.7,2776,2534.3,2349.1,2228.1,2184.2,2389.6
1824,3029.7,2776,2534.3,2349.1,2228.1,2184.2,2389.6
1825,3029.7,2776,2534.3,2349.1,2228.1,2184.2,2389.6
1826,3029.7,2776,2534.3,2349.1,2228.1,2184.2,2389.6
1827,3029.7,2776,2534.3,2349.1,2228.1,2184.2,2389.6
1828,3029.7,2776,2534.3,2349.1,2228.1,2184.2,2389.6
1829,3029.7,2776,2534.3,2349.1,2228.1,2184.2,2389.6
1830,3029.7,2776,2533.7,2347.1,2224.4,2179.8,2376.8
1831,3029.7,2776,2533.7,2347.1,2224.4,2179.8,2376.8
1832,3029.7,2776,2533.7,2347.1,2224.4,2179.8,2376.8
1833,3029.7,2776,2533.7,2347.1,2224.4,2179.8,2376.8
1834,3029.7,2776,2533.7,2347.1,2224.4,2179.8,2376.8
1835,3029.7,2776,2533.7,2347.1,2224.4,2179.8,2376.8
1836,3029.7,2776,2533.7,2347.1,2224.4,2179.8,2376.8
1837,3029.7,2776,2533.7,2347.1,2224.4,2179.8,2376.8
1838,3029.7,2776,2533.7,2347.1,2224.4,2179.8,2376.8
1839,3029.7,2776,2533.7,2347.1,2224.4,2179.8,2376.8
1840,3029.7,2776,2533.7,2347.1,2224.4,2179.8,2376.8
1841,3029.7,2776,2533.7,2347.1,2224.4,2179.8,2376.8
1842,3029.7,2776,2533.7,2347.1,2224.4,2179.8,2376.8
1843,3029.7,2776,2533.7,2347.1,2224.4,2179.8,2376.8
1844,3029.7,2776,2533.7,2347.1,2224.4,2179.8,2376.8
1845,3029.7,2776,2533.7,2347.1,2224.4,2179.8,2376.8
1846,3029.7,2776,2533.7,2347.1,2224.4,2179.8,2376.8
1847,3029.7,2776,2533.7,2347.1,2224.4,2179.8,2376.8
1848,3029.7,2776,2533.7,2347.1,2224.4,2179.8,2376.8
1849,3029.7,2776,2533.7,2347.1,2224.4,2179.8,2376.8
1850,3029.7,2774.7,2528.9,2346.4,2220.1,2178.4,2376.8
1851,3029.7,2774.7,2528.9,2346.4,2220.1,2178.4,2376.8
1852,3029.7,2774.7,2528.9,2346.4,2220.1,2178.4,2376.8
1853,3029.7,2774.7,2528.9,2346.4,2220.1,2178.4,2376.8
1854,3029.7,2774.7,2528.9,2346.4,2220.1,2178.4,2376.8
1855,3029.7,2774.7,2528.9,2346.4,2220.1,2178.4,2376.8
1856,3029.7,2774.7,2528.9,2346.4,2220.1,2178.4,2376.8
1857,3029.7,2774.7,2528.9,2346.4,2220.1,2178.4,2376.8
1858,3029.7,2774.7,2528.9,2346.4,2220.1,2178.4,2376.8
1859,3029.7,2774.7,2528.9,2346.4,2220.1,2178.4,2376.8
1860,3029.7,2774.7,2528.9,2346.4,2220.1,2178.4,2376.8
1861,3029.7,2774.7,2528.9,2346.4,2220.1,2178.4,2376.8
1862,3029.7,2774.7,2528.9,2346.4,2220.1,2178.4,2376.8
1863,3029.7,2774.7,2528.9,2346.4,2220.1,2178.4,2376.8
1864,3029.7,2774.7,2528.9,2346.4,2220.1,2178.4,2376.8
1865,3029.7,2774.7,2528.9,2346.4,2220.1,2178.4,2376.8
1866,3029.7,2774.7,2528.9,2346.4,2220.1,2178.4,2376.8
1867,3029.7,2774.7,2528.9,2346.4,2220.1,2178.4,2376.8
1868,3029.7,2774.7,2528.9,2346.4,2220.1,2178.4,2376.8
1869,3029.7,2774.7,2528.9,2346.4,2220.1,2178.4,2376.8
1870,3029.6,2774.7,2524.4,2343.9,2217.2,2175.4,2368.7
1871,3029.6,2774.7,2524.4,2343.9,2217.2,2175.4,2368.7
1872,3029.6,2774.7,2524.4,2343.9,2217.2,2175.4,2368.7
1873,3029.6,2774.7,2524.4,2343.9,2217.2,2175.4,2368.7
1874,3029.6,2774.7,2524.4,2343.9,2217.2,2175.4,2368.7
1875,3029.6,2774.7,2524.4,2343.9,2217.2,2175.4,2368.7
1876,3029.6,2774.7,2524.4,2343.9,2217.2,2175.4,2368.7
1877,3029.6,2774.7,2524.4,2343.9,2217.2,2175.4,2368.7
1878,3029.6,2774.7,2524.4,2343.9,2217.2,2175.4,2368.7
1879,3029.6,2774.7,2524.4,2343.9,2217.2,2175.4,2368.7
1880,3029.6,2774.7,2524.4,2343.9,2217.2,2175.4,2368.7
1881,3029.6,2774.7,2524.4,2343.9,2217.2,2175.4,2368.7
1882,3029.6,2774.7,2524.4,2343.9,2217.2,2175.4,2368.7
1883,3029.6,2774.7,2524.4,2343.9,2217.2,2175.4,2368.7
1884,3029.6,2774.7,2524.4,2343.9,2217.2,2175.4,2368.7
1885,3029.6,2774.7,2524.4,2343.9,2217.2,2175.4,2368.7
1886,3029.6,2774.7,2524.4,2343.9,2217.2,2175.4,2368.7
1887,3029.6,2774.7,2524.4,2343.9,2217.2,2175.4,2368.7
1888,3029.6,2774.7,2524.4,2343.9,2217.2,2175.4,2368.7
1889,3029.6,2774.7,2524.4,2343.9,2217.2,2175.4,2368.7
1890,3029.6,2774,2521.7,2340.6,2216.1,2173.7,2368.7
1891,3029.6,2774,2521.7,2340.6,2216.1,2173.7,2368.7
1892,3029.6,2774,2521.7,2340.6,2216.1,2173.7,2368.7
1893,3029.6,2774,2521.7,2340.6,2216.1,2173.7,2368.7
1894,3029.6,2774,2521.7,2340.6,2216.1,2173.7,2368.7
1895,3029.6,2774,2521.7,2340.6,2216.1,2173.7,2368.7
1896,3029.6,2774,2521.7,2340.6,2216.1,2173.7,2368.7
1897,3029.6,2774,2521.7,2340.6,2216.1,2173.7,2368.7
1898,3029.6,2774,2521.7,2340.6,2216.1,2173.7,2368.7
1899,3029.6,2774,2521.7,2340.6,2216.1,2173.7,2368.7
1900,3029.6,2774,2521.7,2340.6,2216.1,2173.7,2368.7
1901,3029.6,2774,2521.7,2340.6,2216.1,2173.7,2368.7
1902,3029.6,2774,2521.7,2340.6,2216.1,2173.7,2368.7
1903,3029.6,2774,2521.7,2340.6,2216.1,2173.7,2368.7
1904,3029.6,2774,2521.7,2340.6,2216.1,2173.7,2368.7
1905,3029.6,2774,2521.7,2340.6,2216.1,2173.7,2368.7
1906,3029.6,2774,2521.7,2340.6,2216.1,2173.7,2368.7
1907,3029.6,2774,2521.7,2340.6,2216.1,2173.7,2368.7
1908,3029.6,2774,2521.7,2340.6,2216.1,2173.7,2368.7
1909,3029.6,2774,2521.7,2340.6,2216.1,2173.7,2368.7
1910,3029.6,2774,2521.2,2338.2,2214,2170,2364.8
1911,3029.6,2774,2521.2,2338.2,2214,2170,2364.8
1912,3029.6,2774,2521.2,2338.2,2214,2170,2364.8
1913,3029.6,2774,2521.2,2338.2,2214,2170,2364.8
1914,3029.6,2774,2521.2,2338.2,2214,2170,2364.8
1915,3029.6,2774,2521.2,2338.2,2214,2170,2364.8
1916,3029.6,2774,2521.2,2338.2,2214,2170,2364.8
1917,3029.6,2774,2521.2,2338.2,2214,2170,2364.8
1918,3029.6,2774,2521.2,2338.2,2214,2170,2364.8
1919,3029.6,2774,2521.2,2338.2,2214,2170,2364.8
1920,3029.6,2774,2521.2,2338.2,2214,2170,2364.8
1921,3029.6,2774,2521.2,2338.2,2214,2170,2364.8
1922,3029.6,2774,2521.2,2338.2,2214,2170,2364.8
1923,3029.6,2774,2521.2,2338.2,2214,2170,2364.8
1924,3029.6,2774,2521.2,2338.2,2214,2170,2364.8
1925,3029.6,2774,2521.2,2338.2,2214,2170,2364.8
1926,3029.6,2774,2521.2,2338.2,2214,2170,2364.8
1927,3029.6,2774,2521.2,2338.2,2214,2170,2364.8
1928,3029.6,2774,2521.2,2338.2,2214,2170,2364.8
1929,3029.6,2774,2521.2,2338.2,2214,2170,2364.8
1930,3029.6,2771.6,2513.6,2335.2,2210.7,2167.1,2364.8
1931,3029.6,2771.6,2513.6,2335.2,2210.7,2167.1,2364.8
1932,3029.6,2771.6,2513.6,2335.2,2210.7,2167.1,2364.8
1933,3029.6,2771.6,2513.6,2335.2,2210.7,2167.1,2364.8
1934,3029.6,2771.6,2513.6,2335.2,2210.7,2167.1,2364.8
1935,3029.6,2771.6,2513.6,2335.2,2210.7,2167.1,2364.8
1936,3029.6,2771.6,2513.6,2335.2,2210.7,2167.1,2364.8
1937,3029.6,2771.6,2513.6,2335.2,2210.7,2167.1,2364.8
1938,3029.6,2771.6,2513.6,2335.2,2210.7,2167.1,2364.8
1939,3029.6,2771.6,2513.6,2335.2,2210.7,2167.1,2364.8
1940,3029.6,2771.6,2513.6,2335.2,2210.7,2167.1,2364.8
1941,3029.6,2771.6,2513.6,2335.2,2210.7,2167.1,2364.8
1942,3029.6,2771.6,2513.6,2335.2,2210.7,2167.1,2364.8
1943,3029.6,2771.6,2513.6,2335.2,2210.7,2167.1,2364.8
1944,3029.6,2771.6,2513.6,2335.2,2210.7,2167.1,2364.8
