1048,5.6079e+10,3.1773e+10,1.2841e+10,5.4039e+09,2.6829e+09,1.3874e+09,7.2072e+09
1049,5.6079e+10,3.1773e+10,1.2841e+10,5.4039e+09,2.6829e+09,1.3874e+09,7.2072e+09
1050,5.6051e+10,3.1582e+10,1.281e+10,5.1574e+09,2.5312e+09,1.2667e+09,7.2072e+09
1051,5.6051e+10,3.1582e+10,1.281e+10,5.1574e+09,2.5312e+09,1.2667e+09,7.2072e+09
1052,5.6051e+10,3.1582e+10,1.281e+10,5.1574e+09,2.5312e+09,1.2667e+09,7.2072e+09
1053,5.6051e+10,3.1582e+10,1.281e+10,5.1574e+09,2.5312e+09,1.2667e+09,7.2072e+09
1054,5.6051e+10,3.1582e+10,1.281e+10,5.1574e+09,2.5312e+09,1.2667e+09,7.2072e+09
1055,5.6051e+10,3.1582e+10,1.281e+10,5.1574e+09,2.5312e+09,1.2667e+09,7.2072e+09
1056,5.6051e+10,3.1582e+10,1.281e+10,5.1574e+09,2.5312e+09,1.2667e+09,7.2072e+09
1057,5.6051e+10,3.1582e+10,1.281e+10,5.1574e+09,2.5312e+09,1.2667e+09,7.2072e+09
1058,5.6051e+10,3.1582e+10,1.281e+10,5.1574e+09,2.5312e+09,1.2667e+09,7.2072e+09
1059,5.6051e+10,3.1582e+10,1.281e+10,5.1574e+09,2.5312e+09,1.2667e+09,7.2072e+09
1060,5.6051e+10,3.1582e+10,1.281e+10,5.1574e+09,2.5312e+09,1.2667e+09,7.2072e+09
1061,5.6051e+10,3.1582e+10,1.281e+10,5.1574e+09,2.5312e+09,1.2667e+09,7.2072e+09
1062,5.6051e+10,3.1582e+10,1.281e+10,5.1574e+09,2.5312e+09,1.2667e+09,7.2072e+09
1063,5.6051e+10,3.1582e+10,1.281e+10,5.1574e+09,2.5312e+09,1.2667e+09,7.2072e+09
1064,5.6051e+10,3.1582e+10,1.281e+10,5.1574e+09,2.5312e+09,1.2667e+09,7.2072e+09
1065,5.6051e+10,3.1582e+10,1.281e+10,5.1574e+09,2.5312e+09,1.2667e+09,7.2072e+09
1066,5.6051e+10,3.1582e+10,1.281e+10,5.1574e+09,2.5312e+09,1.2667e+09,7.2072e+09
1067,5.6051e+10,3.1582e+10,1.281e+10,5.1574e+09,2.5312e+09,1.2667e+09,7.2072e+09
1068,5.6051e+10,3.1582e+10,1.281e+10,5.1574e+09,2.5312e+09,1.2667e+09,7.2072e+09
1069,5.6051e+10,3.1582e+10,1.281e+10,5.1574e+09,2.5312e+09,1.2667e+09,7.2072e+09
1070,5.6051e+10,3.1299e+10,1.261e+10,4.7778e+09,2.4099e+09,1.2089e+09,6.4762e+09
1071,5.6051e+10,3.1299e+10,1.261e+10,4.7778e+09,2.4099e+09,1.2089e+09,6.4762e+09
1072,5.6051e+10,3.1299e+10,1.261e+10,4.7778e+09,2.4099e+09,1.2089e+09,6.4762e+09
1073,5.6051e+10,3.1299e+10,1.261e+10,4.7778e+09,2.4099e+09,1.2089e+09,6.4762e+09
1074,5.6051e+10,3.1299e+10,1.261e+10,4.7778e+09,2.4099e+09,1.2089e+09,6.4762e+09
1075,5.6051e+10,3.1299e+10,1.261e+10,4.7778e+09,2.4099e+09,1.2089e+09,6.4762e+09
1076,5.6051e+10,3.1299e+10,1.261e+10,4.7778e+09,2.4099e+09,1.2089e+09,6.4762e+09
1077,5.6051e+10,3.1299e+10,1.261e+10,4.7778e+09,2.4099e+09,1.2089e+09,6.4762e+09
1078,5.6051e+10,3.1299e+10,1.261e+10,4.7778e+09,2.4099e+09,1.2089e+09,6.4762e+09
1079,5.6051e+10,3.1299e+10,1.261e+10,4.7778e+09,2.4099e+09,1.2089e+09,6.4762e+09
1080,5.6051e+10,3.1299e+10,1.261e+10,4.7778e+09,2.4099e+09,1.2089e+09,6.4762e+09
1081,5.6051e+10,3.1299e+10,1.261e+10,4.7778e+09,2.4099e+09,1.2089e+09,6.4762e+09
1082,5.6051e+10,3.1299e+10,1.261e+10,4.7778e+09,2.4099e+09,1.2089e+09,6.4762e+09
1083,5.6051e+10,3.1299e+10,1.261e+10,4.7778e+09,2.4099e+09,1.2089e+09,6.4762e+09
1084,5.6051e+10,3.1299e+10,1.261e+10,4.7778e+09,2.4099e+09,1.2089e+09,6.4762e+09
1085,5.6051e+10,3.1299e+10,1.261e+10,4.7778e+09,2.4099e+09,1.2089e+09,6.4762e+09
1086,5.6051e+10,3.1299e+10,1.261e+10,4.7778e+09,2.4099e+09,1.2089e+09,6.4762e+09
1087,5.6051e+10,3.1299e+10,1.261e+10,4.7778e+09,2.4099e+09,1.2089e+09,6.4762e+09
1088,5.6051e+10,3.1299e+10,1.261e+10,4.7778e+09,2.4099e+09,1.2089e+09,6.4762e+09
1089,5.6051e+10,3.1299e+10,1.261e+10,4.7778e+09,2.4099e+09,1.2089e+09,6.4762e+09
1090,5.6051e+10,3.1299e+10,1.2007e+10,4.623e+09,2.3564e+09,1.1539e+09,6.4762e+09
1091,5.6051e+10,3.1299e+10,1.2007e+10,4.623e+09,2.3564e+09,1.1539e+09,6.4762e+09
1092,5.6051e+10,3.1299e+10,1.2007e+10,4.623e+09,2.3564e+09,1.1539e+09,6.4762e+09
1093,5.6051e+10,3.1299e+10,1.2007e+10,4.623e+09,2.3564e+09,1.1539e+09,6.4762e+09
1094,5.6051e+10,3.1299e+10,1.2007e+10,4.623e+09,2.3564e+09,1.1539e+09,6.4762e+09
1095,5.6051e+10,3.1299e+10,1.2007e+10,4.623e+09,2.3564e+09,1.1539e+09,6.4762e+09
1096,5.6051e+10,3.1299e+10,1.2007e+10,4.623e+09,2.3564e+09,1.1539e+09,6.4762e+09
1097,5.6051e+10,3.1299e+10,1.2007e+10,4.623e+09,2.3564e+09,1.1539e+09,6.4762e+09
1098,5.6051e+10,3.1299e+10,1.2007e+10,4.623e+09,2.3564e+09,1.1539e+09,6.4762e+09
1099,5.6051e+10,3.1299e+10,1.2007e+10,4.623e+09,2.3564e+09,1.1539e+09,6.4762e+09
1100,5.6051e+10,3.1299e+10,1.2007e+10,4.623e+09,2.3564e+09,1.1539e+09,6.4762e+09
1101,5.6051e+10,3.1299e+10,1.2007e+10,4.623e+09,2.3564e+09,1.1539e+09,6.4762e+09
1102,5.6051e+10,3.1299e+10,1.2007e+10,4.623e+09,2.3564e+09,1.1539e+09,6.4762e+09
1103,5.6051e+10,3.1299e+10,1.2007e+10,4.623e+09,2.3564e+09,1.1539e+09,6.4762e+09
1104,5.6051e+10,3.1299e+10,1.2007e+10,4.623e+09,2.3564e+09,1.1539e+09,6.4762e+09
1105,5.6051e+10,3.1299e+10,1.2007e+10,4.623e+09,2.3564e+09,1.1539e+09,6.4762e+09
1106,5.6051e+10,3.1299e+10,1.2007e+10,4.623e+09,2.3564e+09,1.1539e+09,6.4762e+09
1107,5.6051e+10,3.1299e+10,1.2007e+10,4.623e+09,2.3564e+09,1.1539e+09,6.4762e+09
1108,5.6051e+10,3.1299e+10,1.2007e+10,4.623e+09,2.3564e+09,1.1539e+09,6.4762e+09
1109,5.6051e+10,3.1299e+10,1.2007e+10,4.623e+09,2.3564e+09,1.1539e+09,6.4762e+09
1110,5.6051e+10,3.1212e+10,1.1872e+10,4.4348e+09,2.2318e+09,1.1127e+09,5.7314e+09
1111,5.6051e+10,3.1212e+10,1.1872e+10,4.4348e+09,2.2318e+09,1.1127e+09,5.7314e+09
1112,5.6051e+10,3.1212e+10,1.1872e+10,4.4348e+09,2.2318e+09,1.1127e+09,5.7314e+09
1113,5.6051e+10,3.1212e+10,1.1872e+10,4.4348e+09,2.2318e+09,1.1127e+09,5.7314e+09
1114,5.6051e+10,3.1212e+10,1.1872e+10,4.4348e+09,2.2318e+09,1.1127e+09,5.7314e+09
1115,5.6051e+10,3.1212e+10,1.1872e+10,4.4348e+09,2.2318e+09,1.1127e+09,5.7314e+09
1116,5.6051e+10,3.1212e+10,1.1872e+10,4.4348e+09,2.2318e+09,1.1127e+09,5.7314e+09
1117,5.6051e+10,3.1212e+10,1.1872e+10,4.4348e+09,2.2318e+09,1.1127e+09,5.7314e+09
1118,5.6051e+10,3.1212e+10,1.1872e+10,4.4348e+09,2.2318e+09,1.1127e+09,5.7314e+09
1119,5.6051e+10,3.1212e+10,1.1872e+10,4.4348e+09,2.2318e+09,1.1127e+09,5.7314e+09
1120,5.6051e+10,3.1212e+10,1.1872e+10,4.4348e+09,2.2318e+09,1.1127e+09,5.7314e+09
1121,5.6051e+10,3.1212e+10,1.1872e+10,4.4348e+09,2.2318e+09,1.1127e+09,5.7314e+09
1122,5.6051e+10,3.1212e+10,1.1872e+10,4.4348e+09,2.2318e+09,1.1127e+09,5.7314e+09
1123,5.6051e+10,3.1212e+10,1.1872e+10,4.4348e+09,2.2318e+09,1.1127e+09,5.7314e+09
1124,5.6051e+10,3.1212e+10,1.1872e+10,4.4348e+09,2.2318e+09,1.1127e+09,5.7314e+09
1125,5.6051e+10,3.1212e+10,1.1872e+10,4.4348e+09,2.2318e+09,1.1127e+09,5.7314e+09
1126,5.6051e+10,3.1212e+10,1.1872e+10,4.4348e+09,2.2318e+09,1.1127e+09,5.7314e+09
1127,5.6051e+10,3.1212e+10,1.1872e+10,4.4348e+09,2.2318e+09,1.1127e+09,5.7314e+09
1128,5.6051e+10,3.1212e+10,1.1872e+10,4.4348e+09,2.2318e+09,1.1127e+09,5.7314e+09
1129,5.6051e+10,3.1212e+10,1.1872e+10,4.4348e+09,2.2318e+09,1.1127e+09,5.7314e+09
1130,5.6051e+10,3.0941e+10,1.1472e+10,4.2359e+09,2.1275e+09,1.0004e+09,5.7314e+09
1131,5.6051e+10,3.0941e+10,1.1472e+10,4.2359e+09,2.1275e+09,1.0004e+09,5.7314e+09
1132,5.6051e+10,3.0941e+10,1.1472e+10,4.2359e+09,2.1275e+09,1.0004e+09,5.7314e+09
1133,5.6051e+10,3.0941e+10,1.1472e+10,4.2359e+09,2.1275e+09,1.0004e+09,5.7314e+09
1134,5.6051e+10,3.0941e+10,1.1472e+10,4.2359e+09,2.1275e+09,1.0004e+09,5.7314e+09
1135,5.6051e+10,3.0941e+10,1.1472e+10,4.2359e+09,2.1275e+09,1.0004e+09,5.7314e+09
1136,5.6051e+10,3.0941e+10,1.1472e+10,4.2359e+09,2.1275e+09,1.0004e+09,5.7314e+09
1137,5.6051e+10,3.0941e+10,1.1472e+10,4.2359e+09,2.1275e+09,1.0004e+09,5.7314e+09
1138,5.6051e+10,3.0941e+10,1.1472e+10,4.2359e+09,2.1275e+09,1.0004e+09,5.7314e+09
1139,5.6051e+10,3.0941e+10,1.1472e+10,4.2359e+09,2.1275e+09,1.0004e+09,5.7314e+09
1140,5.6051e+10,3.0941e+10,1.1472e+10,4.2359e+09,2.1275e+09,1.0004e+09,5.7314e+09
1141,5.6051e+10,3.0941e+10,1.1472e+10,4.2359e+09,2.1275e+09,1.0004e+09,5.7314e+09
1142,5.6051e+10,3.0941e+10,1.1472e+10,4.2359e+09,2.1275e+09,1.0004e+09,5.7314e+09
1143,5.6051e+10,3.0941e+10,1.1472e+10,4.2359e+09,2.1275e+09,1.0004e+09,5.7314e+09
1144,5.6051e+10,3.0941e+10,1.1472e+10,4.2359e+09,2.1275e+09,1.0004e+09,5.7314e+09
1145,5.6051e+10,3.0941e+10,1.1472e+10,4.2359e+09,2.1275e+09,1.0004e+09,5.7314e+09
1146,5.6051e+10,3.0941e+10,1.1472e+10,4.2359e+09,2.1275e+09,1.0004e+09,5.7314e+09
1147,5.6051e+10,3.0941e+10,1.1472e+10,4.2359e+09,2.1275e+09,1.0004e+09,5.7314e+09
1148,5.6051e+10,3.0941e+10,1.1472e+10,4.2359e+09,2.1275e+09,1.0004e+09,5.7314e+09
1149,5.6051e+10,3.0941e+10,1.1472e+10,4.2359e+09,2.1275e+09,1.0004e+09,5.7314e+09
1150,5.6051e+10,3.0554e+10,1.105e+10,4.0843e+09,2.0186e+09,9.4858e+08,5.0888e+09
1151,5.6051e+10,3.0554e+10,1.105e+10,4.0843e+09,2.0186e+09,9.4858e+08,5.0888e+09
1152,5.6051e+10,3.0554e+10,1.105e+10,4.0843e+09,2.0186e+09,9.4858e+08,5.0888e+09
1153,5.6051e+10,3.0554e+10,1.105e+10,4.0843e+09,2.0186e+09,9.4858e+08,5.0888e+09
1154,5.6051e+10,3.0554e+10,1.105e+10,4.0843e+09,2.0186e+09,9.4858e+08,5.0888e+09
1155,5.6051e+10,3.0554e+10,1.105e+10,4.0843e+09,2.0186e+09,9.4858e+08,5.0888e+09
1156,5.6051e+10,3.0554e+10,1.105e+10,4.0843e+09,2.0186e+09,9.4858e+08,5.0888e+09
1157,5.6051e+10,3.0554e+10,1.105e+10,4.0843e+09,2.0186e+09,9.4858e+08,5.0888e+09
1158,5.6051e+10,3.0554e+10,1.105e+10,4.0843e+09,2.0186e+09,9.4858e+08,5.0888e+09
1159,5.6051e+10,3.0554e+10,1.105e+10,4.0843e+09,2.0186e+09,9.4858e+08,5.0888e+09
1160,5.6051e+10,3.0554e+10,1.105e+10,4.0843e+09,2.0186e+09,9.4858e+08,5.0888e+09
1161,5.6051e+10,3.0554e+10,1.105e+10,4.0843e+09,2.0186e+09,9.4858e+08,5.0888e+09
1162,5.6051e+10,3.0554e+10,1.105e+10,4.0843e+09,2.0186e+09,9.4858e+08,5.0888e+09
1163,5.6051e+10,3.0554e+10,1.105e+10,4.0843e+09,2.0186e+09,9.4858e+08,5.0888e+09
1164,5.6051e+10,3.0554e+10,1.105e+10,4.0843e+09,2.0186e+09,9.4858e+08,5.0888e+09
1165,5.6051e+10,3.0554e+10,1.105e+10,4.0843e+09,2.0186e+09,9.4858e+08,5.0888e+09
1166,5.6051e+10,3.0554e+10,1.105e+10,4.0843e+09,2.0186e+09,9.4858e+08,5.0888e+09
1167,5.6051e+10,3.0554e+10,1.105e+10,4.0843e+09,2.0186e+09,9.4858e+08,5.0888e+09
1168,5.6051e+10,3.0554e+10,1.105e+10,4.0843e+09,2.0186e+09,9.4858e+08,5.0888e+09
1169,5.6051e+10,3.0554e+10,1.105e+10,4.0843e+09,2.0186e+09,9.4858e+08,5.0888e+09
1170,5.6051e+10,2.998e+10,1.0884e+10,3.9734e+09,1.8889e+09,9.0498e+08,5.0888e+09
1171,5.6051e+10,2.998e+10,1.0884e+10,3.9734e+09,1.8889e+09,9.0498e+08,5.0888e+09
1172,5.6051e+10,2.998e+10,1.0884e+10,3.9734e+09,1.8889e+09,9.0498e+08,5.0888e+09
1173,5.6051e+10,2.998e+10,1.0884e+10,3.9734e+09,1.8889e+09,9.0498e+08,5.0888e+09
1174,5.6051e+10,2.998e+10,1.0884e+10,3.9734e+09,1.8889e+09,9.0498e+08,5.0888e+09
1175,5.6051e+10,2.998e+10,1.0884e+10,3.9734e+09,1.8889e+09,9.0498e+08,5.0888e+09
1176,5.6051e+10,2.998e+10,1.0884e+10,3.9734e+09,1.8889e+09,9.0498e+08,5.0888e+09
1177,5.6051e+10,2.998e+10,1.0884e+10,3.9734e+09,1.8889e+09,9.0498e+08,5.0888e+09
1178,5.6051e+10,2.998e+10,1.0884e+10,3.9734e+09,1.8889e+09,9.0498e+08,5.0888e+09
1179,5.6051e+10,2.998e+10,1.0884e+10,3.9734e+09,1.8889e+09,9.0498e+08,5.0888e+09
1180,5.6051e+10,2.998e+10,1.0884e+10,3.9734e+09,1.8889e+09,9.0498e+08,5.0888e+09
1181,5.6051e+10,2.998e+10,1.0884e+10,3.9734e+09,1.8889e+09,9.0498e+08,5.0888e+09
1182,5.6051e+10,2.998e+10,1.0884e+10,3.9734e+09,1.8889e+09,9.0498e+08,5.0888e+09
1183,5.6051e+10,2.998e+10,1.0884e+10,3.9734e+09,1.8889e+09,9.0498e+08,5.0888e+09
1184,5.6051e+10,2.998e+10,1.0884e+10,3.9734e+09,1.8889e+09,9.0498e+08,5.0888e+09
1185,5.6051e+10,2.998e+10,1.0884e+10,3.9734e+09,1.8889e+09,9.0498e+08,5.0888e+09
1186,5.6051e+10,2.998e+10,1.0884e+10,3.9734e+09,1.8889e+09,9.0498e+08,5.0888e+09
1187,5.6051e+10,2.998e+10,1.0884e+10,3.9734e+09,1.8889e+09,9.0498e+08,5.0888e+09
1188,5.6051e+10,2.998e+10,1.0884e+10,3.9734e+09,1.8889e+09,9.0498e+08,5.0888e+09
1189,5.6051e+10,2.998e+10,1.0884e+10,3.9734e+09,1.8889e+09,9.0498e+08,5.0888e+09
1190,5.6051e+10,2.9637e+10,1.0718e+10,3.8248e+09,1.8299e+09,8.576e+08,4.7824e+09
1191,5.6051e+10,2.9637e+10,1.0718e+10,3.8248e+09,1.8299e+09,8.576e+08,4.7824e+09
1192,5.6051e+10,2.9637e+10,1.0718e+10,3.8248e+09,1.8299e+09,8.576e+08,4.7824e+09
1193,5.6051e+10,2.9637e+10,1.0718e+10,3.8248e+09,1.8299e+09,8.576e+08,4.7824e+09
1194,5.6051e+10,2.9637e+10,1.0718e+10,3.8248e+09,1.8299e+09,8.576e+08,4.7824e+09
1195,5.6051e+10,2.9637e+10,1.0718e+10,3.8248e+09,1.8299e+09,8.576e+08,4.7824e+09
1196,5.6051e+10,2.9637e+10,1.0718e+10,3.8248e+09,1.8299e+09,8.576e+08,4.7824e+09
1197,5.6051e+10,2.9637e+10,1.0718e+10,3.8248e+09,1.8299e+09,8.576e+08,4.7824e+09
1198,5.6051e+10,2.9637e+10,1.0718e+10,3.8248e+09,1.8299e+09,8.576e+08,4.7824e+09
1199,5.6051e+10,2.9637e+10,1.0718e+10,3.8248e+09,1.8299e+09,8.576e+08,4.7824e+09
1200,5.6051e+10,2.9637e+10,1.0718e+10,3.8248e+09,1.8299e+09,8.576e+08,4.7824e+09
1201,5.6051e+10,2.9637e+10,1.0718e+10,3.8248e+09,1.8299e+09,8.576e+08,4.7824e+09
1202,5.6051e+10,2.9637e+10,1.0718e+10,3.8248e+09,1.8299e+09,8.576e+08,4.7824e+09
1203,5.6051e+10,2.9637e+10,1.0718e+10,3.8248e+09,1.8299e+09,8.576e+08,4.7824e+09
1204,5.6051e+10,2.9637e+10,1.0718e+10,3.8248e+09,1.8299e+09,8.576e+08,4.7824e+09
1205,5.6051e+10,2.9637e+10,1.0718e+10,3.8248e+09,1.8299e+09,8.576e+08,4.7824e+09
1206,5.6051e+10,2.9637e+10,1.0718e+10,3.8248e+09,1.8299e+09,8.576e+08,4.7824e+09
1207,5.6051e+10,2.9637e+10,1.0718e+10,3.8248e+09,1.8299e+09,8.576e+08,4.7824e+09
1208,5.6051e+10,2.9637e+10,1.0718e+10,3.8248e+09,1.8299e+09,8.576e+08,4.7824e+09
1209,5.6051e+10,2.9637e+10,1.0718e+10,3.8248e+09,1.8299e+09,8.576e+08,4.7824e+09
1210,5.6051e+10,2.9292e+10,1.0406e+10,3.6627e+09,1.7345e+09,7.897e+08,4.7824e+09
1211,5.6051e+10,2.9292e+10,1.0406e+10,3.6627e+09,1.7345e+09,7.897e+08,4.7824e+09
1212,5.6051e+10,2.9292e+10,1.0406e+10,3.6627e+09,1.7345e+09,7.897e+08,4.7824e+09
1213,5.6051e+10,2.9292e+10,1.0406e+10,3.6627e+09,1.7345e+09,7.897e+08,4.7824e+09
1214,5.6051e+10,2.9292e+10,1.0406e+10,3.6627e+09,1.7345e+09,7.897e+08,4.7824e+09
1215,5.6051e+10,2.9292e+10,1.0406e+10,3.6627e+09,1.7345e+09,7.897e+08,4.7824e+09
1216,5.6051e+10,2.9292e+10,1.0406e+10,3.6627e+09,1.7345e+09,7.897e+08,4.7824e+09
1217,5.6051e+10,2.9292e+10,1.0406e+10,3.6627e+09,1.7345e+09,7.897e+08,4.7824e+09
1218,5.6051e+10,2.9292e+10,1.0406e+10,3.6627e+09,1.7345e+09,7.897e+08,4.7824e+09
1219,5.6051e+10,2.9292e+10,1.0406e+10,3.6627e+09,1.7345e+09,7.897e+08,4.7824e+09
1220,5.6051e+10,2.9292e+10,1.0406e+10,3.6627e+09,1.7345e+09,7.897e+08,4.7824e+09
1221,5.6051e+10,2.9292e+10,1.0406e+10,3.6627e+09,1.7345e+09,7.897e+08,4.7824e+09
1222,5.6051e+10,2.9292e+10,1.0406e+10,3.6627e+09,1.7345e+09,7.897e+08,4.7824e+09
1223,5.6051e+10,2.9292e+10,1.0406e+10,3.6627e+09,1.7345e+09,7.897e+08,4.7824e+09
1224,5.6051e+10,2.9292e+10,1.0406e+10,3.6627e+09,1.7345e+09,7.897e+08,4.7824e+09
1225,5.6051e+10,2.9292e+10,1.0406e+10,3.6627e+09,1.7345e+09,7.897e+08,4.7824e+09
1226,5.6051e+10,2.9292e+10,1.0406e+10,3.6627e+09,1.7345e+09,7.897e+08,4.7824e+09
1227,5.6051e+10,2.9292e+10,1.0406e+10,3.6627e+09,1.7345e+09,7.897e+08,4.7824e+09
1228,5.6051e+10,2.9292e+10,1.0406e+10,3.6627e+09,1.7345e+09,7.897e+08,4.7824e+09
1229,5.6051e+10,2.9292e+10,1.0406e+10,3.6627e+09,1.7345e+09,7.897e+08,4.7824e+09
1230,5.593e+10,2.9215e+10,1.0224e+10,3.5758e+09,1.6922e+09,7.3389e+08,4.3759e+09
1231,5.593e+10,2.9215e+10,1.0224e+10,3.5758e+09,1.6922e+09,7.3389e+08,4.3759e+09
1232,5.593e+10,2.9215e+10,1.0224e+10,3.5758e+09,1.6922e+09,7.3389e+08,4.3759e+09
1233,5.593e+10,2.9215e+10,1.0224e+10,3.5758e+09,1.6922e+09,7.3389e+08,4.3759e+09
1234,5.593e+10,2.9215e+10,1.0224e+10,3.5758e+09,1.6922e+09,7.3389e+08,4.3759e+09
1235,5.593e+10,2.9215e+10,1.0224e+10,3.5758e+09,1.6922e+09,7.3389e+08,4.3759e+09
1236,5.593e+10,2.9215e+10,1.0224e+10,3.5758e+09,1.6922e+09,7.3389e+08,4.3759e+09
1237,5.593e+10,2.9215e+10,1.0224e+10,3.5758e+09,1.6922e+09,7.3389e+08,4.3759e+09
1238,5.593e+10,2.9215e+10,1.0224e+10,3.5758e+09,1.6922e+09,7.3389e+08,4.3759e+09
1239,5.593e+10,2.9215e+10,1.0224e+10,3.5758e+09,1.6922e+09,7.3389e+08,4.3759e+09
1240,5.593e+10,2.9215e+10,1.0224e+10,3.5758e+09,1.6922e+09,7.3389e+08,4.3759e+09
1241,5.593e+10,2.9215e+10,1.0224e+10,3.5758e+09,1.6922e+09,7.3389e+08,4.3759e+09
1242,5.593e+10,2.9215e+10,1.0224e+10,3.5758e+09,1.6922e+09,7.3389e+08,4.3759e+09
1243,5.593e+10,2.9215e+10,1.0224e+10,3.5758e+09,1.6922e+09,7.3389e+08,4.3759e+09
1244,5.593e+10,2.9215e+10,1.0224e+10,3.5758e+09,1.6922e+09,7.3389e+08,4.3759e+09
1245,5.593e+10,2.9215e+10,1.0224e+10,3.5758e+09,1.6922e+09,7.3389e+08,4.3759e+09
1246,5.593e+10,2.9215e+10,1.0224e+10,3.5758e+09,1.6922e+09,7.3389e+08,4.3759e+09
1247,5.593e+10,2.9215e+10,1.0224e+10,3.5758e+09,1.6922e+09,7.3389e+08,4.3759e+09
1248,5.593e+10,2.9215e+10,1.0224e+10,3.5758e+09,1.6922e+09,7.3389e+08,4.3759e+09
1249,5.593e+10,2.9215e+10,1.0224e+10,3.5758e+09,1.6922e+09,7.3389e+08,4.3759e+09
1250,5.5445e+10,2.9201e+10,1.0071e+10,3.5014e+09,1.6197e+09,7.0238e+08,4.3759e+09
1251,5.5445e+10,2.9201e+10,1.0071e+10,3.5014e+09,1.6197e+09,7.0238e+08,4.3759e+09
1252,5.5445e+10,2.9201e+10,1.0071e+10,3.5014e+09,1.6197e+09,7.0238e+08,4.3759e+09
1253,5.5445e+10,2.9201e+10,1.0071e+10,3.5014e+09,1.6197e+09,7.0238e+08,4.3759e+09
1254,5.5445e+10,2.9201e+10,1.0071e+10,3.5014e+09,1.6197e+09,7.0238e+08,4.3759e+09
1255,5.5445e+10,2.9201e+10,1.0071e+10,3.5014e+09,1.6197e+09,7.0238e+08,4.3759e+09
1256,5.5445e+10,2.9201e+10,1.0071e+10,3.5014e+09,1.6197e+09,7.0238e+08,4.3759e+09
1257,5.5445e+10,2.9201e+10,1.0071e+10,3.5014e+09,1.6197e+09,7.0238e+08,4.3759e+09
1258,5.5445e+10,2.9201e+10,1.0071e+10,3.5014e+09,1.6197e+09,7.0238e+08,4.3759e+09
1259,5.5445e+10,2.9201e+10,1.0071e+10,3.5014e+09,1.6197e+09,7.0238e+08,4.3759e+09
1260,5.5445e+10,2.9201e+10,1.0071e+10,3.5014e+09,1.6197e+09,7.0238e+08,4.3759e+09
1261,5.5445e+10,2.9201e+10,1.0071e+10,3.5014e+09,1.6197e+09,7.0238e+08,4.3759e+09
1262,5.5445e+10,2.9201e+10,1.0071e+10,3.5014e+09,1.6197e+09,7.0238e+08,4.3759e+09
1263,5.5445e+10,2.9201e+10,1.0071e+10,3.5014e+09,1.6197e+09,7.0238e+08,4.3759e+09
1264,5.5445e+10,2.9201e+10,1.0071e+10,3.5014e+09,1.6197e+09,7.0238e+08,4.3759e+09
1265,5.5445e+10,2.9201e+10,1.0071e+10,3.5014e+09,1.6197e+09,7.0238e+08,4.3759e+09
1266,5.5445e+10,2.9201e+10,1.0071e+10,3.5014e+09,1.6197e+09,7.0238e+08,4.3759e+09
1267,5.5445e+10,2.9201e+10,1.0071e+10,3.5014e+09,1.6197e+09,7.0238e+08,4.3759e+09
1268,5.5445e+10,2.9201e+10,1.0071e+10,3.5014e+09,1.6197e+09,7.0238e+08,4.3759e+09
1269,5.5445e+10,2.9201e+10,1.0071e+10,3.5014e+09,1.6197e+09,7.0238e+08,4.3759e+09
1270,5.4752e+10,2.9126e+10,9.9949e+09,3.3422e+09,1.5157e+09,6.7017e+08,3.9031e+09
1271,5.4752e+10,2.9126e+10,9.9949e+09,3.3422e+09,1.5157e+09,6.7017e+08,3.9031e+09
1272,5.4752e+10,2.9126e+10,9.9949e+09,3.3422e+09,1.5157e+09,6.7017e+08,3.9031e+09
1273,5.4752e+10,2.9126e+10,9.9949e+09,3.3422e+09,1.5157e+09,6.7017e+08,3.9031e+09
1274,5.4752e+10,2.9126e+10,9.9949e+09,3.3422e+09,1.5157e+09,6.7017e+08,3.9031e+09
1275,5.4752e+10,2.9126e+10,9.9949e+09,3.3422e+09,1.5157e+09,6.7017e+08,3.9031e+09
1276,5.4752e+10,2.9126e+10,9.9949e+09,3.3422e+09,1.5157e+09,6.7017e+08,3.9031e+09
1277,5.4752e+10,2.9126e+10,9.9949e+09,3.3422e+09,1.5157e+09,6.7017e+08,3.9031e+09
1278,5.4752e+10,2.9126e+10,9.9949e+09,3.3422e+09,1.5157e+09,6.7017e+08,3.9031e+09
1279,5.4752e+10,2.9126e+10,9.9949e+09,3.3422e+09,1.5157e+09,6.7017e+08,3.9031e+09
1280,5.4752e+10,2.9126e+10,9.9949e+09,3.3422e+09,1.5157e+09,6.7017e+08,3.9031e+09
1281,5.4752e+10,2.9126e+10,9.9949e+09,3.3422e+09,1.5157e+09,6.7017e+08,3.9031e+09
1282,5.4752e+10,2.9126e+10,9.9949e+09,3.3422e+09,1.5157e+09,6.7017e+08,3.9031e+09
1283,5.4752e+10,2.9126e+10,9.9949e+09,3.3422e+09,1.5157e+09,6.7017e+08,3.9031e+09
1284,5.4752e+10,2.9126e+10,9.9949e+09,3.3422e+09,1.5157e+09,6.7017e+08,3.9031e+09
1285,5.4752e+10,2.9126e+10,9.9949e+09,3.3422e+09,1.5157e+09,6.7017e+08,3.9031e+09
1286,5.4752e+10,2.9126e+10,9.9949e+09,3.3422e+09,1.5157e+09,6.7017e+08,3.9031e+09
1287,5.4752e+10,2.9126e+10,9.9949e+09,3.3422e+09,1.5157e+09,6.7017e+08,3.9031e+09
