1830,1.7147e+05,29319,32405,36230,34489,44256,39143
1831,1.7147e+05,29319,32405,36230,34489,44256,39143
1832,1.7147e+05,29319,32405,36230,34489,44256,39143
1833,1.7147e+05,29319,32405,36230,34489,44256,39143
1834,1.7147e+05,29319,32405,36230,34489,44256,39143
1835,1.7147e+05,29319,32405,36230,34489,44256,39143
1836,1.7147e+05,29319,32405,36230,34489,44256,39143
1837,1.7147e+05,29319,32405,36230,34489,44256,39143
1838,1.7147e+05,29319,32405,36230,34489,44256,39143
1839,1.7147e+05,29319,32405,36230,34489,44256,39143
1840,1.7147e+05,29319,32405,36230,34489,44256,39143
1841,1.7147e+05,29319,32405,36230,34489,44256,39143
1842,1.7147e+05,29319,32405,36230,34489,44256,39143
1843,1.7147e+05,29319,32405,36230,34489,44256,39143
1844,1.7147e+05,29319,32405,36230,34489,44256,39143
1845,1.7147e+05,29319,32405,36230,34489,44256,39143
1846,1.7147e+05,29319,32405,36230,34489,44256,39143
1847,1.7147e+05,29319,32405,36230,34489,44256,39143
1848,1.7147e+05,29319,32405,36230,34489,44256,39143
1849,1.7147e+05,29319,32405,36230,34489,44256,39143
1850,1.7147e+05,29319,32405,35891,34489,44256,39143
1851,1.7147e+05,29319,32405,35891,34489,44256,39143
1852,1.7147e+05,29319,32405,35891,34489,44256,39143
1853,1.7147e+05,29319,32405,35891,34489,44256,39143
1854,1.7147e+05,29319,32405,35891,34489,44256,39143
1855,1.7147e+05,29319,32405,35891,34489,44256,39143
1856,1.7147e+05,29319,32405,35891,34489,44256,39143
1857,1.7147e+05,29319,32405,35891,34489,44256,39143
1858,1.7147e+05,29319,32405,35891,34489,44256,39143
1859,1.7147e+05,29319,32405,35891,34489,44256,39143
1860,1.7147e+05,29319,32405,35891,34489,44256,39143
1861,1.7147e+05,29319,32405,35891,34489,44256,39143
1862,1.7147e+05,29319,32405,35891,34489,44256,39143
1863,1.7147e+05,29319,32405,35891,34489,44256,39143
1864,1.7147e+05,29319,32405,35891,34489,44256,39143
1865,1.7147e+05,29319,32405,35891,34489,44256,39143
1866,1.7147e+05,29319,32405,35891,34489,44256,39143
1867,1.7147e+05,29319,32405,35891,34489,44256,39143
1868,1.7147e+05,29319,32405,35891,34489,44256,39143
1869,1.7147e+05,29319,32405,35891,34489,44256,39143
1870,1.7147e+05,29319,32405,35891,34489,44256,39143
1871,1.7147e+05,29319,32405,35891,34489,44256,39143
1872,1.7147e+05,29319,32405,35891,34489,44256,39143
1873,1.7147e+05,29319,32405,35891,34489,44256,39143
1874,1.7147e+05,29319,32405,35891,34489,44256,39143
1875,1.7147e+05,29319,32405,35891,34489,44256,39143
1876,1.7147e+05,29319,32405,35891,34489,44256,39143
1877,1.7147e+05,29319,32405,35891,34489,44256,39143
1878,1.7147e+05,29319,32405,35891,34489,44256,39143
1879,1.7147e+05,29319,32405,35891,34489,44256,39143
1880,1.7147e+05,29319,32405,35891,34489,44256,39143
1881,1.7147e+05,29319,32405,35891,34489,44256,39143
1882,1.7147e+05,29319,32405,35891,34489,44256,39143
1883,1.7147e+05,29319,32405,35891,34489,44256,39143
1884,1.7147e+05,29319,32405,35891,34489,44256,39143
1885,1.7147e+05,29319,32405,35891,34489,44256,39143
1886,1.7147e+05,29319,32405,35891,34489,44256,39143
1887,1.7147e+05,29319,32405,35891,34489,44256,39143
1888,1.7147e+05,29319,32405,35891,34489,44256,39143
1889,1.7147e+05,29319,32405,35891,34489,44256,39143
1890,1.7147e+05,29319,32399,35891,34489,44256,39143
1891,1.7147e+05,29319,32399,35891,34489,44256,39143
1892,1.7147e+05,29319,32399,35891,34489,44256,39143
1893,1.7147e+05,29319,32399,35891,34489,44256,39143
1894,1.7147e+05,29319,32399,35891,34489,44256,39143
1895,1.7147e+05,29319,32399,35891,34489,44256,39143
1896,1.7147e+05,29319,32399,35891,34489,44256,39143
1897,1.7147e+05,29319,32399,35891,34489,44256,39143
1898,1.7147e+05,29319,32399,35891,34489,44256,39143
1899,1.7147e+05,29319,32399,35891,34489,44256,39143
1900,1.7147e+05,29319,32399,35891,34489,44256,39143
1901,1.7147e+05,29319,32399,35891,34489,44256,39143
1902,1.7147e+05,29319,32399,35891,34489,44256,39143
1903,1.7147e+05,29319,32399,35891,34489,44256,39143
1904,1.7147e+05,29319,32399,35891,34489,44256,39143
1905,1.7147e+05,29319,32399,35891,34489,44256,39143
1906,1.7147e+05,29319,32399,35891,34489,44256,39143
1907,1.7147e+05,29319,32399,35891,34489,44256,39143
1908,1.7147e+05,29319,32399,35891,34489,44256,39143
1909,1.7147e+05,29319,32399,35891,34489,44256,39143
1910,1.7147e+05,29287,32399,35891,34489,44256,39143
1911,1.7147e+05,29287,32399,35891,34489,44256,39143
1912,1.7147e+05,29287,32399,35891,34489,44256,39143
1913,1.7147e+05,29287,32399,35891,34489,44256,39143
1914,1.7147e+05,29287,32399,35891,34489,44256,39143
1915,1.7147e+05,29287,32399,35891,34489,44256,39143
1916,1.7147e+05,29287,32399,35891,34489,44256,39143
1917,1.7147e+05,29287,32399,35891,34489,44256,39143
1918,1.7147e+05,29287,32399,35891,34489,44256,39143
1919,1.7147e+05,29287,32399,35891,34489,44256,39143
1920,1.7147e+05,29287,32399,35891,34489,44256,39143
1921,1.7147e+05,29287,32399,35891,34489,44256,39143
1922,1.7147e+05,29287,32399,35891,34489,44256,39143
1923,1.7147e+05,29287,32399,35891,34489,44256,39143
1924,1.7147e+05,29287,32399,35891,34489,44256,39143
1925,1.7147e+05,29287,32399,35891,34489,44256,39143
1926,1.7147e+05,29287,32399,35891,34489,44256,39143
1927,1.7147e+05,29287,32399,35891,34489,44256,39143
1928,1.7147e+05,29287,32399,35891,34489,44256,39143
1929,1.7147e+05,29287,32399,35891,34489,44256,39143
1930,1.7098e+05,29287,32399,35891,34489,44256,39143
1931,1.7098e+05,29287,32399,35891,34489,44256,39143
1932,1.7098e+05,29287,32399,35891,34489,44256,39143
1933,1.7098e+05,29287,32399,35891,34489,44256,39143
1934,1.7098e+05,29287,32399,35891,34489,44256,39143
1935,1.7098e+05,29287,32399,35891,34489,44256,39143
1936,1.7098e+05,29287,32399,35891,34489,44256,39143
1937,1.7098e+05,29287,32399,35891,34489,44256,39143
1938,1.7098e+05,29287,32399,35891,34489,44256,39143
1939,1.7098e+05,29287,32399,35891,34489,44256,39143
1940,1.7098e+05,29287,32399,35891,34489,44256,39143
1941,1.7098e+05,29287,32399,35891,34489,44256,39143
1942,1.7098e+05,29287,32399,35891,34489,44256,39143
1943,1.7098e+05,29287,32399,35891,34489,44256,39143
1944,1.7098e+05,29287,32399,35891,34489,44256,39143
1945,1.7098e+05,29287,32399,35891,34489,44256,39143
1946,1.7098e+05,29287,32399,35891,34489,44256,39143
1947,1.7098e+05,29287,32399,35891,34489,44256,39143
1948,1.7098e+05,29287,32399,35891,34489,44256,39143
1949,1.7098e+05,29287,32399,35891,34489,44256,39143
1950,1.7098e+05,29287,32399,35734,34489,44256,39143
1951,1.7098e+05,29287,32399,35734,34489,44256,39143
1952,1.7098e+05,29287,32399,35734,34489,44256,39143
1953,1.7098e+05,29287,32399,35734,34489,44256,39143
1954,1.7098e+05,29287,32399,35734,34489,44256,39143
1955,1.7098e+05,29287,32399,35734,34489,44256,39143
1956,1.7098e+05,29287,32399,35734,34489,44256,39143
1957,1.7098e+05,29287,32399,35734,34489,44256,39143
1958,1.7098e+05,29287,32399,35734,34489,44256,39143
1959,1.7098e+05,29287,32399,35734,34489,44256,39143
1960,1.7098e+05,29287,32399,35734,34489,44256,39143
1961,1.7098e+05,29287,32399,35734,34489,44256,39143
1962,1.7098e+05,29287,32399,35734,34489,44256,39143
1963,1.7098e+05,29287,32399,35734,34489,44256,39143
1964,1.7098e+05,29287,32399,35734,34489,44256,39143
1965,1.7098e+05,29287,32399,35734,34489,44256,39143
1966,1.7098e+05,29287,32399,35734,34489,44256,39143
1967,1.7098e+05,29287,32399,35734,34489,44256,39143
1968,1.7098e+05,29287,32399,35734,34489,44256,39143
1969,1.7098e+05,29287,32399,35734,34489,44256,39143
1970,1.7098e+05,29287,32399,35734,34489,44256,39143
1971,1.7098e+05,29287,32399,35734,34489,44256,39143
1972,1.7098e+05,29287,32399,35734,34489,44256,39143
1973,1.7098e+05,29287,32399,35734,34489,44256,39143
1974,1.7098e+05,29287,32399,35734,34489,44256,39143
1975,1.7098e+05,29287,32399,35734,34489,44256,39143
1976,1.7098e+05,29287,32399,35734,34489,44256,39143
1977,1.7098e+05,29287,32399,35734,34489,44256,39143
1978,1.7098e+05,29287,32399,35734,34489,44256,39143
1979,1.7098e+05,29287,32399,35734,34489,44256,39143
1980,1.7098e+05,29287,32399,35734,34489,44256,39143
1981,1.7098e+05,29287,32399,35734,34489,44256,39143
1982,1.7098e+05,29287,32399,35734,34489,44256,39143
1983,1.7098e+05,29287,32399,35734,34489,44256,39143
1984,1.7098e+05,29287,32399,35734,34489,44256,39143
1985,1.7098e+05,29287,32399,35734,34489,44256,39143
1986,1.7098e+05,29287,32399,35734,34489,44256,39143
1987,1.7098e+05,29287,32399,35734,34489,44256,39143
1988,1.7098e+05,29287,32399,35734,34489,44256,39143
1989,1.7098e+05,29287,32399,35734,34489,44256,39143
1990,1.7098e+05,29287,32399,35734,34489,44256,39143
1991,1.7098e+05,29287,32399,35734,34489,44256,39143
1992,1.7098e+05,29287,32399,35734,34489,44256,39143
1993,1.7098e+05,29287,32399,35734,34489,44256,39143
1994,1.7098e+05,29287,32399,35734,34489,44256,39143
1995,1.7098e+05,29287,32399,35734,34489,44256,39143
1996,1.7098e+05,29287,32399,35734,34489,44256,39143
1997,1.7098e+05,29287,32399,35734,34489,44256,39143
1998,1.7098e+05,29287,32399,35734,34489,44256,39143
1999,1.7098e+05,29287,32399,35734,34489,44256,39143
2000,1.7098e+05,29287,32399,35734,34489,44256,39143
