1568,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1569,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1570,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1571,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1572,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1573,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1574,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1575,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1576,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1577,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1578,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1579,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1580,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1581,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1582,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1583,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1584,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1585,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1586,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1587,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1588,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1589,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1590,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1591,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1592,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1593,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1594,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1595,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1596,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1597,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1598,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1599,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1600,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1601,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1602,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1603,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1604,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1605,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1606,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1607,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1608,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1609,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.5
1610,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.2
1611,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.2
1612,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.2
1613,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.2
1614,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.2
1615,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.2
1616,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.2
1617,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.2
1618,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.2
1619,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.2
1620,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.2
1621,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.2
1622,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.2
1623,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.2
1624,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.2
1625,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.2
1626,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.2
1627,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.2
1628,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.2
1629,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.2
1630,1741,1634.8,1616.3,1615.8,1615.7,1615.5,1621.2
1631,1741,1634.8,1616.3,1615.8,1615.7,1615.5,1621.2
1632,1741,1634.8,1616.3,1615.8,1615.7,1615.5,1621.2
1633,1741,1634.8,1616.3,1615.8,1615.7,1615.5,1621.2
1634,1741,1634.8,1616.3,1615.8,1615.6,1615.5,1621.2
1635,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1621.2
1636,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1621.2
1637,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1621.2
1638,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1621.2
1639,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1621.2
1640,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1621.2
1641,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1621.2
1642,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1621.2
1643,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1621.2
1644,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1621.2
1645,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1621.2
1646,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1621.2
1647,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1621.2
1648,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1621.2
1649,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1621.2
1650,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1651,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1652,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1653,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1654,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1655,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1656,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1657,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1658,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1659,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1660,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1661,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1662,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1663,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1664,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1665,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1666,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1667,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1668,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1669,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1670,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1671,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1672,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1673,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1674,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1675,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1676,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1677,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1678,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1679,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1680,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1681,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1682,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1683,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1684,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1685,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1686,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1687,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1688,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1689,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.9
1690,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1691,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1692,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1693,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1694,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1695,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1696,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1697,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1698,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1699,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1700,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1701,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1702,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1703,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1704,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1705,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1706,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1707,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1708,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1709,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1710,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1711,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1712,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1713,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1714,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1715,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1716,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1717,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1718,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1719,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1720,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1721,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1722,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1723,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1724,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1725,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1726,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1727,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1728,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1729,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.7
1730,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1731,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1732,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1733,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1734,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1735,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1736,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1737,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1738,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1739,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1740,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1741,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1742,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1743,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1744,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1745,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1746,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1747,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1748,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1749,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1750,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1751,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1752,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1753,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1754,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1755,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1756,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1757,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1758,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1759,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1760,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1761,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1762,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1763,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1764,1731.3,1634.8,1616.3,1615.8,1615.6,1615.5,1620.6
1765,1731.3,1634.6,1616.3,1615.8,1615.6,1615.5,1620.6
1766,1731.3,1634.6,1616.3,1615.8,1615.6,1615.5,1620.6
1767,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.6
1768,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.6
1769,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.6
1770,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.5
1771,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.5
1772,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.5
1773,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.5
1774,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.5
1775,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.5
1776,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.5
1777,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.5
1778,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.5
1779,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.5
1780,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.5
1781,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.5
1782,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.5
1783,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.5
1784,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.5
1785,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.5
1786,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.5
1787,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.5
1788,1731.3,1634.5,1616.3,1615.8,1615.6,1615.5,1620.5
1789,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.5
1790,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.5
1791,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.5
1792,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.5
1793,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.5
1794,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.5
1795,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.5
1796,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.5
1797,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.5
1798,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.5
1799,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.5
1800,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.5
1801,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.5
1802,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.5
1803,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.5
1804,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.5
1805,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.5
1806,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.5
1807,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.5
1808,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.5
1809,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.5
1810,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.4
1811,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.4
1812,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.4
1813,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.4
1814,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.4
1815,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.4
1816,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.4
1817,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.4
1818,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.4
1819,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.4
1820,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.4
1821,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.4
1822,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.4
1823,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.4
1824,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.4
1825,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.4
1826,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.4
1827,1731.3,1634.4,1616.3,1615.8,1615.6,1615.5,1620.4
1828,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1829,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1830,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1831,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1832,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1833,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1834,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1835,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1836,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1837,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1838,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1839,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1840,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1841,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1842,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1843,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1844,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1845,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1846,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1847,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1848,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1849,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.4
1850,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1851,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1852,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1853,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1854,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1855,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1856,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1857,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1858,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1859,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1860,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1861,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1862,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1863,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1864,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1865,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1866,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1867,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1868,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1869,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1870,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1871,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1872,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1873,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1874,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1875,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1876,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1877,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1878,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1879,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1880,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1881,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1882,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1883,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1884,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1885,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1886,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1887,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1888,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1889,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.3
1890,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1891,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1892,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1893,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1894,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1895,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1896,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1897,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1898,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1899,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1900,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1901,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1902,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1903,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1904,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1905,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1906,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1907,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1908,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1909,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1910,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1911,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1912,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1913,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1914,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1915,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1916,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1917,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1918,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1919,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1920,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1921,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1922,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1923,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1924,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1925,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1926,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1927,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1928,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1929,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1620.1
1930,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1931,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1932,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1933,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1934,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1935,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1936,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1937,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
1938,1731.3,1634.4,1616.2,1615.8,1615.6,1615.5,1619.9
