1826,6246.4,813.66,801.17,801.35,801.55,801.33,804.19
1827,6246.4,813.66,801.17,801.35,801.55,801.33,804.19
1828,6246.4,813.66,801.17,801.35,801.55,801.33,804.19
1829,6246.4,813.66,801.17,801.35,801.55,801.33,804.19
1830,6246.4,813.66,801.17,801.35,801.55,801.33,804.19
1831,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1832,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1833,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1834,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1835,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1836,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1837,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1838,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1839,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1840,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1841,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1842,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1843,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1844,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1845,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1846,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1847,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1848,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1849,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1850,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1851,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1852,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1853,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1854,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1855,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1856,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1857,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1858,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1859,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1860,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1861,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1862,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1863,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1864,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1865,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1866,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1867,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1868,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1869,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1870,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1871,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1872,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1873,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1874,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1875,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1876,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1877,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1878,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1879,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1880,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1881,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1882,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1883,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1884,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1885,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1886,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1887,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1888,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1889,6221.1,813.66,801.17,801.35,801.55,801.33,804.19
1890,6221.1,813.66,801.17,801.35,801.55,801.33,804.17
1891,6221.1,813.66,801.17,801.35,801.55,801.33,804.17
1892,6221.1,813.66,801.17,801.35,801.55,801.33,804.17
1893,6221.1,813.66,801.17,801.35,801.55,801.33,804.17
1894,6221.1,813.66,801.17,801.35,801.55,801.33,804.17
1895,6221.1,813.66,801.17,801.35,801.55,801.33,804.17
1896,6221.1,813.66,801.17,801.35,801.55,801.33,804.17
1897,6221.1,813.66,801.17,801.35,801.55,801.33,804.17
1898,6221.1,813.66,801.17,801.35,801.55,801.33,804.17
1899,6221.1,813.66,801.17,801.34,801.55,801.32,804.17
1900,6221.1,813.66,801.17,801.34,801.55,801.32,804.17
1901,6221.1,813.66,801.17,801.34,801.55,801.32,804.17
1902,6221.1,813.66,801.17,801.34,801.55,801.32,804.17
1903,6221.1,813.66,801.17,801.34,801.55,801.32,804.17
1904,6221.1,813.66,801.17,801.34,801.55,801.32,804.17
1905,6221.1,813.66,801.17,801.34,801.55,801.32,804.17
1906,6221.1,813.66,801.17,801.34,801.55,801.32,804.17
1907,6221.1,813.66,801.17,801.34,801.55,801.32,804.17
1908,6221.1,813.66,801.17,801.34,801.55,801.32,804.17
1909,6221.1,813.66,801.17,801.34,801.55,801.32,804.17
1910,6221.1,813.66,801.17,801.34,801.55,801.32,804.17
1911,6221.1,813.66,801.17,801.34,801.55,801.32,804.17
1912,6221.1,813.41,801.17,801.34,801.55,801.32,804.17
1913,6221.1,813.41,801.17,801.34,801.55,801.32,804.17
1914,6221.1,813.41,801.17,801.34,801.55,801.32,804.17
1915,6221.1,813.41,801.17,801.34,801.55,801.32,804.17
1916,6221.1,813.41,801.17,801.34,801.55,801.32,804.17
1917,6221.1,813.41,801.17,801.34,801.55,801.32,804.17
1918,6221.1,813.41,801.17,801.34,801.55,801.32,804.17
1919,6221.1,813.41,801.17,801.34,801.55,801.32,804.17
1920,6221.1,813.41,801.17,801.34,801.55,801.32,804.17
1921,6221.1,813.41,801.17,801.34,801.55,801.32,804.17
1922,6221.1,813.41,801.17,801.34,801.55,801.32,804.17
1923,6221.1,813.41,801.17,801.34,801.55,801.32,804.17
1924,6221.1,813.41,801.17,801.34,801.55,801.32,804.17
1925,6221.1,813.25,801.17,801.34,801.55,801.32,804.17
1926,6221.1,813.25,801.17,801.34,801.55,801.32,804.17
1927,6221.1,813.25,801.17,801.34,801.55,801.32,804.17
1928,6221.1,813.25,801.17,801.34,801.55,801.32,804.17
1929,6221.1,813.25,801.17,801.34,801.55,801.32,804.17
1930,6221.1,813.25,801.17,801.34,801.55,801.32,804.17
1931,6221.1,813.25,801.17,801.34,801.55,801.32,804.17
1932,6221.1,813.25,801.17,801.34,801.55,801.32,804.17
1933,6221.1,813.25,801.17,801.34,801.55,801.32,804.17
1934,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1935,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1936,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1937,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1938,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1939,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1940,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1941,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1942,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1943,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1944,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1945,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1946,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1947,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1948,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1949,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1950,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1951,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1952,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1953,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1954,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1955,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1956,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1957,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1958,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1959,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1960,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1961,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1962,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1963,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1964,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1965,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1966,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1967,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1968,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1969,6221.1,813.08,801.17,801.34,801.55,801.32,804.17
1970,6221.1,813.08,801.17,801.34,801.55,801.32,804.11
1971,6221.1,813.08,801.17,801.34,801.55,801.32,804.11
1972,6221.1,813.08,801.17,801.34,801.55,801.32,804.11
1973,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1974,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1975,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1976,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1977,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1978,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1979,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1980,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1981,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1982,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1983,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1984,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1985,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1986,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1987,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1988,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1989,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1990,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1991,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1992,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1993,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1994,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1995,6221.1,813.08,801.17,801.34,801.55,801.31,804.11
1996,5786.1,813.08,801.17,801.34,801.55,801.31,804.11
1997,5687.4,813.08,801.17,801.34,801.55,801.31,804.11
1998,5687.4,813.08,801.17,801.34,801.55,801.31,804.11
1999,5687.4,813.08,801.17,801.34,801.55,801.31,804.11
2000,5687.4,813.08,801.17,801.34,801.55,801.31,804.11
