1558,3155.5,2725,2115.8,2176.1,2090.9,2080.8,2464.5
1559,3155.5,2725,2115.8,2176.1,2090.9,2080.8,2464.5
1560,3155.5,2725,2115.8,2176.1,2090.9,2080.8,2464.5
1561,3155.5,2725,2115.8,2176.1,2090.9,2080.8,2464.5
1562,3155.5,2725,2115.6,2176.1,2090.9,2080.8,2464.5
1563,3155.5,2725,2115.5,2176.1,2090.9,2080.8,2464.5
1564,3155.5,2725,2115.5,2176.1,2090.9,2080.8,2464.5
1565,3155.5,2725,2115.4,2176.1,2090.9,2080.8,2464.5
1566,3155.5,2725,2115.2,2176.1,2090.9,2080.8,2464.5
1567,3155.5,2725,2115.2,2176.1,2090.9,2080.8,2464.5
1568,3155.5,2725,2115,2176.1,2090.9,2080.8,2464.5
1569,3155.5,2725,2115,2176.1,2090.9,2080.8,2464.5
1570,3155.5,2725,2115,2176.1,2090.9,2080.8,2464.5
1571,3155.5,2725,2114.9,2176.1,2090.9,2080.8,2464.5
1572,3155.5,2725,2114.9,2176.1,2090.9,2080.8,2464.5
1573,3155.5,2725,2114.9,2176.1,2090.9,2080.8,2464.5
1574,3155.5,2725,2114.9,2176.1,2090.9,2080.8,2464.5
1575,3155.5,2725,2114.9,2176.1,2090.9,2080.8,2464.5
1576,3155.5,2725,2114.8,2176.1,2090.9,2080.8,2464.5
1577,3155.5,2725,2114.7,2176.1,2090.9,2080.8,2464.5
1578,3155.5,2725,2114.6,2176.1,2090.9,2080.8,2464.5
1579,3155.5,2725,2114.6,2176.1,2090.9,2080.8,2464.5
1580,3155.5,2725,2114.6,2176.1,2090.9,2080.8,2464.5
1581,3155.5,2725,2114.6,2176.1,2090.9,2080.8,2464.5
1582,3155.5,2725,2114.5,2176.1,2090.9,2080.8,2464.5
1583,3155.5,2725,2114.5,2176.1,2090.9,2080.8,2464.5
1584,3155.5,2725,2114.5,2176.1,2090.9,2080.8,2464.5
1585,3155.5,2725,2114.4,2176.1,2090.9,2080.8,2464.5
1586,3155.5,2725,2114.4,2176.1,2090.9,2080.8,2464.5
1587,3155.5,2725,2114.3,2176.1,2090.9,2080.8,2464.5
1588,3155.5,2725,2114.3,2176.1,2090.9,2080.8,2464.5
1589,3155.5,2725,2114.2,2176.1,2090.9,2080.8,2464.5
1590,3155.5,2725,2114.2,2176.1,2090.9,2080.8,2457.9
1591,3155.5,2725,2114.2,2176.1,2090.9,2080.8,2457.9
1592,3155.5,2725,2114.2,2176.1,2090.9,2080.8,2457.9
1593,3155.5,2725,2114.2,2176.1,2090.9,2080.8,2457.9
1594,3155.5,2725,2114.2,2176.1,2090.9,2080.8,2457.9
1595,3155.5,2725,2114.1,2176.1,2090.9,2080.8,2457.9
1596,3155.5,2725,2113.9,2176.1,2090.9,2080.8,2457.9
1597,3155.5,2725,2113.9,2176.1,2090.9,2080.8,2457.9
1598,3155.5,2725,2113.9,2176.1,2090.9,2080.8,2457.9
1599,3155.5,2725,2113.9,2176.1,2090.9,2080.8,2457.9
1600,3155.5,2725,2113.9,2176.1,2090.9,2080.8,2457.9
1601,3155.5,2725,2113.9,2176.1,2090.9,2080.8,2457.9
1602,3155.5,2725,2113.7,2176.1,2090.9,2080.8,2457.9
1603,3155.5,2725,2113.7,2176.1,2090.9,2080.8,2457.9
1604,3155.5,2725,2113.3,2176.1,2090.9,2080.8,2457.9
1605,3155.5,2725,2113.3,2176.1,2090.9,2080.8,2457.9
1606,3155.5,2725,2113.3,2176.1,2090.9,2080.8,2457.9
1607,3155.5,2725,2113.3,2176.1,2090.9,2080.8,2457.9
1608,3155.5,2725,2113.3,2176.1,2090.9,2080.8,2457.9
1609,3155.5,2725,2113.3,2176.1,2090.9,2080.8,2457.9
1610,3155.5,2725,2113.3,2176.1,2090.9,2080.8,2457.9
1611,3155.5,2725,2113.3,2176.1,2090.9,2080.8,2457.9
1612,3155.5,2725,2113.3,2176.1,2090.9,2080.8,2457.9
1613,3155.5,2725,2113.3,2176.1,2090.9,2080.8,2457.9
1614,3155.5,2725,2113.3,2176.1,2090.9,2080.8,2457.9
1615,3155.5,2725,2113.1,2176.1,2090.9,2080.8,2457.9
1616,3155.5,2725,2113,2176.1,2090.9,2080.8,2457.9
1617,3155.5,2723.1,2113,2176.1,2090.9,2080.8,2457.9
1618,3155.5,2723.1,2112.9,2176.1,2090.9,2080.8,2457.9
1619,3155.5,2723.1,2112.9,2176.1,2090.9,2080.8,2457.9
1620,3155.5,2723.1,2112.9,2176.1,2090.9,2080.8,2457.9
1621,3155.5,2723.1,2112.7,2176.1,2090.9,2080.8,2457.9
1622,3155.5,2723.1,2112.7,2176.1,2090.9,2080.8,2457.9
1623,3155.5,2723.1,2112.7,2176.1,2090.9,2080.8,2457.9
1624,3155.5,2723.1,2112.6,2176.1,2090.9,2080.8,2457.9
1625,3155.5,2723.1,2112.5,2176.1,2090.9,2080.8,2457.9
1626,3155.5,2723.1,2112.4,2176.1,2090.9,2080.8,2457.9
1627,3155.5,2723.1,2112.4,2176.1,2090.9,2080.8,2457.9
1628,3155.5,2723.1,2112.4,2176.1,2090.9,2080.8,2457.9
1629,3155.5,2723.1,2112.4,2176.1,2090.9,2080.8,2457.9
1630,3155.5,2723.1,2112.4,2176.1,2090.9,2080.8,2450.4
1631,3155.5,2723.1,2112.4,2176.1,2090.9,2080.8,2450.4
1632,3155.5,2723.1,2112,2176.1,2090.9,2080.8,2450.4
1633,3155.5,2723.1,2112,2176.1,2090.9,2080.8,2450.4
1634,3155.5,2723.1,2112,2176.1,2090.9,2080.8,2450.4
1635,3155.5,2723.1,2112,2176.1,2090.9,2080.8,2450.4
1636,3155.5,2723.1,2112,2176.1,2090.9,2080.8,2450.4
1637,3155.5,2723.1,2111.4,2176.1,2090.9,2080.8,2450.4
1638,3155.5,2723.1,2111.4,2176.1,2090.9,2080.8,2450.4
1639,3155.5,2723.1,2111.4,2176.1,2090.9,2080.8,2450.4
1640,3155.5,2721.6,2111.4,2176.1,2090.9,2080.8,2450.4
1641,3155.5,2721.6,2111.4,2176.1,2090.9,2080.8,2450.4
1642,3155.5,2721.6,2111.2,2176.1,2090.9,2080.8,2450.4
1643,3155.5,2721.6,2111.2,2176.1,2090.9,2080.8,2450.4
1644,3155.5,2721.6,2111.2,2176.1,2090.9,2080.8,2450.4
1645,3155.5,2721.6,2111.2,2176.1,2090.9,2080.8,2450.4
1646,3155.5,2721.6,2111.2,2176.1,2090.9,2080.8,2450.4
1647,3155.5,2721.6,2111.1,2176.1,2090.9,2080.8,2450.4
1648,3155.5,2721.6,2110.7,2176.1,2090.9,2080.8,2450.4
1649,3155.5,2721.6,2110.7,2176.1,2090.9,2080.8,2450.4
1650,3155.5,2721.6,2110.7,2176.1,2090.9,2080.8,2450.4
1651,3155.5,2721.6,2110.6,2176.1,2090.9,2080.8,2450.4
1652,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2450.4
1653,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2450.4
1654,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2450.4
1655,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2450.4
1656,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2450.4
1657,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2450.4
1658,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2450.4
1659,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2450.4
1660,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2450.4
1661,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2450.4
1662,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2450.4
1663,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2450.4
1664,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2450.4
1665,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2450.4
1666,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2450.4
1667,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2450.4
1668,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2450.4
1669,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2450.4
1670,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2440.3
1671,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2440.3
1672,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2440.3
1673,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2440.3
1674,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2440.3
1675,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2440.3
1676,3155.5,2721.6,2110.5,2176.1,2090.9,2080.8,2440.3
1677,3155.5,2721.6,2110.3,2176.1,2090.9,2080.8,2440.3
1678,3155.5,2721.6,2110.3,2176.1,2090.9,2080.8,2440.3
1679,3155.5,2721.6,2110.2,2176.1,2090.9,2080.8,2440.3
1680,3155.5,2721.6,2110.2,2176.1,2090.9,2080.8,2440.3
1681,3155.5,2721.6,2110.2,2176.1,2090.9,2080.8,2440.3
1682,3155.5,2721.6,2110.2,2176.1,2090.9,2080.8,2440.3
1683,3155.5,2721.6,2110.2,2176.1,2090.9,2080.8,2440.3
1684,3155.5,2721.6,2110.2,2176.1,2090.9,2080.8,2440.3
1685,3155.5,2721.6,2110.2,2176.1,2090.9,2080.8,2440.3
1686,3155.5,2721.6,2110.2,2176.1,2090.9,2080.8,2440.3
1687,3155.5,2721.6,2110.2,2176.1,2090.9,2080.8,2440.3
1688,3155.5,2721.6,2110.2,2176.1,2090.9,2080.8,2440.3
1689,3155.5,2721.6,2110.2,2176.1,2090.9,2080.8,2440.3
1690,3155.5,2721.6,2110.2,2176.1,2090.9,2080.8,2440.3
1691,3155.5,2721.6,2110.2,2176.1,2090.9,2080.8,2440.3
1692,3155.5,2721.6,2110.2,2176.1,2090.9,2080.8,2440.3
1693,3155.5,2721.6,2110.2,2176.1,2090.9,2080.8,2440.3
1694,3155.5,2721.6,2110.2,2176.1,2090.9,2080.8,2440.3
1695,3155.5,2721.6,2110.1,2176.1,2090.9,2080.8,2440.3
1696,3155.5,2721.6,2110,2176.1,2090.9,2080.8,2440.3
1697,3155.5,2721.6,2110,2176.1,2090.9,2080.8,2440.3
1698,3155.5,2721.6,2110,2176.1,2090.9,2080.8,2440.3
1699,3155.5,2721.6,2110,2176.1,2090.9,2080.8,2440.3
1700,3155.5,2721.6,2110,2176.1,2090.9,2080.8,2440.3
1701,3155.5,2721.6,2110,2176.1,2090.9,2080.8,2440.3
1702,3155.5,2721.6,2110,2176.1,2090.9,2080.8,2440.3
1703,3155.5,2721.6,2110,2176.1,2090.9,2080.8,2440.3
1704,3155.5,2721.6,2110,2176.1,2090.9,2080.8,2440.3
1705,3155.5,2721.6,2110,2176.1,2090.9,2080.8,2440.3
1706,3155.5,2721.6,2110,2176.1,2090.9,2080.8,2440.3
1707,3155.5,2721.6,2110,2176.1,2090.9,2080.8,2440.3
1708,3155.5,2721.6,2110,2176.1,2090.9,2080.8,2440.3
1709,3155.5,2721.6,2109.9,2176.1,2090.9,2080.8,2440.3
1710,3155.5,2721.6,2109.9,2176.1,2090.9,2080.8,2430.5
1711,3155.5,2721.6,2109.8,2176.1,2090.9,2080.8,2430.5
1712,3155.5,2721.6,2109.8,2176.1,2090.9,2080.8,2430.5
1713,3155.5,2721.6,2109.8,2176.1,2090.9,2080.8,2430.5
1714,3155.5,2721.6,2109.8,2176.1,2090.9,2080.8,2430.5
1715,3155.5,2721.6,2109.8,2176.1,2090.9,2080.8,2430.5
1716,3155.5,2721.6,2109.7,2176.1,2090.9,2080.8,2430.5
1717,3155.5,2721.6,2109.7,2176.1,2090.9,2080.8,2430.5
1718,3155.5,2721.6,2109.7,2176.1,2090.9,2080.8,2430.5
1719,3155.5,2721.6,2109.7,2176.1,2090.9,2080.8,2430.5
1720,3155.5,2721.6,2109.7,2176.1,2090.9,2080.8,2430.5
1721,3155.5,2721.6,2109.7,2176.1,2090.9,2080.8,2430.5
1722,3155.5,2721.6,2109.7,2176.1,2090.9,2080.8,2430.5
1723,3155.5,2721.6,2109.7,2176.1,2090.9,2080.8,2430.5
1724,3155.5,2721.6,2109.7,2176.1,2090.9,2080.8,2430.5
1725,3155.5,2721.6,2109.7,2176.1,2090.9,2080.8,2430.5
1726,3155.5,2721.6,2109.7,2176.1,2090.9,2080.8,2430.5
1727,3155.5,2721.6,2109.7,2176.1,2090.9,2080.8,2430.5
1728,3155.5,2721.6,2109.5,2176.1,2090.9,2080.8,2430.5
1729,3155.5,2721.6,2109.5,2176.1,2090.9,2080.8,2430.5
1730,3155.5,2721.6,2109.5,2176.1,2090.9,2080.8,2430.5
1731,3155.5,2721.6,2109.5,2176.1,2090.9,2080.8,2430.5
1732,3155.5,2721.6,2109.5,2176.1,2090.9,2080.8,2430.5
1733,3155.5,2721.6,2109.4,2176.1,2090.9,2080.8,2430.5
1734,3155.5,2721.6,2109.4,2176.1,2090.9,2080.8,2430.5
1735,3155.5,2721.6,2109.4,2176.1,2090.9,2080.8,2430.5
1736,3155.5,2721.6,2109.4,2176.1,2090.9,2080.8,2430.5
1737,3155.5,2721.6,2109.4,2176.1,2090.9,2080.8,2430.5
1738,3155.5,2721.6,2109.4,2176.1,2090.9,2080.8,2430.5
1739,3155.5,2721.6,2109.4,2176.1,2090.9,2080.8,2430.5
1740,3155.5,2721.6,2109.4,2176.1,2090.9,2080.8,2430.5
1741,3155.5,2721.6,2109.4,2176.1,2090.9,2080.8,2430.5
1742,3155.5,2721.6,2109.3,2176.1,2090.9,2080.8,2430.5
1743,3155.5,2721.6,2109.2,2176.1,2090.9,2080.8,2430.5
1744,3155.5,2721.6,2109.2,2176.1,2090.9,2080.8,2430.5
1745,3155.5,2721.6,2109.1,2176.1,2090.9,2080.8,2430.5
1746,3155.5,2721.6,2109.1,2176.1,2090.9,2080.8,2430.5
1747,3155.5,2721.6,2109.1,2176.1,2090.9,2080.8,2430.5
1748,3155.5,2721.6,2109.1,2176.1,2090.9,2080.8,2430.5
1749,3155.5,2721.6,2109.1,2176.1,2090.9,2080.8,2430.5
1750,3155.5,2721.6,2109.1,2176.1,2090.9,2080.8,2417
1751,3155.5,2721.6,2109,2176.1,2090.9,2080.8,2417
1752,3155.5,2721.6,2109,2176.1,2090.9,2080.8,2417
1753,3155.5,2721.6,2109,2176.1,2090.9,2080.8,2417
1754,3155.5,2721.6,2109,2176.1,2090.9,2080.8,2417
1755,3155.5,2721.6,2109,2176.1,2090.9,2080.8,2417
1756,3155.5,2721.6,2109,2176.1,2090.9,2080.8,2417
1757,3155.5,2721.6,2109,2176.1,2090.9,2080.8,2417
1758,3155.5,2721.6,2109,2176.1,2090.9,2080.8,2417
1759,3155.5,2721.6,2109,2176.1,2090.9,2080.8,2417
1760,3155.5,2721.6,2109,2176.1,2090.9,2080.8,2417
1761,3155.5,2721.6,2109,2176.1,2090.9,2080.8,2417
1762,3155.5,2721.6,2109,2176.1,2090.9,2080.8,2417
1763,3155.5,2721.6,2109,2176.1,2090.9,2080.8,2417
1764,3155.5,2721.6,2109,2176.1,2090.9,2080.8,2417
1765,3155.5,2721.6,2109,2176.1,2090.9,2080.8,2417
1766,3155.5,2721.6,2108.9,2176.1,2090.9,2080.8,2417
1767,3155.5,2721.6,2108.9,2176.1,2090.9,2080.8,2417
1768,3155.5,2721.6,2108.9,2176.1,2090.9,2080.8,2417
1769,3155.5,2721.6,2108.9,2176.1,2090.9,2080.8,2417
1770,3155.5,2721.6,2108.9,2176.1,2090.9,2080.8,2417
1771,3155.5,2721.6,2108.9,2176.1,2090.9,2080.8,2417
1772,3155.5,2721.6,2108.9,2176.1,2090.9,2080.8,2417
1773,3155.5,2721.6,2108.9,2176.1,2090.9,2080.8,2417
1774,3155.5,2721.6,2108.9,2176.1,2090.9,2080.8,2417
1775,3155.5,2721.6,2108.9,2176.1,2090.9,2080.8,2417
1776,3155.5,2721.6,2108.9,2176.1,2090.9,2080.8,2417
1777,3155.5,2721.6,2108.5,2176.1,2090.9,2080.8,2417
1778,3155.5,2721.6,2108.5,2176.1,2090.9,2080.8,2417
1779,3155.5,2721.6,2108.5,2176.1,2090.9,2080.8,2417
1780,3155.5,2721.6,2108.5,2176.1,2090.9,2080.8,2417
1781,3155.5,2721.6,2108.5,2176.1,2090.9,2080.8,2417
1782,3155.5,2721.6,2108.4,2176.1,2090.9,2080.8,2417
1783,3155.5,2721.6,2108.4,2176.1,2090.9,2080.8,2417
1784,3155.5,2721.6,2108.3,2176.1,2090.9,2080.8,2417
1785,3155.5,2721.6,2108.3,2176.1,2090.9,2080.8,2417
1786,3155.5,2721.6,2108.3,2176.1,2090.9,2080.8,2417
1787,3155.5,2721.6,2108.1,2176.1,2090.9,2080.8,2417
1788,3155.5,2721.6,2108,2176.1,2090.9,2080.8,2417
1789,3155.5,2721.6,2107.8,2176.1,2090.9,2080.8,2417
1790,3155.5,2721.6,2107.7,2176.1,2090.9,2080.8,2407.9
1791,3155.5,2721.6,2107.6,2176.1,2090.9,2080.8,2407.9
1792,3155.5,2721.6,2107.6,2176.1,2090.9,2080.8,2407.9
1793,3155.5,2721.6,2107.5,2176.1,2090.9,2080.8,2407.9
1794,3155.5,2721.6,2107.5,2176.1,2090.9,2080.8,2407.9
1795,3155.5,2721.6,2107.4,2176.1,2090.9,2080.8,2407.9
1796,3155.5,2721.6,2107.4,2176.1,2090.9,2080.8,2407.9
1797,3155.5,2721.6,2107.4,2176.1,2090.9,2080.8,2407.9
1798,3155.5,2721.6,2107.4,2176.1,2090.9,2080.8,2407.9
1799,3155.5,2721.6,2107.4,2176.1,2090.9,2080.8,2407.9
1800,3155.5,2721.6,2107.4,2176.1,2090.9,2080.8,2407.9
1801,3155.5,2721.6,2107.4,2176.1,2090.9,2080.8,2407.9
1802,3155.5,2721.6,2107.4,2176.1,2090.9,2080.8,2407.9
1803,3155.5,2721.6,2107.4,2176.1,2090.9,2080.8,2407.9
1804,3155.5,2721.6,2107.4,2176.1,2090.9,2080.8,2407.9
1805,3155.5,2721.6,2107.4,2176.1,2090.9,2080.8,2407.9
1806,3155.5,2721.6,2107.4,2176.1,2090.9,2080.8,2407.9
1807,3155.5,2721.5,2107.4,2176.1,2090.9,2080.8,2407.9
1808,3155.5,2721.5,2107.4,2176.1,2090.9,2080.8,2407.9
1809,3155.5,2721.5,2106.9,2176.1,2090.9,2080.8,2407.9
1810,3155.5,2721.5,2106.7,2176.1,2090.9,2080.8,2407.9
1811,3155.5,2721.5,2106.7,2176.1,2090.9,2080.8,2407.9
1812,3155.5,2721.5,2106.6,2176.1,2090.9,2080.8,2407.9
1813,3155.5,2721.5,2106.5,2176.1,2090.9,2080.8,2407.9
1814,3155.5,2721.5,2106.5,2176.1,2090.9,2080.8,2407.9
1815,3155.5,2721.5,2106.5,2176.1,2090.9,2080.8,2407.9
1816,3155.5,2721.5,2106.4,2176.1,2090.9,2080.8,2407.9
1817,3155.5,2721.5,2106.4,2176.1,2090.9,2080.8,2407.9
1818,3155.5,2721.5,2106.4,2176.1,2090.9,2080.8,2407.9
1819,3155.5,2721.5,2106.4,2176.1,2090.9,2080.8,2407.9
1820,3155.5,2721.5,2106.4,2176.1,2090.9,2080.8,2407.9
1821,3155.5,2721.5,2106.3,2176.1,2090.9,2080.8,2407.9
1822,3155.5,2721.5,2106.1,2176.1,2090.9,2080.8,2407.9
1823,3155.5,2721.5,2106.1,2176.1,2090.9,2080.8,2407.9
1824,3155.5,2721.5,2106.1,2176.1,2090.9,2080.8,2407.9
1825,3155.5,2721.5,2106.1,2176.1,2090.9,2080.8,2407.9
1826,3155.5,2721.5,2106.1,2176.1,2090.9,2080.8,2407.9
1827,3155.5,2721.5,2106.1,2176.1,2090.9,2080.8,2407.9
1828,3155.5,2721.5,2106.1,2176.1,2090.9,2080.8,2407.9
1829,3155.5,2721.5,2106.1,2176.1,2090.9,2080.8,2407.9
1830,3155.5,2721.5,2106.1,2176.1,2090.9,2080.8,2403.7
1831,3155.5,2721.5,2106.1,2176.1,2090.9,2080.8,2403.7
1832,3155.5,2721.5,2106.1,2176.1,2090.9,2080.8,2403.7
1833,3155.5,2721.5,2106,2176.1,2090.9,2080.8,2403.7
1834,3155.5,2721.5,2106,2176.1,2090.9,2080.8,2403.7
1835,3155.5,2721.5,2106,2176.1,2090.9,2080.8,2403.7
1836,3155.5,2721.5,2106,2176.1,2090.9,2080.8,2403.7
1837,3155.5,2721.5,2106,2176.1,2090.9,2080.8,2403.7
1838,3155.5,2721.5,2106,2176.1,2090.9,2080.8,2403.7
1839,3155.5,2721.5,2106,2176.1,2090.9,2080.8,2403.7
1840,3155.5,2721.5,2106,2176.1,2090.9,2080.8,2403.7
1841,3155.5,2721.5,2106,2176.1,2090.9,2080.8,2403.7
1842,3155.5,2721.5,2106,2176.1,2090.9,2080.8,2403.7
1843,3155.5,2721.5,2105.8,2176.1,2090.9,2080.8,2403.7
1844,3155.5,2721.5,2105.8,2176.1,2090.9,2080.8,2403.7
1845,3155.5,2721.5,2105.8,2176.1,2090.9,2080.8,2403.7
1846,3155.5,2721.5,2105.8,2176.1,2090.9,2080.8,2403.7
1847,3155.5,2721.5,2105.7,2176.1,2090.9,2080.8,2403.7
1848,3155.5,2721.5,2105.7,2176.1,2090.9,2080.8,2403.7
1849,3155.5,2721.5,2105.6,2176.1,2090.9,2080.8,2403.7
1850,3155.5,2721.5,2105.6,2176.1,2090.9,2080.8,2403.7
1851,3155.5,2721.5,2105.6,2176.1,2090.9,2080.8,2403.7
1852,3155.5,2721.5,2105.6,2176.1,2090.9,2080.8,2403.7
1853,3155.5,2721.5,2105.6,2176.1,2090.9,2080.8,2403.7
1854,3155.5,2721.5,2105.6,2176.1,2090.9,2080.8,2403.7
1855,3155.5,2721.5,2105.6,2176.1,2090.9,2080.8,2403.7
1856,3155.5,2721.5,2105.6,2176.1,2090.9,2080.8,2403.7
1857,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2403.7
1858,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2403.7
1859,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2403.7
1860,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2403.7
1861,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2403.7
1862,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2403.7
1863,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2403.7
1864,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2403.7
1865,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2403.7
1866,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2403.7
1867,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2403.7
1868,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2403.7
1869,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2403.7
1870,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1871,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1872,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1873,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1874,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1875,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1876,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1877,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1878,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1879,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1880,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1881,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1882,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1883,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1884,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1885,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1886,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1887,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1888,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1889,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1890,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1891,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1892,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1893,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1894,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1895,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1896,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1897,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1898,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1899,3152.6,2721.5,2105.6,2176.1,2090.9,2080.8,2392.2
1900,3152.6,2721.5,2105.5,2176.1,2090.9,2080.8,2392.2
1901,3152.6,2721.5,2105.4,2176.1,2090.9,2080.8,2392.2
1902,3152.6,2721.5,2105.4,2176.1,2090.9,2080.8,2392.2
1903,3152.6,2721.5,2105.3,2176.1,2090.9,2080.8,2392.2
1904,3152.6,2721.5,2105.3,2176.1,2090.9,2080.8,2392.2
1905,3152.6,2721.5,2105.3,2176.1,2090.9,2080.8,2392.2
1906,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2392.2
1907,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2392.2
1908,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2392.2
1909,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2392.2
1910,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2387.2
1911,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2387.2
1912,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2387.2
1913,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2387.2
1914,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2387.2
1915,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2387.2
1916,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2387.2
1917,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2387.2
1918,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2387.2
1919,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2387.2
1920,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2387.2
1921,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2387.2
1922,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2387.2
1923,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2387.2
1924,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2387.2
1925,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2387.2
1926,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2387.2
1927,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2387.2
1928,3152.6,2721.5,2105.2,2176.1,2090.9,2080.8,2387.2
1929,3152.6,2721.5,2105,2176.1,2090.9,2080.8,2387.2
1930,3152.6,2721.5,2105,2176.1,2090.9,2080.8,2387.2
1931,3152.6,2721.5,2105,2176.1,2090.9,2080.8,2387.2
1932,3152.6,2721.5,2105,2176.1,2090.9,2080.8,2387.2
1933,3152.6,2721.5,2105,2176.1,2090.9,2080.8,2387.2
