1285,1.1557e+09,9.1566e+08,6.6245e+08,6.825e+08,5.739e+08,5.3315e+08,4.2342e+09
1286,1.1557e+09,9.1566e+08,6.6245e+08,6.825e+08,5.739e+08,5.3315e+08,4.2342e+09
1287,1.1557e+09,9.1566e+08,6.6245e+08,6.825e+08,5.739e+08,5.3315e+08,4.2342e+09
1288,1.1557e+09,9.1566e+08,6.6245e+08,6.825e+08,5.739e+08,5.3315e+08,4.2342e+09
1289,1.1557e+09,9.1566e+08,6.6245e+08,6.825e+08,5.739e+08,5.3315e+08,4.2342e+09
1290,1.0918e+09,8.7139e+08,6.2337e+08,6.4024e+08,5.4112e+08,4.9479e+08,4.2342e+09
1291,1.0918e+09,8.7139e+08,6.2337e+08,6.4024e+08,5.4112e+08,4.9479e+08,4.2342e+09
1292,1.0918e+09,8.7139e+08,6.2337e+08,6.4024e+08,5.4112e+08,4.9479e+08,4.2342e+09
1293,1.0918e+09,8.7139e+08,6.2337e+08,6.4024e+08,5.4112e+08,4.9479e+08,4.2342e+09
1294,1.0918e+09,8.7139e+08,6.2337e+08,6.4024e+08,5.4112e+08,4.9479e+08,4.2342e+09
1295,1.0918e+09,8.7139e+08,6.2337e+08,6.4024e+08,5.4112e+08,4.9479e+08,4.2342e+09
1296,1.0918e+09,8.7139e+08,6.2337e+08,6.4024e+08,5.4112e+08,4.9479e+08,4.2342e+09
1297,1.0918e+09,8.7139e+08,6.2337e+08,6.4024e+08,5.4112e+08,4.9479e+08,4.2342e+09
1298,1.0918e+09,8.7139e+08,6.2337e+08,6.4024e+08,5.4112e+08,4.9479e+08,4.2342e+09
1299,1.0918e+09,8.7139e+08,6.2337e+08,6.4024e+08,5.4112e+08,4.9479e+08,4.2342e+09
1300,1.0918e+09,8.7139e+08,6.2337e+08,6.4024e+08,5.4112e+08,4.9479e+08,4.2342e+09
1301,1.0918e+09,8.7139e+08,6.2337e+08,6.4024e+08,5.4112e+08,4.9479e+08,4.2342e+09
1302,1.0918e+09,8.7139e+08,6.2337e+08,6.4024e+08,5.4112e+08,4.9479e+08,4.2342e+09
1303,1.0918e+09,8.7139e+08,6.2337e+08,6.4024e+08,5.4112e+08,4.9479e+08,4.2342e+09
1304,1.0918e+09,8.7139e+08,6.2337e+08,6.4024e+08,5.4112e+08,4.9479e+08,4.2342e+09
1305,1.0918e+09,8.7139e+08,6.2337e+08,6.4024e+08,5.4112e+08,4.9479e+08,4.2342e+09
1306,1.0918e+09,8.7139e+08,6.2337e+08,6.4024e+08,5.4112e+08,4.9479e+08,4.2342e+09
1307,1.0918e+09,8.7139e+08,6.2337e+08,6.4024e+08,5.4112e+08,4.9479e+08,4.2342e+09
1308,1.0918e+09,8.7139e+08,6.2337e+08,6.4024e+08,5.4112e+08,4.9479e+08,4.2342e+09
1309,1.0918e+09,8.7139e+08,6.2337e+08,6.4024e+08,5.4112e+08,4.9479e+08,4.2342e+09
1310,1.0473e+09,8.322e+08,5.9485e+08,6.2151e+08,5.1888e+08,4.6772e+08,3.8895e+09
1311,1.0473e+09,8.322e+08,5.9485e+08,6.2151e+08,5.1888e+08,4.6772e+08,3.8895e+09
1312,1.0473e+09,8.322e+08,5.9485e+08,6.2151e+08,5.1888e+08,4.6772e+08,3.8895e+09
1313,1.0473e+09,8.322e+08,5.9485e+08,6.2151e+08,5.1888e+08,4.6772e+08,3.8895e+09
1314,1.0473e+09,8.322e+08,5.9485e+08,6.2151e+08,5.1888e+08,4.6772e+08,3.8895e+09
1315,1.0473e+09,8.322e+08,5.9485e+08,6.2151e+08,5.1888e+08,4.6772e+08,3.8895e+09
1316,1.0473e+09,8.322e+08,5.9485e+08,6.2151e+08,5.1888e+08,4.6772e+08,3.8895e+09
1317,1.0473e+09,8.322e+08,5.9485e+08,6.2151e+08,5.1888e+08,4.6772e+08,3.8895e+09
1318,1.0473e+09,8.322e+08,5.9485e+08,6.2151e+08,5.1888e+08,4.6772e+08,3.8895e+09
1319,1.0473e+09,8.322e+08,5.9485e+08,6.2151e+08,5.1888e+08,4.6772e+08,3.8895e+09
1320,1.0473e+09,8.322e+08,5.9485e+08,6.2151e+08,5.1888e+08,4.6772e+08,3.8895e+09
1321,1.0473e+09,8.322e+08,5.9485e+08,6.2151e+08,5.1888e+08,4.6772e+08,3.8895e+09
1322,1.0473e+09,8.322e+08,5.9485e+08,6.2151e+08,5.1888e+08,4.6772e+08,3.8895e+09
1323,1.0473e+09,8.322e+08,5.9485e+08,6.2151e+08,5.1888e+08,4.6772e+08,3.8895e+09
1324,1.0473e+09,8.322e+08,5.9485e+08,6.2151e+08,5.1888e+08,4.6772e+08,3.8895e+09
1325,1.0473e+09,8.322e+08,5.9485e+08,6.2151e+08,5.1888e+08,4.6772e+08,3.8895e+09
1326,1.0473e+09,8.322e+08,5.9485e+08,6.2151e+08,5.1888e+08,4.6772e+08,3.8895e+09
1327,1.0473e+09,8.322e+08,5.9485e+08,6.2151e+08,5.1888e+08,4.6772e+08,3.8895e+09
1328,1.0473e+09,8.322e+08,5.9485e+08,6.2151e+08,5.1888e+08,4.6772e+08,3.8895e+09
1329,1.0473e+09,8.322e+08,5.9485e+08,6.2151e+08,5.1888e+08,4.6772e+08,3.8895e+09
1330,1.0216e+09,8.0919e+08,5.7259e+08,6.028e+08,4.8787e+08,4.4729e+08,3.8895e+09
1331,1.0216e+09,8.0919e+08,5.7259e+08,6.028e+08,4.8787e+08,4.4729e+08,3.8895e+09
1332,1.0216e+09,8.0919e+08,5.7259e+08,6.028e+08,4.8787e+08,4.4729e+08,3.8895e+09
1333,1.0216e+09,8.0919e+08,5.7259e+08,6.028e+08,4.8787e+08,4.4729e+08,3.8895e+09
1334,1.0216e+09,8.0919e+08,5.7259e+08,6.028e+08,4.8787e+08,4.4729e+08,3.8895e+09
1335,1.0216e+09,8.0919e+08,5.7259e+08,6.028e+08,4.8787e+08,4.4729e+08,3.8895e+09
1336,1.0216e+09,8.0919e+08,5.7259e+08,6.028e+08,4.8787e+08,4.4729e+08,3.8895e+09
1337,1.0216e+09,8.0919e+08,5.7259e+08,6.028e+08,4.8787e+08,4.4729e+08,3.8895e+09
1338,1.0216e+09,8.0919e+08,5.7259e+08,6.028e+08,4.8787e+08,4.4729e+08,3.8895e+09
1339,1.0216e+09,8.0919e+08,5.7259e+08,6.028e+08,4.8787e+08,4.4729e+08,3.8895e+09
1340,1.0216e+09,8.0919e+08,5.7259e+08,6.028e+08,4.8787e+08,4.4729e+08,3.8895e+09
1341,1.0216e+09,8.0919e+08,5.7259e+08,6.028e+08,4.8787e+08,4.4729e+08,3.8895e+09
1342,1.0216e+09,8.0919e+08,5.7259e+08,6.028e+08,4.8787e+08,4.4729e+08,3.8895e+09
1343,1.0216e+09,8.0919e+08,5.7259e+08,6.028e+08,4.8787e+08,4.4729e+08,3.8895e+09
1344,1.0216e+09,8.0919e+08,5.7259e+08,6.028e+08,4.8787e+08,4.4729e+08,3.8895e+09
1345,1.0216e+09,8.0919e+08,5.7259e+08,6.028e+08,4.8787e+08,4.4729e+08,3.8895e+09
1346,1.0216e+09,8.0919e+08,5.7259e+08,6.028e+08,4.8787e+08,4.4729e+08,3.8895e+09
1347,1.0216e+09,8.0919e+08,5.7259e+08,6.028e+08,4.8787e+08,4.4729e+08,3.8895e+09
1348,1.0216e+09,8.0919e+08,5.7259e+08,6.028e+08,4.8787e+08,4.4729e+08,3.8895e+09
1349,1.0216e+09,8.0919e+08,5.7259e+08,6.028e+08,4.8787e+08,4.4729e+08,3.8895e+09
1350,9.5393e+08,7.641e+08,5.4698e+08,5.6953e+08,4.4795e+08,4.0704e+08,3.4106e+09
1351,9.5393e+08,7.641e+08,5.4698e+08,5.6953e+08,4.4795e+08,4.0704e+08,3.4106e+09
1352,9.5393e+08,7.641e+08,5.4698e+08,5.6953e+08,4.4795e+08,4.0704e+08,3.4106e+09
1353,9.5393e+08,7.641e+08,5.4698e+08,5.6953e+08,4.4795e+08,4.0704e+08,3.4106e+09
1354,9.5393e+08,7.641e+08,5.4698e+08,5.6953e+08,4.4795e+08,4.0704e+08,3.4106e+09
1355,9.5393e+08,7.641e+08,5.4698e+08,5.6953e+08,4.4795e+08,4.0704e+08,3.4106e+09
1356,9.5393e+08,7.641e+08,5.4698e+08,5.6953e+08,4.4795e+08,4.0704e+08,3.4106e+09
1357,9.5393e+08,7.641e+08,5.4698e+08,5.6953e+08,4.4795e+08,4.0704e+08,3.4106e+09
1358,9.5393e+08,7.641e+08,5.4698e+08,5.6953e+08,4.4795e+08,4.0704e+08,3.4106e+09
1359,9.5393e+08,7.641e+08,5.4698e+08,5.6953e+08,4.4795e+08,4.0704e+08,3.4106e+09
1360,9.5393e+08,7.641e+08,5.4698e+08,5.6953e+08,4.4795e+08,4.0704e+08,3.4106e+09
1361,9.5393e+08,7.641e+08,5.4698e+08,5.6953e+08,4.4795e+08,4.0704e+08,3.4106e+09
1362,9.5393e+08,7.641e+08,5.4698e+08,5.6953e+08,4.4795e+08,4.0704e+08,3.4106e+09
1363,9.5393e+08,7.641e+08,5.4698e+08,5.6953e+08,4.4795e+08,4.0704e+08,3.4106e+09
1364,9.5393e+08,7.641e+08,5.4698e+08,5.6953e+08,4.4795e+08,4.0704e+08,3.4106e+09
1365,9.5393e+08,7.641e+08,5.4698e+08,5.6953e+08,4.4795e+08,4.0704e+08,3.4106e+09
1366,9.5393e+08,7.641e+08,5.4698e+08,5.6953e+08,4.4795e+08,4.0704e+08,3.4106e+09
1367,9.5393e+08,7.641e+08,5.4698e+08,5.6953e+08,4.4795e+08,4.0704e+08,3.4106e+09
1368,9.5393e+08,7.641e+08,5.4698e+08,5.6953e+08,4.4795e+08,4.0704e+08,3.4106e+09
1369,9.5393e+08,7.641e+08,5.4698e+08,5.6953e+08,4.4795e+08,4.0704e+08,3.4106e+09
1370,9.2859e+08,7.4142e+08,5.3106e+08,5.3673e+08,4.267e+08,3.9237e+08,3.4106e+09
1371,9.2859e+08,7.4142e+08,5.3106e+08,5.3673e+08,4.267e+08,3.9237e+08,3.4106e+09
1372,9.2859e+08,7.4142e+08,5.3106e+08,5.3673e+08,4.267e+08,3.9237e+08,3.4106e+09
1373,9.2859e+08,7.4142e+08,5.3106e+08,5.3673e+08,4.267e+08,3.9237e+08,3.4106e+09
1374,9.2859e+08,7.4142e+08,5.3106e+08,5.3673e+08,4.267e+08,3.9237e+08,3.4106e+09
1375,9.2859e+08,7.4142e+08,5.3106e+08,5.3673e+08,4.267e+08,3.9237e+08,3.4106e+09
1376,9.2859e+08,7.4142e+08,5.3106e+08,5.3673e+08,4.267e+08,3.9237e+08,3.4106e+09
1377,9.2859e+08,7.4142e+08,5.3106e+08,5.3673e+08,4.267e+08,3.9237e+08,3.4106e+09
1378,9.2859e+08,7.4142e+08,5.3106e+08,5.3673e+08,4.267e+08,3.9237e+08,3.4106e+09
1379,9.2859e+08,7.4142e+08,5.3106e+08,5.3673e+08,4.267e+08,3.9237e+08,3.4106e+09
1380,9.2859e+08,7.4142e+08,5.3106e+08,5.3673e+08,4.267e+08,3.9237e+08,3.4106e+09
1381,9.2859e+08,7.4142e+08,5.3106e+08,5.3673e+08,4.267e+08,3.9237e+08,3.4106e+09
1382,9.2859e+08,7.4142e+08,5.3106e+08,5.3673e+08,4.267e+08,3.9237e+08,3.4106e+09
1383,9.2859e+08,7.4142e+08,5.3106e+08,5.3673e+08,4.267e+08,3.9237e+08,3.4106e+09
1384,9.2859e+08,7.4142e+08,5.3106e+08,5.3673e+08,4.267e+08,3.9237e+08,3.4106e+09
1385,9.2859e+08,7.4142e+08,5.3106e+08,5.3673e+08,4.267e+08,3.9237e+08,3.4106e+09
1386,9.2859e+08,7.4142e+08,5.3106e+08,5.3673e+08,4.267e+08,3.9237e+08,3.4106e+09
1387,9.2859e+08,7.4142e+08,5.3106e+08,5.3673e+08,4.267e+08,3.9237e+08,3.4106e+09
1388,9.2859e+08,7.4142e+08,5.3106e+08,5.3673e+08,4.267e+08,3.9237e+08,3.4106e+09
1389,9.2859e+08,7.4142e+08,5.3106e+08,5.3673e+08,4.267e+08,3.9237e+08,3.4106e+09
1390,8.9172e+08,7.1431e+08,4.9164e+08,5.1577e+08,4.0384e+08,3.6607e+08,3.0392e+09
1391,8.9172e+08,7.1431e+08,4.9164e+08,5.1577e+08,4.0384e+08,3.6607e+08,3.0392e+09
1392,8.9172e+08,7.1431e+08,4.9164e+08,5.1577e+08,4.0384e+08,3.6607e+08,3.0392e+09
1393,8.9172e+08,7.1431e+08,4.9164e+08,5.1577e+08,4.0384e+08,3.6607e+08,3.0392e+09
1394,8.9172e+08,7.1431e+08,4.9164e+08,5.1577e+08,4.0384e+08,3.6607e+08,3.0392e+09
1395,8.9172e+08,7.1431e+08,4.9164e+08,5.1577e+08,4.0384e+08,3.6607e+08,3.0392e+09
1396,8.9172e+08,7.1431e+08,4.9164e+08,5.1577e+08,4.0384e+08,3.6607e+08,3.0392e+09
1397,8.9172e+08,7.1431e+08,4.9164e+08,5.1577e+08,4.0384e+08,3.6607e+08,3.0392e+09
1398,8.9172e+08,7.1431e+08,4.9164e+08,5.1577e+08,4.0384e+08,3.6607e+08,3.0392e+09
1399,8.9172e+08,7.1431e+08,4.9164e+08,5.1577e+08,4.0384e+08,3.6607e+08,3.0392e+09
1400,8.9172e+08,7.1431e+08,4.9164e+08,5.1577e+08,4.0384e+08,3.6607e+08,3.0392e+09
1401,8.9172e+08,7.1431e+08,4.9164e+08,5.1577e+08,4.0384e+08,3.6607e+08,3.0392e+09
1402,8.9172e+08,7.1431e+08,4.9164e+08,5.1577e+08,4.0384e+08,3.6607e+08,3.0392e+09
1403,8.9172e+08,7.1431e+08,4.9164e+08,5.1577e+08,4.0384e+08,3.6607e+08,3.0392e+09
1404,8.9172e+08,7.1431e+08,4.9164e+08,5.1577e+08,4.0384e+08,3.6607e+08,3.0392e+09
1405,8.9172e+08,7.1431e+08,4.9164e+08,5.1577e+08,4.0384e+08,3.6607e+08,3.0392e+09
1406,8.9172e+08,7.1431e+08,4.9164e+08,5.1577e+08,4.0384e+08,3.6607e+08,3.0392e+09
1407,8.9172e+08,7.1431e+08,4.9164e+08,5.1577e+08,4.0384e+08,3.6607e+08,3.0392e+09
1408,8.9172e+08,7.1431e+08,4.9164e+08,5.1577e+08,4.0384e+08,3.6607e+08,3.0392e+09
1409,8.9172e+08,7.1431e+08,4.9164e+08,5.1577e+08,4.0384e+08,3.6607e+08,3.0392e+09
1410,8.5453e+08,6.7667e+08,4.6912e+08,4.9997e+08,3.8713e+08,3.5126e+08,3.0392e+09
1411,8.5453e+08,6.7667e+08,4.6912e+08,4.9997e+08,3.8713e+08,3.5126e+08,3.0392e+09
1412,8.5453e+08,6.7667e+08,4.6912e+08,4.9997e+08,3.8713e+08,3.5126e+08,3.0392e+09
1413,8.5453e+08,6.7667e+08,4.6912e+08,4.9997e+08,3.8713e+08,3.5126e+08,3.0392e+09
1414,8.5453e+08,6.7667e+08,4.6912e+08,4.9997e+08,3.8713e+08,3.5126e+08,3.0392e+09
1415,8.5453e+08,6.7667e+08,4.6912e+08,4.9997e+08,3.8713e+08,3.5126e+08,3.0392e+09
1416,8.5453e+08,6.7667e+08,4.6912e+08,4.9997e+08,3.8713e+08,3.5126e+08,3.0392e+09
1417,8.5453e+08,6.7667e+08,4.6912e+08,4.9997e+08,3.8713e+08,3.5126e+08,3.0392e+09
1418,8.5453e+08,6.7667e+08,4.6912e+08,4.9997e+08,3.8713e+08,3.5126e+08,3.0392e+09
1419,8.5453e+08,6.7667e+08,4.6912e+08,4.9997e+08,3.8713e+08,3.5126e+08,3.0392e+09
1420,8.5453e+08,6.7667e+08,4.6912e+08,4.9997e+08,3.8713e+08,3.5126e+08,3.0392e+09
1421,8.5453e+08,6.7667e+08,4.6912e+08,4.9997e+08,3.8713e+08,3.5126e+08,3.0392e+09
1422,8.5453e+08,6.7667e+08,4.6912e+08,4.9997e+08,3.8713e+08,3.5126e+08,3.0392e+09
1423,8.5453e+08,6.7667e+08,4.6912e+08,4.9997e+08,3.8713e+08,3.5126e+08,3.0392e+09
1424,8.5453e+08,6.7667e+08,4.6912e+08,4.9997e+08,3.8713e+08,3.5126e+08,3.0392e+09
1425,8.5453e+08,6.7667e+08,4.6912e+08,4.9997e+08,3.8713e+08,3.5126e+08,3.0392e+09
1426,8.5453e+08,6.7667e+08,4.6912e+08,4.9997e+08,3.8713e+08,3.5126e+08,3.0392e+09
1427,8.5453e+08,6.7667e+08,4.6912e+08,4.9997e+08,3.8713e+08,3.5126e+08,3.0392e+09
1428,8.5453e+08,6.7667e+08,4.6912e+08,4.9997e+08,3.8713e+08,3.5126e+08,3.0392e+09
1429,8.5453e+08,6.7667e+08,4.6912e+08,4.9997e+08,3.8713e+08,3.5126e+08,3.0392e+09
1430,8.143e+08,6.3766e+08,4.302e+08,4.771e+08,3.5702e+08,3.2716e+08,2.7927e+09
1431,8.143e+08,6.3766e+08,4.302e+08,4.771e+08,3.5702e+08,3.2716e+08,2.7927e+09
1432,8.143e+08,6.3766e+08,4.302e+08,4.771e+08,3.5702e+08,3.2716e+08,2.7927e+09
1433,8.143e+08,6.3766e+08,4.302e+08,4.771e+08,3.5702e+08,3.2716e+08,2.7927e+09
1434,8.143e+08,6.3766e+08,4.302e+08,4.771e+08,3.5702e+08,3.2716e+08,2.7927e+09
1435,8.143e+08,6.3766e+08,4.302e+08,4.771e+08,3.5702e+08,3.2716e+08,2.7927e+09
1436,8.143e+08,6.3766e+08,4.302e+08,4.771e+08,3.5702e+08,3.2716e+08,2.7927e+09
1437,8.143e+08,6.3766e+08,4.302e+08,4.771e+08,3.5702e+08,3.2716e+08,2.7927e+09
1438,8.143e+08,6.3766e+08,4.302e+08,4.771e+08,3.5702e+08,3.2716e+08,2.7927e+09
1439,8.143e+08,6.3766e+08,4.302e+08,4.771e+08,3.5702e+08,3.2716e+08,2.7927e+09
1440,8.143e+08,6.3766e+08,4.302e+08,4.771e+08,3.5702e+08,3.2716e+08,2.7927e+09
1441,8.143e+08,6.3766e+08,4.302e+08,4.771e+08,3.5702e+08,3.2716e+08,2.7927e+09
1442,8.143e+08,6.3766e+08,4.302e+08,4.771e+08,3.5702e+08,3.2716e+08,2.7927e+09
1443,8.143e+08,6.3766e+08,4.302e+08,4.771e+08,3.5702e+08,3.2716e+08,2.7927e+09
1444,8.143e+08,6.3766e+08,4.302e+08,4.771e+08,3.5702e+08,3.2716e+08,2.7927e+09
1445,8.143e+08,6.3766e+08,4.302e+08,4.771e+08,3.5702e+08,3.2716e+08,2.7927e+09
1446,8.143e+08,6.3766e+08,4.302e+08,4.771e+08,3.5702e+08,3.2716e+08,2.7927e+09
1447,8.143e+08,6.3766e+08,4.302e+08,4.771e+08,3.5702e+08,3.2716e+08,2.7927e+09
1448,8.143e+08,6.3766e+08,4.302e+08,4.771e+08,3.5702e+08,3.2716e+08,2.7927e+09
1449,8.143e+08,6.3766e+08,4.302e+08,4.771e+08,3.5702e+08,3.2716e+08,2.7927e+09
1450,7.9876e+08,6.2233e+08,4.1798e+08,4.5425e+08,3.4535e+08,3.1476e+08,2.7927e+09
1451,7.9876e+08,6.2233e+08,4.1798e+08,4.5425e+08,3.4535e+08,3.1476e+08,2.7927e+09
1452,7.9876e+08,6.2233e+08,4.1798e+08,4.5425e+08,3.4535e+08,3.1476e+08,2.7927e+09
1453,7.9876e+08,6.2233e+08,4.1798e+08,4.5425e+08,3.4535e+08,3.1476e+08,2.7927e+09
1454,7.9876e+08,6.2233e+08,4.1798e+08,4.5425e+08,3.4535e+08,3.1476e+08,2.7927e+09
1455,7.9876e+08,6.2233e+08,4.1798e+08,4.5425e+08,3.4535e+08,3.1476e+08,2.7927e+09
1456,7.9876e+08,6.2233e+08,4.1798e+08,4.5425e+08,3.4535e+08,3.1476e+08,2.7927e+09
1457,7.9876e+08,6.2233e+08,4.1798e+08,4.5425e+08,3.4535e+08,3.1476e+08,2.7927e+09
1458,7.9876e+08,6.2233e+08,4.1798e+08,4.5425e+08,3.4535e+08,3.1476e+08,2.7927e+09
1459,7.9876e+08,6.2233e+08,4.1798e+08,4.5425e+08,3.4535e+08,3.1476e+08,2.7927e+09
1460,7.9876e+08,6.2233e+08,4.1798e+08,4.5425e+08,3.4535e+08,3.1476e+08,2.7927e+09
1461,7.9876e+08,6.2233e+08,4.1798e+08,4.5425e+08,3.4535e+08,3.1476e+08,2.7927e+09
1462,7.9876e+08,6.2233e+08,4.1798e+08,4.5425e+08,3.4535e+08,3.1476e+08,2.7927e+09
1463,7.9876e+08,6.2233e+08,4.1798e+08,4.5425e+08,3.4535e+08,3.1476e+08,2.7927e+09
1464,7.9876e+08,6.2233e+08,4.1798e+08,4.5425e+08,3.4535e+08,3.1476e+08,2.7927e+09
1465,7.9876e+08,6.2233e+08,4.1798e+08,4.5425e+08,3.4535e+08,3.1476e+08,2.7927e+09
1466,7.9876e+08,6.2233e+08,4.1798e+08,4.5425e+08,3.4535e+08,3.1476e+08,2.7927e+09
1467,7.9876e+08,6.2233e+08,4.1798e+08,4.5425e+08,3.4535e+08,3.1476e+08,2.7927e+09
1468,7.9876e+08,6.2233e+08,4.1798e+08,4.5425e+08,3.4535e+08,3.1476e+08,2.7927e+09
1469,7.9876e+08,6.2233e+08,4.1798e+08,4.5425e+08,3.4535e+08,3.1476e+08,2.7927e+09
1470,7.69e+08,5.9544e+08,3.9648e+08,4.4192e+08,3.2964e+08,2.9934e+08,2.5563e+09
1471,7.69e+08,5.9544e+08,3.9648e+08,4.4192e+08,3.2964e+08,2.9934e+08,2.5563e+09
1472,7.69e+08,5.9544e+08,3.9648e+08,4.4192e+08,3.2964e+08,2.9934e+08,2.5563e+09
1473,7.69e+08,5.9544e+08,3.9648e+08,4.4192e+08,3.2964e+08,2.9934e+08,2.5563e+09
1474,7.69e+08,5.9544e+08,3.9648e+08,4.4192e+08,3.2964e+08,2.9934e+08,2.5563e+09
1475,7.69e+08,5.9544e+08,3.9648e+08,4.4192e+08,3.2964e+08,2.9934e+08,2.5563e+09
1476,7.69e+08,5.9544e+08,3.9648e+08,4.4192e+08,3.2964e+08,2.9934e+08,2.5563e+09
1477,7.69e+08,5.9544e+08,3.9648e+08,4.4192e+08,3.2964e+08,2.9934e+08,2.5563e+09
1478,7.69e+08,5.9544e+08,3.9648e+08,4.4192e+08,3.2964e+08,2.9934e+08,2.5563e+09
1479,7.69e+08,5.9544e+08,3.9648e+08,4.4192e+08,3.2964e+08,2.9934e+08,2.5563e+09
1480,7.69e+08,5.9544e+08,3.9648e+08,4.4192e+08,3.2964e+08,2.9934e+08,2.5563e+09
1481,7.69e+08,5.9544e+08,3.9648e+08,4.4192e+08,3.2964e+08,2.9934e+08,2.5563e+09
1482,7.69e+08,5.9544e+08,3.9648e+08,4.4192e+08,3.2964e+08,2.9934e+08,2.5563e+09
1483,7.69e+08,5.9544e+08,3.9648e+08,4.4192e+08,3.2964e+08,2.9934e+08,2.5563e+09
1484,7.69e+08,5.9544e+08,3.9648e+08,4.4192e+08,3.2964e+08,2.9934e+08,2.5563e+09
1485,7.69e+08,5.9544e+08,3.9648e+08,4.4192e+08,3.2964e+08,2.9934e+08,2.5563e+09
1486,7.69e+08,5.9544e+08,3.9648e+08,4.4192e+08,3.2964e+08,2.9934e+08,2.5563e+09
1487,7.69e+08,5.9544e+08,3.9648e+08,4.4192e+08,3.2964e+08,2.9934e+08,2.5563e+09
1488,7.69e+08,5.9544e+08,3.9648e+08,4.4192e+08,3.2964e+08,2.9934e+08,2.5563e+09
1489,7.69e+08,5.9544e+08,3.9648e+08,4.4192e+08,3.2964e+08,2.9934e+08,2.5563e+09
1490,7.479e+08,5.7818e+08,3.891e+08,4.2074e+08,3.2208e+08,2.8977e+08,2.5563e+09
1491,7.479e+08,5.7818e+08,3.891e+08,4.2074e+08,3.2208e+08,2.8977e+08,2.5563e+09
1492,7.479e+08,5.7818e+08,3.891e+08,4.2074e+08,3.2208e+08,2.8977e+08,2.5563e+09
1493,7.479e+08,5.7818e+08,3.891e+08,4.2074e+08,3.2208e+08,2.8977e+08,2.5563e+09
1494,7.479e+08,5.7818e+08,3.891e+08,4.2074e+08,3.2208e+08,2.8977e+08,2.5563e+09
1495,7.479e+08,5.7818e+08,3.891e+08,4.2074e+08,3.2208e+08,2.8977e+08,2.5563e+09
1496,7.479e+08,5.7818e+08,3.891e+08,4.2074e+08,3.2208e+08,2.8977e+08,2.5563e+09
1497,7.479e+08,5.7818e+08,3.891e+08,4.2074e+08,3.2208e+08,2.8977e+08,2.5563e+09
1498,7.479e+08,5.7818e+08,3.891e+08,4.2074e+08,3.2208e+08,2.8977e+08,2.5563e+09
1499,7.479e+08,5.7818e+08,3.891e+08,4.2074e+08,3.2208e+08,2.8977e+08,2.5563e+09
1500,7.479e+08,5.7818e+08,3.891e+08,4.2074e+08,3.2208e+08,2.8977e+08,2.5563e+09
1501,7.479e+08,5.7818e+08,3.891e+08,4.2074e+08,3.2208e+08,2.8977e+08,2.5563e+09
1502,7.479e+08,5.7818e+08,3.891e+08,4.2074e+08,3.2208e+08,2.8977e+08,2.5563e+09
1503,7.479e+08,5.7818e+08,3.891e+08,4.2074e+08,3.2208e+08,2.8977e+08,2.5563e+09
1504,7.479e+08,5.7818e+08,3.891e+08,4.2074e+08,3.2208e+08,2.8977e+08,2.5563e+09
1505,7.479e+08,5.7818e+08,3.891e+08,4.2074e+08,3.2208e+08,2.8977e+08,2.5563e+09
1506,7.479e+08,5.7818e+08,3.891e+08,4.2074e+08,3.2208e+08,2.8977e+08,2.5563e+09
1507,7.479e+08,5.7818e+08,3.891e+08,4.2074e+08,3.2208e+08,2.8977e+08,2.5563e+09
1508,7.479e+08,5.7818e+08,3.891e+08,4.2074e+08,3.2208e+08,2.8977e+08,2.5563e+09
1509,7.479e+08,5.7818e+08,3.891e+08,4.2074e+08,3.2208e+08,2.8977e+08,2.5563e+09
1510,7.2363e+08,5.5576e+08,3.7752e+08,4.1073e+08,2.9636e+08,2.7111e+08,2.2467e+09
1511,7.2363e+08,5.5576e+08,3.7752e+08,4.1073e+08,2.9636e+08,2.7111e+08,2.2467e+09
1512,7.2363e+08,5.5576e+08,3.7752e+08,4.1073e+08,2.9636e+08,2.7111e+08,2.2467e+09
1513,7.2363e+08,5.5576e+08,3.7752e+08,4.1073e+08,2.9636e+08,2.7111e+08,2.2467e+09
1514,7.2363e+08,5.5576e+08,3.7752e+08,4.1073e+08,2.9636e+08,2.7111e+08,2.2467e+09
1515,7.2363e+08,5.5576e+08,3.7752e+08,4.1073e+08,2.9636e+08,2.7111e+08,2.2467e+09
1516,7.2363e+08,5.5576e+08,3.7752e+08,4.1073e+08,2.9636e+08,2.7111e+08,2.2467e+09
1517,7.2363e+08,5.5576e+08,3.7752e+08,4.1073e+08,2.9636e+08,2.7111e+08,2.2467e+09
1518,7.2363e+08,5.5576e+08,3.7752e+08,4.1073e+08,2.9636e+08,2.7111e+08,2.2467e+09
1519,7.2363e+08,5.5576e+08,3.7752e+08,4.1073e+08,2.9636e+08,2.7111e+08,2.2467e+09
1520,7.2363e+08,5.5576e+08,3.7752e+08,4.1073e+08,2.9636e+08,2.7111e+08,2.2467e+09
1521,7.2363e+08,5.5576e+08,3.7752e+08,4.1073e+08,2.9636e+08,2.7111e+08,2.2467e+09
1522,7.2363e+08,5.5576e+08,3.7752e+08,4.1073e+08,2.9636e+08,2.7111e+08,2.2467e+09
1523,7.2363e+08,5.5576e+08,3.7752e+08,4.1073e+08,2.9636e+08,2.7111e+08,2.2467e+09
1524,7.2363e+08,5.5576e+08,3.7752e+08,4.1073e+08,2.9636e+08,2.7111e+08,2.2467e+09
