1582,1666.1,1659.4,1664.4,1662.8,1662.2,1662.5,1711.4
1583,1666.1,1659.4,1664.4,1662.8,1662.2,1662.5,1711.4
1584,1666.1,1659.4,1664.4,1662.8,1662.2,1662.5,1711.4
1585,1666.1,1659.4,1664.4,1662.8,1662.2,1662.5,1711.4
1586,1666.1,1659.4,1664.4,1662.8,1662.2,1662.5,1711.4
1587,1666.1,1659.4,1664.4,1662.8,1662.2,1662.5,1711.4
1588,1666.1,1659.4,1664.4,1662.8,1662.2,1662.5,1711.4
1589,1666.1,1659.4,1664.4,1662.8,1662.2,1662.5,1711.4
1590,1665.2,1658.7,1663.7,1662.4,1661.7,1662,1708.4
1591,1665.2,1658.7,1663.7,1662.4,1661.7,1662,1708.4
1592,1665.2,1658.7,1663.7,1662.4,1661.7,1662,1708.4
1593,1665.2,1658.7,1663.7,1662.4,1661.7,1662,1708.4
1594,1665.2,1658.7,1663.7,1662.4,1661.7,1662,1708.4
1595,1665.2,1658.7,1663.7,1662.4,1661.7,1662,1708.4
1596,1665.2,1658.7,1663.7,1662.4,1661.7,1662,1708.4
1597,1665.2,1658.7,1663.7,1662.4,1661.7,1662,1708.4
1598,1665.2,1658.7,1663.7,1662.4,1661.7,1662,1708.4
1599,1665.2,1658.7,1663.7,1662.4,1661.7,1662,1708.4
1600,1665.2,1658.7,1663.7,1662.4,1661.7,1662,1708.4
1601,1665.2,1658.7,1663.7,1662.4,1661.7,1662,1708.4
1602,1665.2,1658.7,1663.7,1662.4,1661.7,1662,1708.4
1603,1665.2,1658.7,1663.7,1662.4,1661.7,1662,1708.4
1604,1665.2,1658.7,1663.7,1662.4,1661.7,1662,1708.4
1605,1665.2,1658.7,1663.7,1662.4,1661.7,1662,1708.4
1606,1665.2,1658.7,1663.7,1662.4,1661.7,1662,1708.4
1607,1665.2,1658.7,1663.7,1662.4,1661.7,1662,1708.4
1608,1665.2,1658.7,1663.7,1662.4,1661.7,1662,1708.4
1609,1665.2,1658.7,1663.7,1662.4,1661.7,1662,1708.4
1610,1664.9,1658.5,1663.5,1661.9,1661.2,1661.5,1708.4
1611,1664.9,1658.5,1663.5,1661.9,1661.2,1661.5,1708.4
1612,1664.9,1658.5,1663.5,1661.9,1661.2,1661.5,1708.4
1613,1664.9,1658.5,1663.5,1661.9,1661.2,1661.5,1708.4
1614,1664.9,1658.5,1663.5,1661.9,1661.2,1661.5,1708.4
1615,1664.9,1658.5,1663.5,1661.9,1661.2,1661.5,1708.4
1616,1664.9,1658.5,1663.5,1661.9,1661.2,1661.5,1708.4
1617,1664.9,1658.5,1663.5,1661.9,1661.2,1661.5,1708.4
1618,1664.9,1658.5,1663.5,1661.9,1661.2,1661.5,1708.4
1619,1664.9,1658.5,1663.5,1661.9,1661.2,1661.5,1708.4
1620,1664.9,1658.5,1663.5,1661.9,1661.2,1661.5,1708.4
1621,1664.9,1658.5,1663.5,1661.9,1661.2,1661.5,1708.4
1622,1664.9,1658.5,1663.5,1661.9,1661.2,1661.5,1708.4
1623,1664.9,1658.5,1663.5,1661.9,1661.2,1661.5,1708.4
1624,1664.9,1658.5,1663.5,1661.9,1661.2,1661.5,1708.4
1625,1664.9,1658.5,1663.5,1661.9,1661.2,1661.5,1708.4
1626,1664.9,1658.5,1663.5,1661.9,1661.2,1661.5,1708.4
1627,1664.9,1658.5,1663.5,1661.9,1661.2,1661.5,1708.4
1628,1664.9,1658.5,1663.5,1661.9,1661.2,1661.5,1708.4
1629,1664.9,1658.5,1663.5,1661.9,1661.2,1661.5,1708.4
1630,1664.5,1658,1663.1,1661.6,1660.6,1660.9,1705.1
1631,1664.5,1658,1663.1,1661.6,1660.6,1660.9,1705.1
1632,1664.5,1658,1663.1,1661.6,1660.6,1660.9,1705.1
1633,1664.5,1658,1663.1,1661.6,1660.6,1660.9,1705.1
1634,1664.5,1658,1663.1,1661.6,1660.6,1660.9,1705.1
1635,1664.5,1658,1663.1,1661.6,1660.6,1660.9,1705.1
1636,1664.5,1658,1663.1,1661.6,1660.6,1660.9,1705.1
1637,1664.5,1658,1663.1,1661.6,1660.6,1660.9,1705.1
1638,1664.5,1658,1663.1,1661.6,1660.6,1660.9,1705.1
1639,1664.5,1658,1663.1,1661.6,1660.6,1660.9,1705.1
1640,1664.5,1658,1663.1,1661.6,1660.6,1660.9,1705.1
1641,1664.5,1658,1663.1,1661.6,1660.6,1660.9,1705.1
1642,1664.5,1658,1663.1,1661.6,1660.6,1660.9,1705.1
1643,1664.5,1658,1663.1,1661.6,1660.6,1660.9,1705.1
1644,1664.5,1658,1663.1,1661.6,1660.6,1660.9,1705.1
1645,1664.5,1658,1663.1,1661.6,1660.6,1660.9,1705.1
1646,1664.5,1658,1663.1,1661.6,1660.6,1660.9,1705.1
1647,1664.5,1658,1663.1,1661.6,1660.6,1660.9,1705.1
1648,1664.5,1658,1663.1,1661.6,1660.6,1660.9,1705.1
1649,1664.5,1658,1663.1,1661.6,1660.6,1660.9,1705.1
1650,1663.6,1657.5,1662.5,1661.1,1660.3,1660.5,1705.1
1651,1663.6,1657.5,1662.5,1661.1,1660.3,1660.5,1705.1
1652,1663.6,1657.5,1662.5,1661.1,1660.3,1660.5,1705.1
1653,1663.6,1657.5,1662.5,1661.1,1660.3,1660.5,1705.1
1654,1663.6,1657.5,1662.5,1661.1,1660.3,1660.5,1705.1
1655,1663.6,1657.5,1662.5,1661.1,1660.3,1660.5,1705.1
1656,1663.6,1657.5,1662.5,1661.1,1660.3,1660.5,1705.1
1657,1663.6,1657.5,1662.5,1661.1,1660.3,1660.5,1705.1
1658,1663.6,1657.5,1662.5,1661.1,1660.3,1660.5,1705.1
1659,1663.6,1657.5,1662.5,1661.1,1660.3,1660.5,1705.1
1660,1663.6,1657.5,1662.5,1661.1,1660.3,1660.5,1705.1
1661,1663.6,1657.5,1662.5,1661.1,1660.3,1660.5,1705.1
1662,1663.6,1657.5,1662.5,1661.1,1660.3,1660.5,1705.1
1663,1663.6,1657.5,1662.5,1661.1,1660.3,1660.5,1705.1
1664,1663.6,1657.5,1662.5,1661.1,1660.3,1660.5,1705.1
1665,1663.6,1657.5,1662.5,1661.1,1660.3,1660.5,1705.1
1666,1663.6,1657.5,1662.5,1661.1,1660.3,1660.5,1705.1
1667,1663.6,1657.5,1662.5,1661.1,1660.3,1660.5,1705.1
1668,1663.6,1657.5,1662.5,1661.1,1660.3,1660.5,1705.1
1669,1663.6,1657.5,1662.5,1661.1,1660.3,1660.5,1705.1
1670,1663.2,1657.1,1662.2,1660.8,1660,1660.2,1702.4
1671,1663.2,1657.1,1662.2,1660.8,1660,1660.2,1702.4
1672,1663.2,1657.1,1662.2,1660.8,1660,1660.2,1702.4
1673,1663.2,1657.1,1662.2,1660.8,1660,1660.2,1702.4
1674,1663.2,1657.1,1662.2,1660.8,1660,1660.2,1702.4
1675,1663.2,1657.1,1662.2,1660.8,1660,1660.2,1702.4
1676,1663.2,1657.1,1662.2,1660.8,1660,1660.2,1702.4
1677,1663.2,1657.1,1662.2,1660.8,1660,1660.2,1702.4
1678,1663.2,1657.1,1662.2,1660.8,1660,1660.2,1702.4
1679,1663.2,1657.1,1662.2,1660.8,1660,1660.2,1702.4
1680,1663.2,1657.1,1662.2,1660.8,1660,1660.2,1702.4
1681,1663.2,1657.1,1662.2,1660.8,1660,1660.2,1702.4
1682,1663.2,1657.1,1662.2,1660.8,1660,1660.2,1702.4
1683,1663.2,1657.1,1662.2,1660.8,1660,1660.2,1702.4
1684,1663.2,1657.1,1662.2,1660.8,1660,1660.2,1702.4
1685,1663.2,1657.1,1662.2,1660.8,1660,1660.2,1702.4
1686,1663.2,1657.1,1662.2,1660.8,1660,1660.2,1702.4
1687,1663.2,1657.1,1662.2,1660.8,1660,1660.2,1702.4
1688,1663.2,1657.1,1662.2,1660.8,1660,1660.2,1702.4
1689,1663.2,1657.1,1662.2,1660.8,1660,1660.2,1702.4
1690,1663.1,1656.8,1661.8,1660.3,1659.6,1659.9,1702.4
1691,1663.1,1656.8,1661.8,1660.3,1659.6,1659.9,1702.4
1692,1663.1,1656.8,1661.8,1660.3,1659.6,1659.9,1702.4
1693,1663.1,1656.8,1661.8,1660.3,1659.6,1659.9,1702.4
1694,1663.1,1656.8,1661.8,1660.3,1659.6,1659.9,1702.4
1695,1663.1,1656.8,1661.8,1660.3,1659.6,1659.9,1702.4
1696,1663.1,1656.8,1661.8,1660.3,1659.6,1659.9,1702.4
1697,1663.1,1656.8,1661.8,1660.3,1659.6,1659.9,1702.4
1698,1663.1,1656.8,1661.8,1660.3,1659.6,1659.9,1702.4
1699,1663.1,1656.8,1661.8,1660.3,1659.6,1659.9,1702.4
1700,1663.1,1656.8,1661.8,1660.3,1659.6,1659.9,1702.4
1701,1663.1,1656.8,1661.8,1660.3,1659.6,1659.9,1702.4
1702,1663.1,1656.8,1661.8,1660.3,1659.6,1659.9,1702.4
1703,1663.1,1656.8,1661.8,1660.3,1659.6,1659.9,1702.4
1704,1663.1,1656.8,1661.8,1660.3,1659.6,1659.9,1702.4
1705,1663.1,1656.8,1661.8,1660.3,1659.6,1659.9,1702.4
1706,1663.1,1656.8,1661.8,1660.3,1659.6,1659.9,1702.4
1707,1663.1,1656.8,1661.8,1660.3,1659.6,1659.9,1702.4
1708,1663.1,1656.8,1661.8,1660.3,1659.6,1659.9,1702.4
1709,1663.1,1656.8,1661.8,1660.3,1659.6,1659.9,1702.4
1710,1662.3,1656.3,1661.4,1659.8,1659.3,1659.5,1699.2
1711,1662.3,1656.3,1661.4,1659.8,1659.3,1659.5,1699.2
1712,1662.3,1656.3,1661.4,1659.8,1659.3,1659.5,1699.2
1713,1662.3,1656.3,1661.4,1659.8,1659.3,1659.5,1699.2
1714,1662.3,1656.3,1661.4,1659.8,1659.3,1659.5,1699.2
1715,1662.3,1656.3,1661.4,1659.8,1659.3,1659.5,1699.2
1716,1662.3,1656.3,1661.4,1659.8,1659.3,1659.5,1699.2
1717,1662.3,1656.3,1661.4,1659.8,1659.3,1659.5,1699.2
1718,1662.3,1656.3,1661.4,1659.8,1659.3,1659.5,1699.2
1719,1662.3,1656.3,1661.4,1659.8,1659.3,1659.5,1699.2
1720,1662.3,1656.3,1661.4,1659.8,1659.3,1659.5,1699.2
1721,1662.3,1656.3,1661.4,1659.8,1659.3,1659.5,1699.2
1722,1662.3,1656.3,1661.4,1659.8,1659.3,1659.5,1699.2
1723,1662.3,1656.3,1661.4,1659.8,1659.3,1659.5,1699.2
1724,1662.3,1656.3,1661.4,1659.8,1659.3,1659.5,1699.2
1725,1662.3,1656.3,1661.4,1659.8,1659.3,1659.5,1699.2
1726,1662.3,1656.3,1661.4,1659.8,1659.3,1659.5,1699.2
1727,1662.3,1656.3,1661.4,1659.8,1659.3,1659.5,1699.2
1728,1662.3,1656.3,1661.4,1659.8,1659.3,1659.5,1699.2
1729,1662.3,1656.3,1661.4,1659.8,1659.3,1659.5,1699.2
1730,1662,1655.8,1660.7,1659.2,1658.6,1658.8,1699.2
1731,1662,1655.8,1660.7,1659.2,1658.6,1658.8,1699.2
1732,1662,1655.8,1660.7,1659.2,1658.6,1658.8,1699.2
1733,1662,1655.8,1660.7,1659.2,1658.6,1658.8,1699.2
1734,1662,1655.8,1660.7,1659.2,1658.6,1658.8,1699.2
1735,1662,1655.8,1660.7,1659.2,1658.6,1658.8,1699.2
1736,1662,1655.8,1660.7,1659.2,1658.6,1658.8,1699.2
1737,1662,1655.8,1660.7,1659.2,1658.6,1658.8,1699.2
1738,1662,1655.8,1660.7,1659.2,1658.6,1658.8,1699.2
1739,1662,1655.8,1660.7,1659.2,1658.6,1658.8,1699.2
1740,1662,1655.8,1660.7,1659.2,1658.6,1658.8,1699.2
1741,1662,1655.8,1660.7,1659.2,1658.6,1658.8,1699.2
1742,1662,1655.8,1660.7,1659.2,1658.6,1658.8,1699.2
1743,1662,1655.8,1660.7,1659.2,1658.6,1658.8,1699.2
1744,1662,1655.8,1660.7,1659.2,1658.6,1658.8,1699.2
1745,1662,1655.8,1660.7,1659.2,1658.6,1658.8,1699.2
1746,1662,1655.8,1660.7,1659.2,1658.6,1658.8,1699.2
1747,1662,1655.8,1660.7,1659.2,1658.6,1658.8,1699.2
1748,1662,1655.8,1660.7,1659.2,1658.6,1658.8,1699.2
1749,1662,1655.8,1660.7,1659.2,1658.6,1658.8,1699.2
1750,1661.7,1655.5,1660.2,1659.2,1658.3,1658.5,1696.4
1751,1661.7,1655.5,1660.2,1659.2,1658.3,1658.5,1696.4
1752,1661.7,1655.5,1660.2,1659.2,1658.3,1658.5,1696.4
1753,1661.7,1655.5,1660.2,1659.2,1658.3,1658.5,1696.4
1754,1661.7,1655.5,1660.2,1659.2,1658.3,1658.5,1696.4
1755,1661.7,1655.5,1660.2,1659.2,1658.3,1658.5,1696.4
1756,1661.7,1655.5,1660.2,1659.2,1658.3,1658.5,1696.4
1757,1661.7,1655.5,1660.2,1659.2,1658.3,1658.5,1696.4
1758,1661.7,1655.5,1660.2,1659.2,1658.3,1658.5,1696.4
1759,1661.7,1655.5,1660.2,1659.2,1658.3,1658.5,1696.4
1760,1661.7,1655.5,1660.2,1659.2,1658.3,1658.5,1696.4
1761,1661.7,1655.5,1660.2,1659.2,1658.3,1658.5,1696.4
1762,1661.7,1655.5,1660.2,1659.2,1658.3,1658.5,1696.4
1763,1661.7,1655.5,1660.2,1659.2,1658.3,1658.5,1696.4
1764,1661.7,1655.5,1660.2,1659.2,1658.3,1658.5,1696.4
1765,1661.7,1655.5,1660.2,1659.2,1658.3,1658.5,1696.4
1766,1661.7,1655.5,1660.2,1659.2,1658.3,1658.5,1696.4
1767,1661.7,1655.5,1660.2,1659.2,1658.3,1658.5,1696.4
1768,1661.7,1655.5,1660.2,1659.2,1658.3,1658.5,1696.4
1769,1661.7,1655.5,1660.2,1659.2,1658.3,1658.5,1696.4
1770,1661.2,1655,1660,1658.9,1657.9,1658.2,1696.4
1771,1661.2,1655,1660,1658.9,1657.9,1658.2,1696.4
1772,1661.2,1655,1660,1658.9,1657.9,1658.2,1696.4
1773,1661.2,1655,1660,1658.9,1657.9,1658.2,1696.4
1774,1661.2,1655,1660,1658.9,1657.9,1658.2,1696.4
1775,1661.2,1655,1660,1658.9,1657.9,1658.2,1696.4
1776,1661.2,1655,1660,1658.9,1657.9,1658.2,1696.4
1777,1661.2,1655,1660,1658.9,1657.9,1658.2,1696.4
1778,1661.2,1655,1660,1658.9,1657.9,1658.2,1696.4
1779,1661.2,1655,1660,1658.9,1657.9,1658.2,1696.4
1780,1661.2,1655,1660,1658.9,1657.9,1658.2,1696.4
1781,1661.2,1655,1660,1658.9,1657.9,1658.2,1696.4
1782,1661.2,1655,1660,1658.9,1657.9,1658.2,1696.4
1783,1661.2,1655,1660,1658.9,1657.9,1658.2,1696.4
1784,1661.2,1655,1660,1658.9,1657.9,1658.2,1696.4
1785,1661.2,1655,1660,1658.9,1657.9,1658.2,1696.4
1786,1661.2,1655,1660,1658.9,1657.9,1658.2,1696.4
1787,1661.2,1655,1660,1658.9,1657.9,1658.2,1696.4
1788,1661.2,1655,1660,1658.9,1657.9,1658.2,1696.4
1789,1661.2,1655,1660,1658.9,1657.9,1658.2,1696.4
1790,1660.9,1654.8,1659.7,1658.5,1657.3,1657.6,1694.2
1791,1660.9,1654.8,1659.7,1658.5,1657.3,1657.6,1694.2
1792,1660.9,1654.8,1659.7,1658.5,1657.3,1657.6,1694.2
1793,1660.9,1654.8,1659.7,1658.5,1657.3,1657.6,1694.2
1794,1660.9,1654.8,1659.7,1658.5,1657.3,1657.6,1694.2
1795,1660.9,1654.8,1659.7,1658.5,1657.3,1657.6,1694.2
1796,1660.9,1654.8,1659.7,1658.5,1657.3,1657.6,1694.2
1797,1660.9,1654.8,1659.7,1658.5,1657.3,1657.6,1694.2
1798,1660.9,1654.8,1659.7,1658.5,1657.3,1657.6,1694.2
1799,1660.9,1654.8,1659.7,1658.5,1657.3,1657.6,1694.2
1800,1660.9,1654.8,1659.7,1658.5,1657.3,1657.6,1694.2
1801,1660.9,1654.8,1659.7,1658.5,1657.3,1657.6,1694.2
1802,1660.9,1654.8,1659.7,1658.5,1657.3,1657.6,1694.2
1803,1660.9,1654.8,1659.7,1658.5,1657.3,1657.6,1694.2
1804,1660.9,1654.8,1659.7,1658.5,1657.3,1657.6,1694.2
1805,1660.9,1654.8,1659.7,1658.5,1657.3,1657.6,1694.2
1806,1660.9,1654.8,1659.7,1658.5,1657.3,1657.6,1694.2
1807,1660.9,1654.8,1659.7,1658.5,1657.3,1657.6,1694.2
1808,1660.9,1654.8,1659.7,1658.5,1657.3,1657.6,1694.2
1809,1660.9,1654.8,1659.7,1658.5,1657.3,1657.6,1694.2
1810,1660.5,1654.3,1659.4,1658.1,1656.8,1657.1,1694.2
1811,1660.5,1654.3,1659.4,1658.1,1656.8,1657.1,1694.2
1812,1660.5,1654.3,1659.4,1658.1,1656.8,1657.1,1694.2
1813,1660.5,1654.3,1659.4,1658.1,1656.8,1657.1,1694.2
1814,1660.5,1654.3,1659.4,1658.1,1656.8,1657.1,1694.2
1815,1660.5,1654.3,1659.4,1658.1,1656.8,1657.1,1694.2
1816,1660.5,1654.3,1659.4,1658.1,1656.8,1657.1,1694.2
1817,1660.5,1654.3,1659.4,1658.1,1656.8,1657.1,1694.2
1818,1660.5,1654.3,1659.4,1658.1,1656.8,1657.1,1694.2
1819,1660.5,1654.3,1659.4,1658.1,1656.8,1657.1,1694.2
1820,1660.5,1654.3,1659.4,1658.1,1656.8,1657.1,1694.2
1821,1660.5,1654.3,1659.4,1658.1,1656.8,1657.1,1694.2
1822,1660.5,1654.3,1659.4,1658.1,1656.8,1657.1,1694.2
1823,1660.5,1654.3,1659.4,1658.1,1656.8,1657.1,1694.2
1824,1660.5,1654.3,1659.4,1658.1,1656.8,1657.1,1694.2
1825,1660.5,1654.3,1659.4,1658.1,1656.8,1657.1,1694.2
1826,1660.5,1654.3,1659.4,1658.1,1656.8,1657.1,1694.2
1827,1660.5,1654.3,1659.4,1658.1,1656.8,1657.1,1694.2
1828,1660.5,1654.3,1659.4,1658.1,1656.8,1657.1,1694.2
1829,1660.5,1654.3,1659.4,1658.1,1656.8,1657.1,1694.2
1830,1660.3,1653.9,1658.9,1657.8,1656.6,1656.9,1692.5
1831,1660.3,1653.9,1658.9,1657.8,1656.6,1656.9,1692.5
1832,1660.3,1653.9,1658.9,1657.8,1656.6,1656.9,1692.5
1833,1660.3,1653.9,1658.9,1657.8,1656.6,1656.9,1692.5
1834,1660.3,1653.9,1658.9,1657.8,1656.6,1656.9,1692.5
1835,1660.3,1653.9,1658.9,1657.8,1656.6,1656.9,1692.5
1836,1660.3,1653.9,1658.9,1657.8,1656.6,1656.9,1692.5
1837,1660.3,1653.9,1658.9,1657.8,1656.6,1656.9,1692.5
1838,1660.3,1653.9,1658.9,1657.8,1656.6,1656.9,1692.5
1839,1660.3,1653.9,1658.9,1657.8,1656.6,1656.9,1692.5
1840,1660.3,1653.9,1658.9,1657.8,1656.6,1656.9,1692.5
1841,1660.3,1653.9,1658.9,1657.8,1656.6,1656.9,1692.5
1842,1660.3,1653.9,1658.9,1657.8,1656.6,1656.9,1692.5
1843,1660.3,1653.9,1658.9,1657.8,1656.6,1656.9,1692.5
1844,1660.3,1653.9,1658.9,1657.8,1656.6,1656.9,1692.5
1845,1660.3,1653.9,1658.9,1657.8,1656.6,1656.9,1692.5
1846,1660.3,1653.9,1658.9,1657.8,1656.6,1656.9,1692.5
1847,1660.3,1653.9,1658.9,1657.8,1656.6,1656.9,1692.5
1848,1660.3,1653.9,1658.9,1657.8,1656.6,1656.9,1692.5
1849,1660.3,1653.9,1658.9,1657.8,1656.6,1656.9,1692.5
1850,1659.8,1653.7,1658.6,1657.5,1656.1,1656.4,1692.5
1851,1659.8,1653.7,1658.6,1657.5,1656.1,1656.4,1692.5
1852,1659.8,1653.7,1658.6,1657.5,1656.1,1656.4,1692.5
1853,1659.8,1653.7,1658.6,1657.5,1656.1,1656.4,1692.5
1854,1659.8,1653.7,1658.6,1657.5,1656.1,1656.4,1692.5
1855,1659.8,1653.7,1658.6,1657.5,1656.1,1656.4,1692.5
1856,1659.8,1653.7,1658.6,1657.5,1656.1,1656.4,1692.5
1857,1659.8,1653.7,1658.6,1657.5,1656.1,1656.4,1692.5
1858,1659.8,1653.7,1658.6,1657.5,1656.1,1656.4,1692.5
1859,1659.8,1653.7,1658.6,1657.5,1656.1,1656.4,1692.5
1860,1659.8,1653.7,1658.6,1657.5,1656.1,1656.4,1692.5
1861,1659.8,1653.7,1658.6,1657.5,1656.1,1656.4,1692.5
1862,1659.8,1653.7,1658.6,1657.5,1656.1,1656.4,1692.5
1863,1659.8,1653.7,1658.6,1657.5,1656.1,1656.4,1692.5
1864,1659.8,1653.7,1658.6,1657.5,1656.1,1656.4,1692.5
1865,1659.8,1653.7,1658.6,1657.5,1656.1,1656.4,1692.5
1866,1659.8,1653.7,1658.6,1657.5,1656.1,1656.4,1692.5
1867,1659.8,1653.7,1658.6,1657.5,1656.1,1656.4,1692.5
1868,1659.8,1653.7,1658.6,1657.5,1656.1,1656.4,1692.5
1869,1659.8,1653.7,1658.6,1657.5,1656.1,1656.4,1692.5
1870,1659.4,1653.4,1658.3,1657.3,1656,1656.2,1691
1871,1659.4,1653.4,1658.3,1657.3,1656,1656.2,1691
1872,1659.4,1653.4,1658.3,1657.3,1656,1656.2,1691
1873,1659.4,1653.4,1658.3,1657.3,1656,1656.2,1691
1874,1659.4,1653.4,1658.3,1657.3,1656,1656.2,1691
1875,1659.4,1653.4,1658.3,1657.3,1656,1656.2,1691
1876,1659.4,1653.4,1658.3,1657.3,1656,1656.2,1691
1877,1659.4,1653.4,1658.3,1657.3,1656,1656.2,1691
1878,1659.4,1653.4,1658.3,1657.3,1656,1656.2,1691
1879,1659.4,1653.4,1658.3,1657.3,1656,1656.2,1691
1880,1659.4,1653.4,1658.3,1657.3,1656,1656.2,1691
1881,1659.4,1653.4,1658.3,1657.3,1656,1656.2,1691
1882,1659.4,1653.4,1658.3,1657.3,1656,1656.2,1691
1883,1659.4,1653.4,1658.3,1657.3,1656,1656.2,1691
1884,1659.4,1653.4,1658.3,1657.3,1656,1656.2,1691
1885,1659.4,1653.4,1658.3,1657.3,1656,1656.2,1691
1886,1659.4,1653.4,1658.3,1657.3,1656,1656.2,1691
1887,1659.4,1653.4,1658.3,1657.3,1656,1656.2,1691
1888,1659.4,1653.4,1658.3,1657.3,1656,1656.2,1691
1889,1659.4,1653.4,1658.3,1657.3,1656,1656.2,1691
1890,1659.1,1652.8,1658,1657,1655.6,1655.8,1691
1891,1659.1,1652.8,1658,1657,1655.6,1655.8,1691
1892,1659.1,1652.8,1658,1657,1655.6,1655.8,1691
1893,1659.1,1652.8,1658,1657,1655.6,1655.8,1691
1894,1659.1,1652.8,1658,1657,1655.6,1655.8,1691
1895,1659.1,1652.8,1658,1657,1655.6,1655.8,1691
1896,1659.1,1652.8,1658,1657,1655.6,1655.8,1691
1897,1659.1,1652.8,1658,1657,1655.6,1655.8,1691
1898,1659.1,1652.8,1658,1657,1655.6,1655.8,1691
1899,1659.1,1652.8,1658,1657,1655.6,1655.8,1691
1900,1659.1,1652.8,1658,1657,1655.6,1655.8,1691
1901,1659.1,1652.8,1658,1657,1655.6,1655.8,1691
1902,1659.1,1652.8,1658,1657,1655.6,1655.8,1691
1903,1659.1,1652.8,1658,1657,1655.6,1655.8,1691
1904,1659.1,1652.8,1658,1657,1655.6,1655.8,1691
1905,1659.1,1652.8,1658,1657,1655.6,1655.8,1691
1906,1659.1,1652.8,1658,1657,1655.6,1655.8,1691
1907,1659.1,1652.8,1658,1657,1655.6,1655.8,1691
1908,1659.1,1652.8,1658,1657,1655.6,1655.8,1691
1909,1659.1,1652.8,1658,1657,1655.6,1655.8,1691
1910,1658.7,1652.6,1657.5,1656.7,1655.3,1655.5,1689.8
1911,1658.7,1652.6,1657.5,1656.7,1655.3,1655.5,1689.8
1912,1658.7,1652.6,1657.5,1656.7,1655.3,1655.5,1689.8
1913,1658.7,1652.6,1657.5,1656.7,1655.3,1655.5,1689.8
1914,1658.7,1652.6,1657.5,1656.7,1655.3,1655.5,1689.8
1915,1658.7,1652.6,1657.5,1656.7,1655.3,1655.5,1689.8
1916,1658.7,1652.6,1657.5,1656.7,1655.3,1655.5,1689.8
1917,1658.7,1652.6,1657.5,1656.7,1655.3,1655.5,1689.8
1918,1658.7,1652.6,1657.5,1656.7,1655.3,1655.5,1689.8
1919,1658.7,1652.6,1657.5,1656.7,1655.3,1655.5,1689.8
1920,1658.7,1652.6,1657.5,1656.7,1655.3,1655.5,1689.8
1921,1658.7,1652.6,1657.5,1656.7,1655.3,1655.5,1689.8
1922,1658.7,1652.6,1657.5,1656.7,1655.3,1655.5,1689.8
1923,1658.7,1652.6,1657.5,1656.7,1655.3,1655.5,1689.8
1924,1658.7,1652.6,1657.5,1656.7,1655.3,1655.5,1689.8
1925,1658.7,1652.6,1657.5,1656.7,1655.3,1655.5,1689.8
1926,1658.7,1652.6,1657.5,1656.7,1655.3,1655.5,1689.8
1927,1658.7,1652.6,1657.5,1656.7,1655.3,1655.5,1689.8
1928,1658.7,1652.6,1657.5,1656.7,1655.3,1655.5,1689.8
1929,1658.7,1652.6,1657.5,1656.7,1655.3,1655.5,1689.8
1930,1658.6,1652.3,1657.2,1656.3,1654.9,1655.2,1689.8
1931,1658.6,1652.3,1657.2,1656.3,1654.9,1655.2,1689.8
1932,1658.6,1652.3,1657.2,1656.3,1654.9,1655.2,1689.8
1933,1658.6,1652.3,1657.2,1656.3,1654.9,1655.2,1689.8
1934,1658.6,1652.3,1657.2,1656.3,1654.9,1655.2,1689.8
1935,1658.6,1652.3,1657.2,1656.3,1654.9,1655.2,1689.8
1936,1658.6,1652.3,1657.2,1656.3,1654.9,1655.2,1689.8
1937,1658.6,1652.3,1657.2,1656.3,1654.9,1655.2,1689.8
1938,1658.6,1652.3,1657.2,1656.3,1654.9,1655.2,1689.8
1939,1658.6,1652.3,1657.2,1656.3,1654.9,1655.2,1689.8
1940,1658.6,1652.3,1657.2,1656.3,1654.9,1655.2,1689.8
1941,1658.6,1652.3,1657.2,1656.3,1654.9,1655.2,1689.8
1942,1658.6,1652.3,1657.2,1656.3,1654.9,1655.2,1689.8
1943,1658.6,1652.3,1657.2,1656.3,1654.9,1655.2,1689.8
1944,1658.6,1652.3,1657.2,1656.3,1654.9,1655.2,1689.8
1945,1658.6,1652.3,1657.2,1656.3,1654.9,1655.2,1689.8
1946,1658.6,1652.3,1657.2,1656.3,1654.9,1655.2,1689.8
1947,1658.6,1652.3,1657.2,1656.3,1654.9,1655.2,1689.8
1948,1658.6,1652.3,1657.2,1656.3,1654.9,1655.2,1689.8
1949,1658.6,1652.3,1657.2,1656.3,1654.9,1655.2,1689.8
1950,1658.2,1651.7,1656.9,1656.1,1654.6,1654.9,1688.7
1951,1658.2,1651.7,1656.9,1656.1,1654.6,1654.9,1688.7
1952,1658.2,1651.7,1656.9,1656.1,1654.6,1654.9,1688.7
1953,1658.2,1651.7,1656.9,1656.1,1654.6,1654.9,1688.7
1954,1658.2,1651.7,1656.9,1656.1,1654.6,1654.9,1688.7
1955,1658.2,1651.7,1656.9,1656.1,1654.6,1654.9,1688.7
1956,1658.2,1651.7,1656.9,1656.1,1654.6,1654.9,1688.7
1957,1658.2,1651.7,1656.9,1656.1,1654.6,1654.9,1688.7
1958,1658.2,1651.7,1656.9,1656.1,1654.6,1654.9,1688.7
1959,1658.2,1651.7,1656.9,1656.1,1654.6,1654.9,1688.7
1960,1658.2,1651.7,1656.9,1656.1,1654.6,1654.9,1688.7
1961,1658.2,1651.7,1656.9,1656.1,1654.6,1654.9,1688.7
