1982,33280,21168,16499,23248,28400,1084.9,25209
1983,33280,21168,16499,23248,28400,1084.9,25209
1984,33280,21168,16499,23248,28400,1084.9,25209
1985,33280,21168,16499,23248,28400,1084.9,25209
1986,33280,21168,16496,23248,28400,1084.9,25209
1987,33280,21168,16496,23248,28400,1084.9,25209
1988,33280,21168,16496,23248,28400,1084.6,25209
1989,33280,21168,16496,23248,28400,1084.6,25209
1990,33280,21168,16496,23248,28400,1084.6,25209
1991,33280,21168,16396,23248,28400,1084.6,25209
1992,33280,21168,16396,23248,28400,1084.6,25209
1993,33280,21168,16396,23248,28400,1084.6,25209
1994,33280,21168,16396,23248,28400,1084.6,25209
1995,33280,21168,16396,23248,28400,1084.6,25209
1996,33280,21168,16396,23248,28400,1084.6,25209
1997,33280,21168,16396,23248,28400,1084.6,25209
1998,33280,21168,16396,23248,28400,1084.6,25209
1999,33280,21168,16396,23248,28400,1084.6,25209
2000,33280,21168,16396,23248,28400,1084.6,25209
