1584,1683.4,1675.8,1674.6,1665.2,1664.5,1664.1,1702.9
1585,1683.4,1675.8,1674.6,1665.2,1664.5,1664.1,1702.9
1586,1683.4,1675.8,1674.6,1665.2,1664.5,1664.1,1702.9
1587,1683.4,1675.8,1674.6,1665.2,1664.5,1664.1,1702.9
1588,1683.4,1675.8,1674.6,1665.2,1664.5,1664.1,1702.9
1589,1683.4,1675.8,1674.6,1665.2,1664.5,1664.1,1702.9
1590,1682.9,1675.1,1674.4,1664.5,1663.7,1663.9,1700.7
1591,1682.9,1675.1,1674.4,1664.5,1663.7,1663.9,1700.7
1592,1682.9,1675.1,1674.4,1664.5,1663.7,1663.9,1700.7
1593,1682.9,1675.1,1674.4,1664.5,1663.7,1663.9,1700.7
1594,1682.9,1675.1,1674.4,1664.5,1663.7,1663.9,1700.7
1595,1682.9,1675.1,1674.4,1664.5,1663.7,1663.9,1700.7
1596,1682.9,1675.1,1674.4,1664.5,1663.7,1663.9,1700.7
1597,1682.9,1675.1,1674.4,1664.5,1663.7,1663.9,1700.7
1598,1682.9,1675.1,1674.4,1664.5,1663.7,1663.9,1700.7
1599,1682.9,1675.1,1674.4,1664.5,1663.7,1663.9,1700.7
1600,1682.9,1675.1,1674.4,1664.5,1663.7,1663.9,1700.7
1601,1682.9,1675.1,1674.4,1664.5,1663.7,1663.9,1700.7
1602,1682.9,1675.1,1674.4,1664.5,1663.7,1663.9,1700.7
1603,1682.9,1675.1,1674.4,1664.5,1663.7,1663.9,1700.7
1604,1682.9,1675.1,1674.4,1664.5,1663.7,1663.9,1700.7
1605,1682.9,1675.1,1674.4,1664.5,1663.7,1663.9,1700.7
1606,1682.9,1675.1,1674.4,1664.5,1663.7,1663.9,1700.7
1607,1682.9,1675.1,1674.4,1664.5,1663.7,1663.9,1700.7
1608,1682.9,1675.1,1674.4,1664.5,1663.7,1663.9,1700.7
1609,1682.9,1675.1,1674.4,1664.5,1663.7,1663.9,1700.7
1610,1682.2,1674.7,1673.1,1663.6,1663,1663.1,1700.7
1611,1682.2,1674.7,1673.1,1663.6,1663,1663.1,1700.7
1612,1682.2,1674.7,1673.1,1663.6,1663,1663.1,1700.7
1613,1682.2,1674.7,1673.1,1663.6,1663,1663.1,1700.7
1614,1682.2,1674.7,1673.1,1663.6,1663,1663.1,1700.7
1615,1682.2,1674.7,1673.1,1663.6,1663,1663.1,1700.7
1616,1682.2,1674.7,1673.1,1663.6,1663,1663.1,1700.7
1617,1682.2,1674.7,1673.1,1663.6,1663,1663.1,1700.7
1618,1682.2,1674.7,1673.1,1663.6,1663,1663.1,1700.7
1619,1682.2,1674.7,1673.1,1663.6,1663,1663.1,1700.7
1620,1682.2,1674.7,1673.1,1663.6,1663,1663.1,1700.7
1621,1682.2,1674.7,1673.1,1663.6,1663,1663.1,1700.7
1622,1682.2,1674.7,1673.1,1663.6,1663,1663.1,1700.7
1623,1682.2,1674.7,1673.1,1663.6,1663,1663.1,1700.7
1624,1682.2,1674.7,1673.1,1663.6,1663,1663.1,1700.7
1625,1682.2,1674.7,1673.1,1663.6,1663,1663.1,1700.7
1626,1682.2,1674.7,1673.1,1663.6,1663,1663.1,1700.7
1627,1682.2,1674.7,1673.1,1663.6,1663,1663.1,1700.7
1628,1682.2,1674.7,1673.1,1663.6,1663,1663.1,1700.7
1629,1682.2,1674.7,1673.1,1663.6,1663,1663.1,1700.7
1630,1681.5,1673.3,1672.8,1663,1662.8,1662.8,1699.5
1631,1681.5,1673.3,1672.8,1663,1662.8,1662.8,1699.5
1632,1681.5,1673.3,1672.8,1663,1662.8,1662.8,1699.5
1633,1681.5,1673.3,1672.8,1663,1662.8,1662.8,1699.5
1634,1681.5,1673.3,1672.8,1663,1662.8,1662.8,1699.5
1635,1681.5,1673.3,1672.8,1663,1662.8,1662.8,1699.5
1636,1681.5,1673.3,1672.8,1663,1662.8,1662.8,1699.5
1637,1681.5,1673.3,1672.8,1663,1662.8,1662.8,1699.5
1638,1681.5,1673.3,1672.8,1663,1662.8,1662.8,1699.5
1639,1681.5,1673.3,1672.8,1663,1662.8,1662.8,1699.5
1640,1681.5,1673.3,1672.8,1663,1662.8,1662.8,1699.5
1641,1681.5,1673.3,1672.8,1663,1662.8,1662.8,1699.5
1642,1681.5,1673.3,1672.8,1663,1662.8,1662.8,1699.5
1643,1681.5,1673.3,1672.8,1663,1662.8,1662.8,1699.5
1644,1681.5,1673.3,1672.8,1663,1662.8,1662.8,1699.5
1645,1681.5,1673.3,1672.8,1663,1662.8,1662.8,1699.5
1646,1681.5,1673.3,1672.8,1663,1662.8,1662.8,1699.5
1647,1681.5,1673.3,1672.8,1663,1662.8,1662.8,1699.5
1648,1681.5,1673.3,1672.8,1663,1662.8,1662.8,1699.5
1649,1681.5,1673.3,1672.8,1663,1662.8,1662.8,1699.5
1650,1680.5,1673.1,1671.8,1662.6,1662.2,1662.3,1699.5
1651,1680.5,1673.1,1671.8,1662.6,1662.2,1662.3,1699.5
1652,1680.5,1673.1,1671.8,1662.6,1662.2,1662.3,1699.5
1653,1680.5,1673.1,1671.8,1662.6,1662.2,1662.3,1699.5
1654,1680.5,1673.1,1671.8,1662.6,1662.2,1662.3,1699.5
1655,1680.5,1673.1,1671.8,1662.6,1662.2,1662.3,1699.5
1656,1680.5,1673.1,1671.8,1662.6,1662.2,1662.3,1699.5
1657,1680.5,1673.1,1671.8,1662.6,1662.2,1662.3,1699.5
1658,1680.5,1673.1,1671.8,1662.6,1662.2,1662.3,1699.5
1659,1680.5,1673.1,1671.8,1662.6,1662.2,1662.3,1699.5
1660,1680.5,1673.1,1671.8,1662.6,1662.2,1662.3,1699.5
1661,1680.5,1673.1,1671.8,1662.6,1662.2,1662.3,1699.5
1662,1680.5,1673.1,1671.8,1662.6,1662.2,1662.3,1699.5
1663,1680.5,1673.1,1671.8,1662.6,1662.2,1662.3,1699.5
1664,1680.5,1673.1,1671.8,1662.6,1662.2,1662.3,1699.5
1665,1680.5,1673.1,1671.8,1662.6,1662.2,1662.3,1699.5
1666,1680.5,1673.1,1671.8,1662.6,1662.2,1662.3,1699.5
1667,1680.5,1673.1,1671.8,1662.6,1662.2,1662.3,1699.5
1668,1680.5,1673.1,1671.8,1662.6,1662.2,1662.3,1699.5
1669,1680.5,1673.1,1671.8,1662.6,1662.2,1662.3,1699.5
1670,1679.5,1672.2,1670.8,1662.2,1661.6,1661.7,1697.5
1671,1679.5,1672.2,1670.8,1662.2,1661.6,1661.7,1697.5
1672,1679.5,1672.2,1670.8,1662.2,1661.6,1661.7,1697.5
1673,1679.5,1672.2,1670.8,1662.2,1661.6,1661.7,1697.5
1674,1679.5,1672.2,1670.8,1662.2,1661.6,1661.7,1697.5
1675,1679.5,1672.2,1670.8,1662.2,1661.6,1661.7,1697.5
1676,1679.5,1672.2,1670.8,1662.2,1661.6,1661.7,1697.5
1677,1679.5,1672.2,1670.8,1662.2,1661.6,1661.7,1697.5
1678,1679.5,1672.2,1670.8,1662.2,1661.6,1661.7,1697.5
1679,1679.5,1672.2,1670.8,1662.2,1661.6,1661.7,1697.5
1680,1679.5,1672.2,1670.8,1662.2,1661.6,1661.7,1697.5
1681,1679.5,1672.2,1670.8,1662.2,1661.6,1661.7,1697.5
1682,1679.5,1672.2,1670.8,1662.2,1661.6,1661.7,1697.5
1683,1679.5,1672.2,1670.8,1662.2,1661.6,1661.7,1697.5
1684,1679.5,1672.2,1670.8,1662.2,1661.6,1661.7,1697.5
1685,1679.5,1672.2,1670.8,1662.2,1661.6,1661.7,1697.5
1686,1679.5,1672.2,1670.8,1662.2,1661.6,1661.7,1697.5
1687,1679.5,1672.2,1670.8,1662.2,1661.6,1661.7,1697.5
1688,1679.5,1672.2,1670.8,1662.2,1661.6,1661.7,1697.5
1689,1679.5,1672.2,1670.8,1662.2,1661.6,1661.7,1697.5
1690,1679.1,1671.5,1670.5,1661.7,1661.5,1661.4,1697.5
1691,1679.1,1671.5,1670.5,1661.7,1661.5,1661.4,1697.5
1692,1679.1,1671.5,1670.5,1661.7,1661.5,1661.4,1697.5
1693,1679.1,1671.5,1670.5,1661.7,1661.5,1661.4,1697.5
1694,1679.1,1671.5,1670.5,1661.7,1661.5,1661.4,1697.5
1695,1679.1,1671.5,1670.5,1661.7,1661.5,1661.4,1697.5
1696,1679.1,1671.5,1670.5,1661.7,1661.5,1661.4,1697.5
1697,1679.1,1671.5,1670.5,1661.7,1661.5,1661.4,1697.5
1698,1679.1,1671.5,1670.5,1661.7,1661.5,1661.4,1697.5
1699,1679.1,1671.5,1670.5,1661.7,1661.5,1661.4,1697.5
1700,1679.1,1671.5,1670.5,1661.7,1661.5,1661.4,1697.5
1701,1679.1,1671.5,1670.5,1661.7,1661.5,1661.4,1697.5
1702,1679.1,1671.5,1670.5,1661.7,1661.5,1661.4,1697.5
1703,1679.1,1671.5,1670.5,1661.7,1661.5,1661.4,1697.5
1704,1679.1,1671.5,1670.5,1661.7,1661.5,1661.4,1697.5
1705,1679.1,1671.5,1670.5,1661.7,1661.5,1661.4,1697.5
1706,1679.1,1671.5,1670.5,1661.7,1661.5,1661.4,1697.5
1707,1679.1,1671.5,1670.5,1661.7,1661.5,1661.4,1697.5
1708,1679.1,1671.5,1670.5,1661.7,1661.5,1661.4,1697.5
1709,1679.1,1671.5,1670.5,1661.7,1661.5,1661.4,1697.5
1710,1678.6,1670.8,1670.3,1661.2,1661,1661,1694
1711,1678.6,1670.8,1670.3,1661.2,1661,1661,1694
1712,1678.6,1670.8,1670.3,1661.2,1661,1661,1694
1713,1678.6,1670.8,1670.3,1661.2,1661,1661,1694
1714,1678.6,1670.8,1670.3,1661.2,1661,1661,1694
1715,1678.6,1670.8,1670.3,1661.2,1661,1661,1694
1716,1678.6,1670.8,1670.3,1661.2,1661,1661,1694
1717,1678.6,1670.8,1670.3,1661.2,1661,1661,1694
1718,1678.6,1670.8,1670.3,1661.2,1661,1661,1694
1719,1678.6,1670.8,1670.3,1661.2,1661,1661,1694
1720,1678.6,1670.8,1670.3,1661.2,1661,1661,1694
1721,1678.6,1670.8,1670.3,1661.2,1661,1661,1694
1722,1678.6,1670.8,1670.3,1661.2,1661,1661,1694
1723,1678.6,1670.8,1670.3,1661.2,1661,1661,1694
1724,1678.6,1670.8,1670.3,1661.2,1661,1661,1694
1725,1678.6,1670.8,1670.3,1661.2,1661,1661,1694
1726,1678.6,1670.8,1670.3,1661.2,1661,1661,1694
1727,1678.6,1670.8,1670.3,1661.2,1661,1661,1694
1728,1678.6,1670.8,1670.3,1661.2,1661,1661,1694
1729,1678.6,1670.8,1670.3,1661.2,1661,1661,1694
1730,1678,1670.3,1669.8,1660.9,1660.7,1660.2,1694
1731,1678,1670.3,1669.8,1660.9,1660.7,1660.2,1694
1732,1678,1670.3,1669.8,1660.9,1660.7,1660.2,1694
1733,1678,1670.3,1669.8,1660.9,1660.7,1660.2,1694
1734,1678,1670.3,1669.8,1660.9,1660.7,1660.2,1694
1735,1678,1670.3,1669.8,1660.9,1660.7,1660.2,1694
1736,1678,1670.3,1669.8,1660.9,1660.7,1660.2,1694
1737,1678,1670.3,1669.8,1660.9,1660.7,1660.2,1694
1738,1678,1670.3,1669.8,1660.9,1660.7,1660.2,1694
1739,1678,1670.3,1669.8,1660.9,1660.7,1660.2,1694
1740,1678,1670.3,1669.8,1660.9,1660.7,1660.2,1694
1741,1678,1670.3,1669.8,1660.9,1660.7,1660.2,1694
1742,1678,1670.3,1669.8,1660.9,1660.7,1660.2,1694
1743,1678,1670.3,1669.8,1660.9,1660.7,1660.2,1694
1744,1678,1670.3,1669.8,1660.9,1660.7,1660.2,1694
1745,1678,1670.3,1669.8,1660.9,1660.7,1660.2,1694
1746,1678,1670.3,1669.8,1660.9,1660.7,1660.2,1694
1747,1678,1670.3,1669.8,1660.9,1660.7,1660.2,1694
1748,1678,1670.3,1669.8,1660.9,1660.7,1660.2,1694
1749,1678,1670.3,1669.8,1660.9,1660.7,1660.2,1694
1750,1677.3,1669.6,1669.3,1660.5,1660.1,1659.9,1692.6
1751,1677.3,1669.6,1669.3,1660.5,1660.1,1659.9,1692.6
1752,1677.3,1669.6,1669.3,1660.5,1660.1,1659.9,1692.6
1753,1677.3,1669.6,1669.3,1660.5,1660.1,1659.9,1692.6
1754,1677.3,1669.6,1669.3,1660.5,1660.1,1659.9,1692.6
1755,1677.3,1669.6,1669.3,1660.5,1660.1,1659.9,1692.6
1756,1677.3,1669.6,1669.3,1660.5,1660.1,1659.9,1692.6
1757,1677.3,1669.6,1669.3,1660.5,1660.1,1659.9,1692.6
1758,1677.3,1669.6,1669.3,1660.5,1660.1,1659.9,1692.6
1759,1677.3,1669.6,1669.3,1660.5,1660.1,1659.9,1692.6
1760,1677.3,1669.6,1669.3,1660.5,1660.1,1659.9,1692.6
1761,1677.3,1669.6,1669.3,1660.5,1660.1,1659.9,1692.6
1762,1677.3,1669.6,1669.3,1660.5,1660.1,1659.9,1692.6
1763,1677.3,1669.6,1669.3,1660.5,1660.1,1659.9,1692.6
1764,1677.3,1669.6,1669.3,1660.5,1660.1,1659.9,1692.6
1765,1677.3,1669.6,1669.3,1660.5,1660.1,1659.9,1692.6
1766,1677.3,1669.6,1669.3,1660.5,1660.1,1659.9,1692.6
1767,1677.3,1669.6,1669.3,1660.5,1660.1,1659.9,1692.6
1768,1677.3,1669.6,1669.3,1660.5,1660.1,1659.9,1692.6
1769,1677.3,1669.6,1669.3,1660.5,1660.1,1659.9,1692.6
1770,1676.8,1668.8,1668.9,1660.1,1659.5,1659.5,1692.6
1771,1676.8,1668.8,1668.9,1660.1,1659.5,1659.5,1692.6
1772,1676.8,1668.8,1668.9,1660.1,1659.5,1659.5,1692.6
1773,1676.8,1668.8,1668.9,1660.1,1659.5,1659.5,1692.6
1774,1676.8,1668.8,1668.9,1660.1,1659.5,1659.5,1692.6
1775,1676.8,1668.8,1668.9,1660.1,1659.5,1659.5,1692.6
1776,1676.8,1668.8,1668.9,1660.1,1659.5,1659.5,1692.6
1777,1676.8,1668.8,1668.9,1660.1,1659.5,1659.5,1692.6
1778,1676.8,1668.8,1668.9,1660.1,1659.5,1659.5,1692.6
1779,1676.8,1668.8,1668.9,1660.1,1659.5,1659.5,1692.6
1780,1676.8,1668.8,1668.9,1660.1,1659.5,1659.5,1692.6
1781,1676.8,1668.8,1668.9,1660.1,1659.5,1659.5,1692.6
1782,1676.8,1668.8,1668.9,1660.1,1659.5,1659.5,1692.6
1783,1676.8,1668.8,1668.9,1660.1,1659.5,1659.5,1692.6
1784,1676.8,1668.8,1668.9,1660.1,1659.5,1659.5,1692.6
1785,1676.8,1668.8,1668.9,1660.1,1659.5,1659.5,1692.6
1786,1676.8,1668.8,1668.9,1660.1,1659.5,1659.5,1692.6
1787,1676.8,1668.8,1668.9,1660.1,1659.5,1659.5,1692.6
1788,1676.8,1668.8,1668.9,1660.1,1659.5,1659.5,1692.6
1789,1676.8,1668.8,1668.9,1660.1,1659.5,1659.5,1692.6
1790,1676.4,1668.6,1668.3,1659.5,1659,1659.3,1689.9
1791,1676.4,1668.6,1668.3,1659.5,1659,1659.3,1689.9
1792,1676.4,1668.6,1668.3,1659.5,1659,1659.3,1689.9
1793,1676.4,1668.6,1668.3,1659.5,1659,1659.3,1689.9
1794,1676.4,1668.6,1668.3,1659.5,1659,1659.3,1689.9
1795,1676.4,1668.6,1668.3,1659.5,1659,1659.3,1689.9
1796,1676.4,1668.6,1668.3,1659.5,1659,1659.3,1689.9
1797,1676.4,1668.6,1668.3,1659.5,1659,1659.3,1689.9
1798,1676.4,1668.6,1668.3,1659.5,1659,1659.3,1689.9
1799,1676.4,1668.6,1668.3,1659.5,1659,1659.3,1689.9
1800,1676.4,1668.6,1668.3,1659.5,1659,1659.3,1689.9
1801,1676.4,1668.6,1668.3,1659.5,1659,1659.3,1689.9
1802,1676.4,1668.6,1668.3,1659.5,1659,1659.3,1689.9
1803,1676.4,1668.6,1668.3,1659.5,1659,1659.3,1689.9
1804,1676.4,1668.6,1668.3,1659.5,1659,1659.3,1689.9
1805,1676.4,1668.6,1668.3,1659.5,1659,1659.3,1689.9
1806,1676.4,1668.6,1668.3,1659.5,1659,1659.3,1689.9
1807,1676.4,1668.6,1668.3,1659.5,1659,1659.3,1689.9
1808,1676.4,1668.6,1668.3,1659.5,1659,1659.3,1689.9
1809,1676.4,1668.6,1668.3,1659.5,1659,1659.3,1689.9
1810,1675.7,1668,1667.8,1659.1,1658.5,1659,1689.9
1811,1675.7,1668,1667.8,1659.1,1658.5,1659,1689.9
1812,1675.7,1668,1667.8,1659.1,1658.5,1659,1689.9
1813,1675.7,1668,1667.8,1659.1,1658.5,1659,1689.9
1814,1675.7,1668,1667.8,1659.1,1658.5,1659,1689.9
1815,1675.7,1668,1667.8,1659.1,1658.5,1659,1689.9
1816,1675.7,1668,1667.8,1659.1,1658.5,1659,1689.9
1817,1675.7,1668,1667.8,1659.1,1658.5,1659,1689.9
1818,1675.7,1668,1667.8,1659.1,1658.5,1659,1689.9
1819,1675.7,1668,1667.8,1659.1,1658.5,1659,1689.9
1820,1675.7,1668,1667.8,1659.1,1658.5,1659,1689.9
1821,1675.7,1668,1667.8,1659.1,1658.5,1659,1689.9
1822,1675.7,1668,1667.8,1659.1,1658.5,1659,1689.9
1823,1675.7,1668,1667.8,1659.1,1658.5,1659,1689.9
1824,1675.7,1668,1667.8,1659.1,1658.5,1659,1689.9
1825,1675.7,1668,1667.8,1659.1,1658.5,1659,1689.9
1826,1675.7,1668,1667.8,1659.1,1658.5,1659,1689.9
1827,1675.7,1668,1667.8,1659.1,1658.5,1659,1689.9
1828,1675.7,1668,1667.8,1659.1,1658.5,1659,1689.9
1829,1675.7,1668,1667.8,1659.1,1658.5,1659,1689.9
1830,1675.2,1667.7,1667.3,1658.9,1658.3,1658.6,1685.5
1831,1675.2,1667.7,1667.3,1658.9,1658.3,1658.6,1685.5
1832,1675.2,1667.7,1667.3,1658.9,1658.3,1658.6,1685.5
1833,1675.2,1667.7,1667.3,1658.9,1658.3,1658.6,1685.5
1834,1675.2,1667.7,1667.3,1658.9,1658.3,1658.6,1685.5
1835,1675.2,1667.7,1667.3,1658.9,1658.3,1658.6,1685.5
1836,1675.2,1667.7,1667.3,1658.9,1658.3,1658.6,1685.5
1837,1675.2,1667.7,1667.3,1658.9,1658.3,1658.6,1685.5
1838,1675.2,1667.7,1667.3,1658.9,1658.3,1658.6,1685.5
1839,1675.2,1667.7,1667.3,1658.9,1658.3,1658.6,1685.5
1840,1675.2,1667.7,1667.3,1658.9,1658.3,1658.6,1685.5
1841,1675.2,1667.7,1667.3,1658.9,1658.3,1658.6,1685.5
1842,1675.2,1667.7,1667.3,1658.9,1658.3,1658.6,1685.5
1843,1675.2,1667.7,1667.3,1658.9,1658.3,1658.6,1685.5
1844,1675.2,1667.7,1667.3,1658.9,1658.3,1658.6,1685.5
1845,1675.2,1667.7,1667.3,1658.9,1658.3,1658.6,1685.5
1846,1675.2,1667.7,1667.3,1658.9,1658.3,1658.6,1685.5
1847,1675.2,1667.7,1667.3,1658.9,1658.3,1658.6,1685.5
1848,1675.2,1667.7,1667.3,1658.9,1658.3,1658.6,1685.5
1849,1675.2,1667.7,1667.3,1658.9,1658.3,1658.6,1685.5
1850,1674.9,1667.5,1666.8,1658.3,1657.9,1658.2,1685.5
1851,1674.9,1667.5,1666.8,1658.3,1657.9,1658.2,1685.5
1852,1674.9,1667.5,1666.8,1658.3,1657.9,1658.2,1685.5
1853,1674.9,1667.5,1666.8,1658.3,1657.9,1658.2,1685.5
1854,1674.9,1667.5,1666.8,1658.3,1657.9,1658.2,1685.5
1855,1674.9,1667.5,1666.8,1658.3,1657.9,1658.2,1685.5
1856,1674.9,1667.5,1666.8,1658.3,1657.9,1658.2,1685.5
1857,1674.9,1667.5,1666.8,1658.3,1657.9,1658.2,1685.5
1858,1674.9,1667.5,1666.8,1658.3,1657.9,1658.2,1685.5
1859,1674.9,1667.5,1666.8,1658.3,1657.9,1658.2,1685.5
1860,1674.9,1667.5,1666.8,1658.3,1657.9,1658.2,1685.5
1861,1674.9,1667.5,1666.8,1658.3,1657.9,1658.2,1685.5
1862,1674.9,1667.5,1666.8,1658.3,1657.9,1658.2,1685.5
1863,1674.9,1667.5,1666.8,1658.3,1657.9,1658.2,1685.5
1864,1674.9,1667.5,1666.8,1658.3,1657.9,1658.2,1685.5
1865,1674.9,1667.5,1666.8,1658.3,1657.9,1658.2,1685.5
1866,1674.9,1667.5,1666.8,1658.3,1657.9,1658.2,1685.5
1867,1674.9,1667.5,1666.8,1658.3,1657.9,1658.2,1685.5
1868,1674.9,1667.5,1666.8,1658.3,1657.9,1658.2,1685.5
1869,1674.9,1667.5,1666.8,1658.3,1657.9,1658.2,1685.5
1870,1674.3,1667,1666.5,1658.1,1657.4,1657.5,1684
1871,1674.3,1667,1666.5,1658.1,1657.4,1657.5,1684
1872,1674.3,1667,1666.5,1658.1,1657.4,1657.5,1684
1873,1674.3,1667,1666.5,1658.1,1657.4,1657.5,1684
1874,1674.3,1667,1666.5,1658.1,1657.4,1657.5,1684
1875,1674.3,1667,1666.5,1658.1,1657.4,1657.5,1684
1876,1674.3,1667,1666.5,1658.1,1657.4,1657.5,1684
1877,1674.3,1667,1666.5,1658.1,1657.4,1657.5,1684
1878,1674.3,1667,1666.5,1658.1,1657.4,1657.5,1684
1879,1674.3,1667,1666.5,1658.1,1657.4,1657.5,1684
1880,1674.3,1667,1666.5,1658.1,1657.4,1657.5,1684
1881,1674.3,1667,1666.5,1658.1,1657.4,1657.5,1684
1882,1674.3,1667,1666.5,1658.1,1657.4,1657.5,1684
1883,1674.3,1667,1666.5,1658.1,1657.4,1657.5,1684
1884,1674.3,1667,1666.5,1658.1,1657.4,1657.5,1684
1885,1674.3,1667,1666.5,1658.1,1657.4,1657.5,1684
1886,1674.3,1667,1666.5,1658.1,1657.4,1657.5,1684
1887,1674.3,1667,1666.5,1658.1,1657.4,1657.5,1684
1888,1674.3,1667,1666.5,1658.1,1657.4,1657.5,1684
1889,1674.3,1667,1666.5,1658.1,1657.4,1657.5,1684
1890,1673.9,1666.6,1666.4,1657.3,1656.8,1657.2,1684
1891,1673.9,1666.6,1666.4,1657.3,1656.8,1657.2,1684
1892,1673.9,1666.6,1666.4,1657.3,1656.8,1657.2,1684
1893,1673.9,1666.6,1666.4,1657.3,1656.8,1657.2,1684
1894,1673.9,1666.6,1666.4,1657.3,1656.8,1657.2,1684
1895,1673.9,1666.6,1666.4,1657.3,1656.8,1657.2,1684
1896,1673.9,1666.6,1666.4,1657.3,1656.8,1657.2,1684
1897,1673.9,1666.6,1666.4,1657.3,1656.8,1657.2,1684
1898,1673.9,1666.6,1666.4,1657.3,1656.8,1657.2,1684
1899,1673.9,1666.6,1666.4,1657.3,1656.8,1657.2,1684
1900,1673.9,1666.6,1666.4,1657.3,1656.8,1657.2,1684
1901,1673.9,1666.6,1666.4,1657.3,1656.8,1657.2,1684
1902,1673.9,1666.6,1666.4,1657.3,1656.8,1657.2,1684
1903,1673.9,1666.6,1666.4,1657.3,1656.8,1657.2,1684
1904,1673.9,1666.6,1666.4,1657.3,1656.8,1657.2,1684
1905,1673.9,1666.6,1666.4,1657.3,1656.8,1657.2,1684
1906,1673.9,1666.6,1666.4,1657.3,1656.8,1657.2,1684
1907,1673.9,1666.6,1666.4,1657.3,1656.8,1657.2,1684
1908,1673.9,1666.6,1666.4,1657.3,1656.8,1657.2,1684
1909,1673.9,1666.6,1666.4,1657.3,1656.8,1657.2,1684
1910,1673.5,1666.1,1666.1,1657,1656.5,1657,1682.5
1911,1673.5,1666.1,1666.1,1657,1656.5,1657,1682.5
1912,1673.5,1666.1,1666.1,1657,1656.5,1657,1682.5
1913,1673.5,1666.1,1666.1,1657,1656.5,1657,1682.5
1914,1673.5,1666.1,1666.1,1657,1656.5,1657,1682.5
1915,1673.5,1666.1,1666.1,1657,1656.5,1657,1682.5
1916,1673.5,1666.1,1666.1,1657,1656.5,1657,1682.5
1917,1673.5,1666.1,1666.1,1657,1656.5,1657,1682.5
1918,1673.5,1666.1,1666.1,1657,1656.5,1657,1682.5
1919,1673.5,1666.1,1666.1,1657,1656.5,1657,1682.5
1920,1673.5,1666.1,1666.1,1657,1656.5,1657,1682.5
1921,1673.5,1666.1,1666.1,1657,1656.5,1657,1682.5
1922,1673.5,1666.1,1666.1,1657,1656.5,1657,1682.5
1923,1673.5,1666.1,1666.1,1657,1656.5,1657,1682.5
1924,1673.5,1666.1,1666.1,1657,1656.5,1657,1682.5
1925,1673.5,1666.1,1666.1,1657,1656.5,1657,1682.5
1926,1673.5,1666.1,1666.1,1657,1656.5,1657,1682.5
1927,1673.5,1666.1,1666.1,1657,1656.5,1657,1682.5
1928,1673.5,1666.1,1666.1,1657,1656.5,1657,1682.5
1929,1673.5,1666.1,1666.1,1657,1656.5,1657,1682.5
1930,1673.3,1665.8,1664.7,1656.5,1656.4,1656.8,1682.5
1931,1673.3,1665.8,1664.7,1656.5,1656.4,1656.8,1682.5
1932,1673.3,1665.8,1664.7,1656.5,1656.4,1656.8,1682.5
1933,1673.3,1665.8,1664.7,1656.5,1656.4,1656.8,1682.5
1934,1673.3,1665.8,1664.7,1656.5,1656.4,1656.8,1682.5
1935,1673.3,1665.8,1664.7,1656.5,1656.4,1656.8,1682.5
1936,1673.3,1665.8,1664.7,1656.5,1656.4,1656.8,1682.5
1937,1673.3,1665.8,1664.7,1656.5,1656.4,1656.8,1682.5
1938,1673.3,1665.8,1664.7,1656.5,1656.4,1656.8,1682.5
1939,1673.3,1665.8,1664.7,1656.5,1656.4,1656.8,1682.5
1940,1673.3,1665.8,1664.7,1656.5,1656.4,1656.8,1682.5
1941,1673.3,1665.8,1664.7,1656.5,1656.4,1656.8,1682.5
1942,1673.3,1665.8,1664.7,1656.5,1656.4,1656.8,1682.5
1943,1673.3,1665.8,1664.7,1656.5,1656.4,1656.8,1682.5
1944,1673.3,1665.8,1664.7,1656.5,1656.4,1656.8,1682.5
1945,1673.3,1665.8,1664.7,1656.5,1656.4,1656.8,1682.5
1946,1673.3,1665.8,1664.7,1656.5,1656.4,1656.8,1682.5
1947,1673.3,1665.8,1664.7,1656.5,1656.4,1656.8,1682.5
1948,1673.3,1665.8,1664.7,1656.5,1656.4,1656.8,1682.5
1949,1673.3,1665.8,1664.7,1656.5,1656.4,1656.8,1682.5
1950,1673,1665.4,1663.6,1656.2,1656.2,1656.5,1680.5
1951,1673,1665.4,1663.6,1656.2,1656.2,1656.5,1680.5
1952,1673,1665.4,1663.6,1656.2,1656.2,1656.5,1680.5
1953,1673,1665.4,1663.6,1656.2,1656.2,1656.5,1680.5
1954,1673,1665.4,1663.6,1656.2,1656.2,1656.5,1680.5
1955,1673,1665.4,1663.6,1656.2,1656.2,1656.5,1680.5
1956,1673,1665.4,1663.6,1656.2,1656.2,1656.5,1680.5
1957,1673,1665.4,1663.6,1656.2,1656.2,1656.5,1680.5
1958,1673,1665.4,1663.6,1656.2,1656.2,1656.5,1680.5
1959,1673,1665.4,1663.6,1656.2,1656.2,1656.5,1680.5
1960,1673,1665.4,1663.6,1656.2,1656.2,1656.5,1680.5
1961,1673,1665.4,1663.6,1656.2,1656.2,1656.5,1680.5
1962,1673,1665.4,1663.6,1656.2,1656.2,1656.5,1680.5
1963,1673,1665.4,1663.6,1656.2,1656.2,1656.5,1680.5
1964,1673,1665.4,1663.6,1656.2,1656.2,1656.5,1680.5
1965,1673,1665.4,1663.6,1656.2,1656.2,1656.5,1680.5
1966,1673,1665.4,1663.6,1656.2,1656.2,1656.5,1680.5
1967,1673,1665.4,1663.6,1656.2,1656.2,1656.5,1680.5
1968,1673,1665.4,1663.6,1656.2,1656.2,1656.5,1680.5
