1791,2764.2,821.33,805,803.6,802.82,802.95,803.93
1792,2764.2,821.33,805,803.6,802.82,802.95,803.93
1793,2764.2,821.33,805,803.6,802.82,802.95,803.93
1794,2764.2,821.33,805,803.6,802.82,802.95,803.93
1795,2764.2,821.33,805,803.6,802.82,802.95,803.93
1796,2764.2,821.33,805,803.6,802.82,802.95,803.93
1797,2764.2,821.33,805,803.6,802.82,802.95,803.93
1798,2764.2,821.33,805,803.6,802.82,802.95,803.93
1799,2764.2,821.33,805,803.6,802.82,802.95,803.93
1800,2764.2,821.33,805,803.6,802.82,802.95,803.93
1801,2764.2,821.33,805,803.6,802.82,802.95,803.93
1802,2764.2,821.33,805,803.6,802.82,802.95,803.93
1803,2764.2,821.33,805,803.6,802.82,802.95,803.93
1804,2764.2,821.33,805,803.6,802.82,802.95,803.93
1805,2764.2,821.33,805,803.6,802.82,802.95,803.93
1806,2764.2,821.33,805,803.6,802.82,802.95,803.93
1807,2764.2,821.33,805,803.6,802.82,802.95,803.93
1808,2764.2,821.33,805,803.6,802.82,802.95,803.93
1809,2764.2,821.33,805,803.6,802.82,802.95,803.93
1810,2764.2,821.23,804.88,803.6,802.81,802.95,803.93
1811,2764.2,821.23,804.88,803.6,802.81,802.95,803.93
1812,2764.2,821.23,804.88,803.6,802.81,802.95,803.93
1813,2764.2,821.23,804.88,803.6,802.81,802.95,803.93
1814,2764.2,821.23,804.88,803.6,802.81,802.95,803.93
1815,2764.2,821.23,804.88,803.6,802.81,802.95,803.93
1816,2764.2,821.23,804.88,803.6,802.81,802.95,803.93
1817,2764.2,821.23,804.88,803.6,802.81,802.95,803.93
1818,2764.2,821.23,804.88,803.6,802.81,802.95,803.93
1819,2764.2,821.23,804.88,803.6,802.81,802.95,803.93
1820,2764.2,821.23,804.88,803.6,802.81,802.95,803.93
1821,2764.2,821.23,804.88,803.6,802.81,802.95,803.93
1822,2764.2,821.23,804.88,803.6,802.81,802.95,803.93
1823,2764.2,821.23,804.88,803.6,802.81,802.95,803.93
1824,2764.2,821.23,804.88,803.6,802.81,802.95,803.93
1825,2764.2,821.23,804.88,803.6,802.81,802.95,803.93
1826,2764.2,821.23,804.88,803.6,802.81,802.95,803.93
1827,2764.2,821.23,804.88,803.6,802.81,802.95,803.93
1828,2764.2,821.23,804.88,803.6,802.81,802.95,803.93
1829,2764.2,821.23,804.88,803.6,802.81,802.95,803.93
1830,2764.2,821.23,804.83,803.6,802.75,802.87,803.93
1831,2764.2,821.23,804.83,803.6,802.75,802.87,803.93
1832,2764.2,821.23,804.83,803.6,802.75,802.87,803.93
1833,2764.2,821.23,804.83,803.6,802.75,802.87,803.93
1834,2764.2,821.23,804.83,803.6,802.75,802.87,803.93
1835,2764.2,821.23,804.83,803.6,802.75,802.87,803.93
1836,2764.2,821.23,804.83,803.6,802.75,802.87,803.93
1837,2764.2,821.23,804.83,803.6,802.75,802.87,803.93
1838,2764.2,821.23,804.83,803.6,802.75,802.87,803.93
1839,2764.2,821.23,804.83,803.6,802.75,802.87,803.93
1840,2764.2,821.23,804.83,803.6,802.75,802.87,803.93
1841,2764.2,821.23,804.83,803.6,802.75,802.87,803.93
1842,2764.2,821.23,804.83,803.6,802.75,802.87,803.93
1843,2764.2,821.23,804.83,803.6,802.75,802.87,803.93
1844,2764.2,821.23,804.83,803.6,802.75,802.87,803.93
1845,2764.2,821.23,804.83,803.6,802.75,802.87,803.93
1846,2764.2,821.23,804.83,803.6,802.75,802.87,803.93
1847,2764.2,821.23,804.83,803.6,802.75,802.87,803.93
1848,2764.2,821.23,804.83,803.6,802.75,802.87,803.93
1849,2764.2,821.23,804.83,803.6,802.75,802.87,803.93
1850,2764.2,821.23,804.75,803.6,802.75,802.85,803.88
1851,2764.2,821.23,804.75,803.6,802.75,802.85,803.88
1852,2764.2,821.23,804.75,803.6,802.75,802.85,803.88
1853,2764.2,821.23,804.75,803.6,802.75,802.85,803.88
1854,2764.2,821.23,804.75,803.6,802.75,802.85,803.88
1855,2764.2,821.23,804.75,803.6,802.75,802.85,803.88
1856,2764.2,821.23,804.75,803.6,802.75,802.85,803.88
1857,2764.2,821.23,804.75,803.6,802.75,802.85,803.88
1858,2764.2,821.23,804.75,803.6,802.75,802.85,803.88
1859,2764.2,821.23,804.75,803.6,802.75,802.85,803.88
1860,2764.2,821.23,804.75,803.6,802.75,802.85,803.88
1861,2764.2,821.23,804.75,803.6,802.75,802.85,803.88
1862,2764.2,821.23,804.75,803.6,802.75,802.85,803.88
1863,2764.2,821.23,804.75,803.6,802.75,802.85,803.88
1864,2764.2,821.23,804.75,803.6,802.75,802.85,803.88
1865,2764.2,821.23,804.75,803.6,802.75,802.85,803.88
1866,2764.2,821.23,804.75,803.6,802.75,802.85,803.88
1867,2764.2,821.23,804.75,803.6,802.75,802.85,803.88
1868,2764.2,821.23,804.75,803.6,802.75,802.85,803.88
1869,2764.2,821.23,804.75,803.6,802.75,802.85,803.88
1870,2764.2,821.23,804.75,803.58,802.74,802.85,803.88
1871,2764.2,821.23,804.75,803.58,802.74,802.85,803.88
1872,2764.2,821.23,804.75,803.58,802.74,802.85,803.88
1873,2764.2,821.23,804.75,803.58,802.74,802.85,803.88
1874,2764.2,821.23,804.75,803.58,802.74,802.85,803.88
1875,2764.2,821.23,804.75,803.58,802.74,802.85,803.88
1876,2764.2,821.23,804.75,803.58,802.74,802.85,803.88
1877,2764.2,821.23,804.75,803.58,802.74,802.85,803.88
1878,2764.2,821.23,804.75,803.58,802.74,802.85,803.88
1879,2764.2,821.23,804.75,803.58,802.74,802.85,803.88
1880,2764.2,821.23,804.75,803.58,802.74,802.85,803.88
1881,2764.2,821.23,804.75,803.58,802.74,802.85,803.88
1882,2764.2,821.23,804.75,803.58,802.74,802.85,803.88
1883,2764.2,821.23,804.75,803.58,802.74,802.85,803.88
1884,2764.2,821.23,804.75,803.58,802.74,802.85,803.88
1885,2764.2,821.23,804.75,803.58,802.74,802.85,803.88
1886,2764.2,821.23,804.75,803.58,802.74,802.85,803.88
1887,2764.2,821.23,804.75,803.58,802.74,802.85,803.88
1888,2764.2,821.23,804.75,803.58,802.74,802.85,803.88
1889,2764.2,821.23,804.75,803.58,802.74,802.85,803.88
1890,2764.2,821.23,804.74,803.58,802.74,802.85,803.88
1891,2764.2,821.23,804.74,803.58,802.74,802.85,803.88
1892,2764.2,821.23,804.74,803.58,802.74,802.85,803.88
1893,2764.2,821.23,804.74,803.58,802.74,802.85,803.88
1894,2764.2,821.23,804.74,803.58,802.74,802.85,803.88
1895,2764.2,821.23,804.74,803.58,802.74,802.85,803.88
1896,2764.2,821.23,804.74,803.58,802.74,802.85,803.88
1897,2764.2,821.23,804.74,803.58,802.74,802.85,803.88
1898,2764.2,821.23,804.74,803.58,802.74,802.85,803.88
1899,2764.2,821.23,804.74,803.58,802.74,802.85,803.88
1900,2764.2,821.23,804.74,803.58,802.74,802.85,803.88
1901,2764.2,821.23,804.74,803.58,802.74,802.85,803.88
1902,2764.2,821.23,804.74,803.58,802.74,802.85,803.88
1903,2764.2,821.23,804.74,803.58,802.74,802.85,803.88
1904,2764.2,821.23,804.74,803.58,802.74,802.85,803.88
1905,2764.2,821.23,804.74,803.58,802.74,802.85,803.88
1906,2764.2,821.23,804.74,803.58,802.74,802.85,803.88
1907,2764.2,821.23,804.74,803.58,802.74,802.85,803.88
1908,2764.2,821.23,804.74,803.58,802.74,802.85,803.88
1909,2764.2,821.23,804.74,803.58,802.74,802.85,803.88
1910,2764.2,821.23,804.74,803.57,802.7,802.78,803.88
1911,2764.2,821.23,804.74,803.57,802.7,802.78,803.88
1912,2764.2,821.23,804.74,803.57,802.7,802.78,803.88
1913,2764.2,821.23,804.74,803.57,802.7,802.78,803.88
1914,2764.2,821.23,804.74,803.57,802.7,802.78,803.88
1915,2764.2,821.23,804.74,803.57,802.7,802.78,803.88
1916,2764.2,821.23,804.74,803.57,802.7,802.78,803.88
1917,2764.2,821.23,804.74,803.57,802.7,802.78,803.88
1918,2764.2,821.23,804.74,803.57,802.7,802.78,803.88
1919,2764.2,821.23,804.74,803.57,802.7,802.78,803.88
1920,2764.2,821.23,804.74,803.57,802.7,802.78,803.88
1921,2764.2,821.23,804.74,803.57,802.7,802.78,803.88
1922,2764.2,821.23,804.74,803.57,802.7,802.78,803.88
1923,2764.2,821.23,804.74,803.57,802.7,802.78,803.88
1924,2764.2,821.23,804.74,803.57,802.7,802.78,803.88
1925,2764.2,821.23,804.74,803.57,802.7,802.78,803.88
1926,2764.2,821.23,804.74,803.57,802.7,802.78,803.88
1927,2764.2,821.23,804.74,803.57,802.7,802.78,803.88
1928,2764.2,821.23,804.74,803.57,802.7,802.78,803.88
1929,2764.2,821.23,804.74,803.57,802.7,802.78,803.88
1930,2764.2,821.23,804.7,803.57,802.7,802.78,803.86
1931,2764.2,821.23,804.7,803.57,802.7,802.78,803.86
1932,2764.2,821.23,804.7,803.57,802.7,802.78,803.86
1933,2764.2,821.23,804.7,803.57,802.7,802.78,803.86
1934,2764.2,821.23,804.7,803.57,802.7,802.78,803.86
1935,2764.2,821.23,804.7,803.57,802.7,802.78,803.86
1936,2764.2,821.23,804.7,803.57,802.7,802.78,803.86
1937,2764.2,821.23,804.7,803.57,802.7,802.78,803.86
1938,2764.2,821.23,804.7,803.57,802.7,802.78,803.86
1939,2764.2,821.23,804.7,803.57,802.7,802.78,803.86
1940,2764.2,821.23,804.7,803.57,802.7,802.78,803.86
1941,2764.2,821.23,804.7,803.57,802.7,802.78,803.86
1942,2764.2,821.23,804.7,803.57,802.7,802.78,803.86
1943,2764.2,821.23,804.7,803.57,802.7,802.78,803.86
1944,2764.2,821.23,804.7,803.57,802.7,802.78,803.86
1945,2764.2,821.23,804.7,803.57,802.7,802.78,803.86
1946,2764.2,821.23,804.7,803.57,802.7,802.78,803.86
1947,2764.2,821.23,804.7,803.57,802.7,802.78,803.86
1948,2764.2,821.23,804.7,803.57,802.7,802.78,803.86
1949,2764.2,821.23,804.7,803.57,802.7,802.78,803.86
1950,2764.2,821.23,804.67,803.53,802.67,802.78,803.86
1951,2764.2,821.23,804.67,803.53,802.67,802.78,803.86
1952,2764.2,821.23,804.67,803.53,802.67,802.78,803.86
1953,2764.2,821.23,804.67,803.53,802.67,802.78,803.86
1954,2764.2,821.23,804.67,803.53,802.67,802.78,803.86
1955,2764.2,821.23,804.67,803.53,802.67,802.78,803.86
1956,2764.2,821.23,804.67,803.53,802.67,802.78,803.86
1957,2764.2,821.23,804.67,803.53,802.67,802.78,803.86
1958,2764.2,821.23,804.67,803.53,802.67,802.78,803.86
1959,2764.2,821.23,804.67,803.53,802.67,802.78,803.86
1960,2764.2,821.23,804.67,803.53,802.67,802.78,803.86
1961,2764.2,821.23,804.67,803.53,802.67,802.78,803.86
1962,2764.2,821.23,804.67,803.53,802.67,802.78,803.86
1963,2764.2,821.23,804.67,803.53,802.67,802.78,803.86
1964,2764.2,821.23,804.67,803.53,802.67,802.78,803.86
1965,2764.2,821.23,804.67,803.53,802.67,802.78,803.86
1966,2764.2,821.23,804.67,803.53,802.67,802.78,803.86
1967,2764.2,821.23,804.67,803.53,802.67,802.78,803.86
1968,2764.2,821.23,804.67,803.53,802.67,802.78,803.86
1969,2764.2,821.23,804.67,803.53,802.67,802.78,803.86
1970,2764.2,821.23,804.67,803.52,802.66,802.77,803.83
1971,2764.2,821.23,804.67,803.52,802.66,802.77,803.83
1972,2764.2,821.23,804.67,803.52,802.66,802.77,803.83
1973,2764.2,821.23,804.67,803.52,802.66,802.77,803.83
1974,2764.2,821.23,804.67,803.52,802.66,802.77,803.83
1975,2764.2,821.23,804.67,803.52,802.66,802.77,803.83
1976,2764.2,821.23,804.67,803.52,802.66,802.77,803.83
1977,2764.2,821.23,804.67,803.52,802.66,802.77,803.83
1978,2764.2,821.23,804.67,803.52,802.66,802.77,803.83
1979,2764.2,821.23,804.67,803.52,802.66,802.77,803.83
1980,2764.2,821.23,804.67,803.52,802.66,802.77,803.83
1981,2764.2,821.23,804.67,803.52,802.66,802.77,803.83
1982,2764.2,821.23,804.67,803.52,802.66,802.77,803.83
1983,2764.2,821.23,804.67,803.52,802.66,802.77,803.83
1984,2764.2,821.23,804.67,803.52,802.66,802.77,803.83
1985,2764.2,821.23,804.67,803.52,802.66,802.77,803.83
1986,2764.2,821.23,804.67,803.52,802.66,802.77,803.83
1987,2764.2,821.23,804.67,803.52,802.66,802.77,803.83
1988,2764.2,821.23,804.67,803.52,802.66,802.77,803.83
1989,2764.2,821.23,804.67,803.52,802.66,802.77,803.83
1990,2764.2,821.23,804.61,803.52,802.66,802.76,803.83
1991,2764.2,821.23,804.61,803.52,802.66,802.76,803.83
1992,2764.2,821.23,804.61,803.52,802.66,802.76,803.83
1993,2764.2,821.23,804.61,803.52,802.66,802.76,803.83
1994,2764.2,821.23,804.61,803.52,802.66,802.76,803.83
1995,2764.2,821.23,804.61,803.52,802.66,802.76,803.83
1996,2764.2,821.23,804.61,803.52,802.66,802.76,803.83
1997,2764.2,821.23,804.61,803.52,802.66,802.76,803.83
1998,2764.2,821.23,804.61,803.52,802.66,802.76,803.83
1999,2764.2,821.23,804.61,803.52,802.66,802.76,803.83
2000,2764.2,821.23,804.61,803.52,802.66,802.76,803.83
