1816,805.09,804.13,803.66,803.45,802.66,801.03,805.24
1817,805.09,804.13,803.66,803.45,802.66,801.03,805.24
1818,805.09,804.13,803.66,803.45,802.66,801.03,805.24
1819,805.09,804.13,803.66,803.45,802.66,801.03,805.24
1820,805.09,804.13,803.66,803.45,802.66,801.03,805.24
1821,805.09,804.13,803.66,803.45,802.66,801.03,805.24
1822,805.09,804.13,803.66,803.45,802.66,801.03,805.24
1823,805.09,804.13,803.66,803.45,802.66,801.03,805.24
1824,805.09,804.13,803.66,803.45,802.66,801.03,805.24
1825,805.09,804.13,803.66,803.45,802.66,801.03,805.24
1826,805.09,804.13,803.66,803.45,802.66,801.03,805.24
1827,805.09,804.13,803.66,803.45,802.66,801.03,805.24
1828,805.09,804.13,803.66,803.45,802.66,801.03,805.24
1829,805.09,804.11,803.66,803.45,802.66,801.03,805.24
1830,805.09,804.11,803.66,803.45,802.66,801.03,805.24
1831,805.09,804.11,803.66,803.45,802.66,801.03,805.24
1832,805.09,804.11,803.66,803.45,802.66,801.03,805.24
1833,805.09,804.11,803.66,803.45,802.66,801.03,805.24
1834,805.09,804.11,803.66,803.45,802.66,801.03,805.24
1835,805.09,804.11,803.66,803.45,802.66,801.03,805.24
1836,805.09,804.11,803.66,803.45,802.66,801.03,805.24
1837,805.09,804.11,803.66,803.45,802.66,801.03,805.24
1838,805.09,804.11,803.66,803.45,802.64,801.03,805.24
1839,805.09,804.11,803.66,803.45,802.64,801.03,805.24
1840,805.09,804.11,803.66,803.45,802.64,801.03,805.24
1841,805.09,804.11,803.66,803.45,802.64,801.03,805.24
1842,805.09,804.11,803.66,803.45,802.64,801.03,805.24
1843,805.09,804.11,803.66,803.45,802.64,801.03,805.24
1844,805.09,804.11,803.66,803.45,802.64,801.03,805.24
1845,805.09,804.11,803.66,803.45,802.64,801.03,805.24
1846,805.09,804.11,803.66,803.45,802.64,801.03,805.24
1847,805.09,804.11,803.66,803.45,802.64,801.03,805.24
1848,805.09,804.11,803.66,803.45,802.64,801.03,805.24
1849,805.09,804.11,803.66,803.45,802.64,801.03,805.24
1850,805.09,804.11,803.66,803.45,802.64,801.03,805.05
1851,805.09,804.11,803.66,803.45,802.64,801.03,805.05
1852,805.09,804.11,803.66,803.45,802.64,801.03,805.05
1853,805.07,804.11,803.66,803.45,802.64,801.03,805.05
1854,805.07,804.11,803.66,803.45,802.64,801.03,805.05
1855,805.07,804.11,803.66,803.45,802.64,801.03,805.05
1856,805.07,804.11,803.66,803.45,802.64,801.03,805.05
1857,805.07,804.11,803.66,803.45,802.64,801.03,805.05
1858,805.07,804.11,803.66,803.45,802.64,801.03,805.05
1859,805.07,804.11,803.64,803.45,802.64,801.03,805.05
1860,805.07,804.11,803.64,803.45,802.64,801.03,805.05
1861,805.07,804.11,803.64,803.45,802.64,801.03,805.05
1862,805.07,804.11,803.64,803.45,802.64,801.03,805.05
1863,805.07,804.11,803.64,803.45,802.64,801.03,805.05
1864,805.07,804.11,803.64,803.45,802.64,801.03,805.05
1865,805.07,804.11,803.64,803.45,802.64,801.03,805.05
1866,805.07,804.11,803.64,803.45,802.64,801.03,805.05
1867,805.07,804.11,803.64,803.45,802.64,801.03,805.05
1868,805.07,804.11,803.64,803.45,802.64,801.03,805.05
1869,805.07,804.11,803.64,803.45,802.64,801.03,805.05
1870,805.07,804.11,803.64,803.45,802.64,801.03,805.05
1871,805.07,804.11,803.64,803.45,802.64,801.03,805.05
1872,805.07,804.11,803.64,803.45,802.64,801.03,805.05
1873,805.07,804.11,803.64,803.45,802.64,801.03,805.05
1874,805.07,804.11,803.64,803.45,802.64,801.03,805.05
1875,805.07,804.11,803.64,803.45,802.64,801.03,805.05
1876,805.07,804.11,803.64,803.45,802.64,801.03,805.05
1877,805.07,804.11,803.64,803.45,802.64,801.03,805.05
1878,805.07,804.11,803.64,803.45,802.64,801.03,805.05
1879,805.07,804.11,803.64,803.45,802.64,801.03,805.05
1880,805.05,804.11,803.64,803.45,802.64,801.03,805.05
1881,805.05,804.11,803.64,803.44,802.64,801.03,805.05
1882,805.05,804.11,803.64,803.44,802.64,801.03,805.05
1883,805.05,804.11,803.64,803.44,802.64,801.03,805.05
1884,805.05,804.11,803.64,803.44,802.64,801.03,805.05
1885,805.05,804.11,803.64,803.44,802.64,801.03,805.05
1886,805.05,804.11,803.64,803.44,802.64,801.03,805.05
1887,805.05,804.11,803.64,803.44,802.64,801.03,805.05
1888,805.05,804.11,803.64,803.44,802.64,801.03,805.05
1889,805.05,804.11,803.64,803.44,802.64,801.03,805.05
1890,805.05,804.11,803.64,803.44,802.64,801.03,804.93
1891,805.05,804.11,803.64,803.44,802.64,801.03,804.93
1892,805.05,804.11,803.64,803.44,802.64,801.02,804.93
1893,805.05,804.11,803.64,803.44,802.64,801.02,804.93
1894,804.96,804.11,803.64,803.44,802.64,801.02,804.93
1895,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1896,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1897,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1898,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1899,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1900,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1901,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1902,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1903,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1904,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1905,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1906,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1907,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1908,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1909,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1910,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1911,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1912,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1913,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1914,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1915,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1916,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1917,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1918,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1919,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1920,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1921,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1922,804.96,804.1,803.64,803.44,802.64,801.02,804.93
1923,804.96,804.1,803.64,803.44,802.62,801.02,804.93
1924,804.96,804.1,803.64,803.44,802.62,801.02,804.93
1925,804.96,804.1,803.61,803.44,802.62,801.02,804.93
1926,804.96,804.1,803.58,803.44,802.62,801.02,804.93
1927,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1928,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1929,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1930,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1931,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1932,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1933,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1934,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1935,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1936,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1937,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1938,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1939,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1940,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1941,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1942,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1943,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1944,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1945,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1946,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1947,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1948,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1949,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1950,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1951,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1952,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1953,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1954,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1955,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1956,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1957,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1958,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1959,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1960,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1961,804.96,804.1,803.58,803.4,802.62,801.02,804.93
1962,804.96,804.1,803.57,803.4,802.62,801.02,804.93
1963,804.96,804.1,803.57,803.4,802.62,801.02,804.93
1964,804.96,804.1,803.57,803.4,802.62,801.02,804.93
1965,804.96,804.1,803.57,803.4,802.62,801.02,804.93
1966,804.96,804.1,803.56,803.4,802.62,801.02,804.93
1967,804.96,804.1,803.56,803.4,802.62,801.02,804.93
1968,804.96,804.1,803.56,803.4,802.62,801.02,804.93
1969,804.96,804.1,803.56,803.38,802.62,801.02,804.93
1970,804.96,804.1,803.56,803.38,802.62,801.02,804.93
1971,804.96,804.1,803.56,803.38,802.62,801.02,804.93
1972,804.96,804.1,803.56,803.38,802.62,801.02,804.93
1973,804.96,804.1,803.56,803.35,802.62,801.02,804.93
1974,804.96,804.1,803.56,803.35,802.62,801.02,804.93
1975,804.96,804.1,803.56,803.35,802.62,801.02,804.93
1976,804.96,804.1,803.56,803.35,802.62,801.02,804.93
1977,804.96,804.1,803.54,803.35,802.62,801.02,804.93
1978,804.96,804.1,803.54,803.35,802.62,801.02,804.93
1979,804.96,804.1,803.54,803.35,802.62,801.02,804.93
1980,804.96,804.1,803.54,803.35,802.62,801.02,804.93
1981,804.96,804.1,803.54,803.35,802.62,801.02,804.93
1982,804.96,804.1,803.54,803.35,802.62,801.02,804.93
1983,804.96,804.1,803.54,803.35,802.62,801.02,804.93
1984,804.93,804.1,803.54,803.35,802.62,801.02,804.93
1985,804.93,804.1,803.54,803.35,802.62,801.02,804.93
1986,804.93,804.1,803.54,803.35,802.62,801.02,804.93
1987,804.93,804.1,803.54,803.35,802.62,801.02,804.93
1988,804.93,804.1,803.54,803.35,802.62,801.02,804.93
1989,804.93,804.1,803.54,803.35,802.62,801.02,804.93
1990,804.93,804.1,803.54,803.35,802.62,801.02,804.93
1991,804.93,804.1,803.54,803.35,802.62,801.02,804.93
1992,804.93,804.1,803.54,803.35,802.62,801.02,804.93
1993,804.93,804.1,803.54,803.35,802.62,801.02,804.93
1994,804.93,804.1,803.54,803.35,802.62,801.02,804.93
1995,804.93,804.1,803.54,803.35,802.62,801.02,804.93
1996,804.93,804.1,803.54,803.35,802.62,801.02,804.93
1997,804.93,804.1,803.54,803.35,802.62,801.02,804.93
1998,804.93,804.1,803.54,803.35,802.62,801.02,804.93
1999,804.93,804.1,803.54,803.35,802.62,801.02,804.93
2000,804.93,804.1,803.54,803.35,802.62,801.02,804.93
