1582,1988.3,1972.8,1964.5,1993.5,1943.2,1892.2,1892.4
1583,1988.3,1972.8,1964.5,1993.5,1943.2,1892.2,1892.4
1584,1988.3,1972.8,1964.5,1993.5,1943.2,1892.2,1892.4
1585,1988.3,1972.8,1964.5,1993.5,1943.2,1892.2,1892.4
1586,1988.3,1972.8,1964.5,1993.5,1943.2,1892.2,1892.4
1587,1988.3,1972.8,1964.5,1993.5,1943.2,1892.2,1892.4
1588,1988.3,1972.8,1964.5,1993.5,1943.2,1892.2,1892.4
1589,1988.3,1972.8,1964.5,1993.5,1943.2,1892.2,1892.4
1590,1988.3,1972.8,1963.5,1993.5,1942.9,1892.1,1892.4
1591,1988.3,1972.8,1963.5,1993.5,1942.9,1892.1,1892.4
1592,1988.3,1972.8,1963.5,1993.5,1942.9,1892.1,1892.4
1593,1988.3,1972.8,1963.5,1993.5,1942.9,1892.1,1892.4
1594,1988.3,1972.8,1963.5,1993.5,1942.9,1892.1,1892.4
1595,1988.3,1972.8,1963.5,1993.5,1942.9,1892.1,1892.4
1596,1988.3,1972.8,1963.5,1993.5,1942.9,1892.1,1892.4
1597,1988.3,1972.8,1963.5,1993.5,1942.9,1892.1,1892.4
1598,1988.3,1972.8,1963.5,1993.5,1942.9,1892.1,1892.4
1599,1988.3,1972.8,1963.5,1993.5,1942.9,1892.1,1892.4
1600,1988.3,1972.8,1963.5,1993.5,1942.9,1892.1,1892.4
1601,1988.3,1972.8,1963.5,1993.5,1942.9,1892.1,1892.4
1602,1988.3,1972.8,1963.5,1993.5,1942.9,1892.1,1892.4
1603,1988.3,1972.8,1963.5,1993.5,1942.9,1892.1,1892.4
1604,1988.3,1972.8,1963.5,1993.5,1942.9,1892.1,1892.4
1605,1988.3,1972.8,1963.5,1993.5,1942.9,1892.1,1892.4
1606,1988.3,1972.8,1963.5,1993.5,1942.9,1892.1,1892.4
1607,1988.3,1972.8,1963.5,1993.5,1942.9,1892.1,1892.4
1608,1988.3,1972.8,1963.5,1993.5,1942.9,1892.1,1892.4
1609,1988.3,1972.8,1963.5,1993.5,1942.9,1892.1,1892.4
1610,1988.3,1972.8,1963.2,1993.5,1942.7,1891.9,1891.8
1611,1988.3,1972.8,1963.2,1993.5,1942.7,1891.9,1891.8
1612,1988.3,1972.8,1963.2,1993.5,1942.7,1891.9,1891.8
1613,1988.3,1972.8,1963.2,1993.5,1942.7,1891.9,1891.8
1614,1988.3,1972.8,1963.2,1993.5,1942.7,1891.9,1891.8
1615,1988.3,1972.8,1963.2,1993.5,1942.7,1891.9,1891.8
1616,1988.3,1972.8,1963.2,1993.5,1942.7,1891.9,1891.8
1617,1988.3,1972.8,1963.2,1993.5,1942.7,1891.9,1891.8
1618,1988.3,1972.8,1963.2,1993.5,1942.7,1891.9,1891.8
1619,1988.3,1972.8,1963.2,1993.5,1942.7,1891.9,1891.8
1620,1988.3,1972.8,1963.2,1993.5,1942.7,1891.9,1891.8
1621,1988.3,1972.8,1963.2,1993.5,1942.7,1891.9,1891.8
1622,1988.3,1972.8,1963.2,1993.5,1942.7,1891.9,1891.8
1623,1988.3,1972.8,1963.2,1993.5,1942.7,1891.9,1891.8
1624,1988.3,1972.8,1963.2,1993.5,1942.7,1891.9,1891.8
1625,1988.3,1972.8,1963.2,1993.5,1942.7,1891.9,1891.8
1626,1988.3,1972.8,1963.2,1993.5,1942.7,1891.9,1891.8
1627,1988.3,1972.8,1963.2,1993.5,1942.7,1891.9,1891.8
1628,1988.3,1972.8,1963.2,1993.5,1942.7,1891.9,1891.8
1629,1988.3,1972.8,1963.2,1993.5,1942.7,1891.9,1891.8
1630,1988.3,1972.7,1963,1993.5,1942.5,1891.9,1891.8
1631,1988.3,1972.7,1963,1993.5,1942.5,1891.9,1891.8
1632,1988.3,1972.7,1963,1993.5,1942.5,1891.9,1891.8
1633,1988.3,1972.7,1963,1993.5,1942.5,1891.9,1891.8
1634,1988.3,1972.7,1963,1993.5,1942.5,1891.9,1891.8
1635,1988.3,1972.7,1963,1993.5,1942.5,1891.9,1891.8
1636,1988.3,1972.7,1963,1993.5,1942.5,1891.9,1891.8
1637,1988.3,1972.7,1963,1993.5,1942.5,1891.9,1891.8
1638,1988.3,1972.7,1963,1993.5,1942.5,1891.9,1891.8
1639,1988.3,1972.7,1963,1993.5,1942.5,1891.9,1891.8
1640,1988.3,1972.7,1963,1993.5,1942.5,1891.9,1891.8
1641,1988.3,1972.7,1963,1993.5,1942.5,1891.9,1891.8
1642,1988.3,1972.7,1963,1993.5,1942.5,1891.9,1891.8
1643,1988.3,1972.7,1963,1993.5,1942.5,1891.9,1891.8
1644,1988.3,1972.7,1963,1993.5,1942.5,1891.9,1891.8
1645,1988.3,1972.7,1963,1993.5,1942.5,1891.9,1891.8
1646,1988.3,1972.7,1963,1993.5,1942.5,1891.9,1891.8
1647,1988.3,1972.7,1963,1993.5,1942.5,1891.9,1891.8
1648,1988.3,1972.7,1963,1993.5,1942.5,1891.9,1891.8
1649,1988.3,1972.7,1963,1993.5,1942.5,1891.9,1891.8
1650,1988.3,1972.7,1962.9,1993.3,1942.4,1891.8,1889.4
1651,1988.3,1972.7,1962.9,1993.3,1942.4,1891.8,1889.4
1652,1988.3,1972.7,1962.9,1993.3,1942.4,1891.8,1889.4
1653,1988.3,1972.7,1962.9,1993.3,1942.4,1891.8,1889.4
1654,1988.3,1972.7,1962.9,1993.3,1942.4,1891.8,1889.4
1655,1988.3,1972.7,1962.9,1993.3,1942.4,1891.8,1889.4
1656,1988.3,1972.7,1962.9,1993.3,1942.4,1891.8,1889.4
1657,1988.3,1972.7,1962.9,1993.3,1942.4,1891.8,1889.4
1658,1988.3,1972.7,1962.9,1993.3,1942.4,1891.8,1889.4
1659,1988.3,1972.7,1962.9,1993.3,1942.4,1891.8,1889.4
1660,1988.3,1972.7,1962.9,1993.3,1942.4,1891.8,1889.4
1661,1988.3,1972.7,1962.9,1993.3,1942.4,1891.8,1889.4
1662,1988.3,1972.7,1962.9,1993.3,1942.4,1891.8,1889.4
1663,1988.3,1972.7,1962.9,1993.3,1942.4,1891.8,1889.4
1664,1988.3,1972.7,1962.9,1993.3,1942.4,1891.8,1889.4
1665,1988.3,1972.7,1962.9,1993.3,1942.4,1891.8,1889.4
1666,1988.3,1972.7,1962.9,1993.3,1942.4,1891.8,1889.4
1667,1988.3,1972.7,1962.9,1993.3,1942.4,1891.8,1889.4
1668,1988.3,1972.7,1962.9,1993.3,1942.4,1891.8,1889.4
1669,1988.3,1972.7,1962.9,1993.3,1942.4,1891.8,1889.4
1670,1988.3,1972.7,1962.9,1993.1,1942.2,1891.6,1889.4
1671,1988.3,1972.7,1962.9,1993.1,1942.2,1891.6,1889.4
1672,1988.3,1972.7,1962.9,1993.1,1942.2,1891.6,1889.4
1673,1988.3,1972.7,1962.9,1993.1,1942.2,1891.6,1889.4
1674,1988.3,1972.7,1962.9,1993.1,1942.2,1891.6,1889.4
1675,1988.3,1972.7,1962.9,1993.1,1942.2,1891.6,1889.4
1676,1988.3,1972.7,1962.9,1993.1,1942.2,1891.6,1889.4
1677,1988.3,1972.7,1962.9,1993.1,1942.2,1891.6,1889.4
1678,1988.3,1972.7,1962.9,1993.1,1942.2,1891.6,1889.4
1679,1988.3,1972.7,1962.9,1993.1,1942.2,1891.6,1889.4
1680,1988.3,1972.7,1962.9,1993.1,1942.2,1891.6,1889.4
1681,1988.3,1972.7,1962.9,1993.1,1942.2,1891.6,1889.4
1682,1988.3,1972.7,1962.9,1993.1,1942.2,1891.6,1889.4
1683,1988.3,1972.7,1962.9,1993.1,1942.2,1891.6,1889.4
1684,1988.3,1972.7,1962.9,1993.1,1942.2,1891.6,1889.4
1685,1988.3,1972.7,1962.9,1993.1,1942.2,1891.6,1889.4
1686,1988.3,1972.7,1962.9,1993.1,1942.2,1891.6,1889.4
1687,1988.3,1972.7,1962.9,1993.1,1942.2,1891.6,1889.4
1688,1988.3,1972.7,1962.9,1993.1,1942.2,1891.6,1889.4
1689,1988.3,1972.7,1962.9,1993.1,1942.2,1891.6,1889.4
1690,1988.3,1972,1962.8,1993,1941.9,1891.1,1887.5
1691,1988.3,1972,1962.8,1993,1941.9,1891.1,1887.5
1692,1988.3,1972,1962.8,1993,1941.9,1891.1,1887.5
1693,1988.3,1972,1962.8,1993,1941.9,1891.1,1887.5
1694,1988.3,1972,1962.8,1993,1941.9,1891.1,1887.5
1695,1988.3,1972,1962.8,1993,1941.9,1891.1,1887.5
1696,1988.3,1972,1962.8,1993,1941.9,1891.1,1887.5
1697,1988.3,1972,1962.8,1993,1941.9,1891.1,1887.5
1698,1988.3,1972,1962.8,1993,1941.9,1891.1,1887.5
1699,1988.3,1972,1962.8,1993,1941.9,1891.1,1887.5
1700,1988.3,1972,1962.8,1993,1941.9,1891.1,1887.5
1701,1988.3,1972,1962.8,1993,1941.9,1891.1,1887.5
1702,1988.3,1972,1962.8,1993,1941.9,1891.1,1887.5
1703,1988.3,1972,1962.8,1993,1941.9,1891.1,1887.5
1704,1988.3,1972,1962.8,1993,1941.9,1891.1,1887.5
1705,1988.3,1972,1962.8,1993,1941.9,1891.1,1887.5
1706,1988.3,1972,1962.8,1993,1941.9,1891.1,1887.5
1707,1988.3,1972,1962.8,1993,1941.9,1891.1,1887.5
1708,1988.3,1972,1962.8,1993,1941.9,1891.1,1887.5
1709,1988.3,1972,1962.8,1993,1941.9,1891.1,1887.5
1710,1988.3,1972,1962.8,1992.9,1941.8,1891,1887.5
1711,1988.3,1972,1962.8,1992.9,1941.8,1891,1887.5
1712,1988.3,1972,1962.8,1992.9,1941.8,1891,1887.5
1713,1988.3,1972,1962.8,1992.9,1941.8,1891,1887.5
1714,1988.3,1972,1962.8,1992.9,1941.8,1891,1887.5
1715,1988.3,1972,1962.8,1992.9,1941.8,1891,1887.5
1716,1988.3,1972,1962.8,1992.9,1941.8,1891,1887.5
1717,1988.3,1972,1962.8,1992.9,1941.8,1891,1887.5
1718,1988.3,1972,1962.8,1992.9,1941.8,1891,1887.5
1719,1988.3,1972,1962.8,1992.9,1941.8,1891,1887.5
1720,1988.3,1972,1962.8,1992.9,1941.8,1891,1887.5
1721,1988.3,1972,1962.8,1992.9,1941.8,1891,1887.5
1722,1988.3,1972,1962.8,1992.9,1941.8,1891,1887.5
1723,1988.3,1972,1962.8,1992.9,1941.8,1891,1887.5
1724,1988.3,1972,1962.8,1992.9,1941.8,1891,1887.5
1725,1988.3,1972,1962.8,1992.9,1941.8,1891,1887.5
1726,1988.3,1972,1962.8,1992.9,1941.8,1891,1887.5
1727,1988.3,1972,1962.8,1992.9,1941.8,1891,1887.5
1728,1988.3,1972,1962.8,1992.9,1941.8,1891,1887.5
1729,1988.3,1972,1962.8,1992.9,1941.8,1891,1887.5
1730,1988.3,1972,1962.8,1992.5,1941.7,1890.9,1886.7
1731,1988.3,1972,1962.8,1992.5,1941.7,1890.9,1886.7
1732,1988.3,1972,1962.8,1992.5,1941.7,1890.9,1886.7
1733,1988.3,1972,1962.8,1992.5,1941.7,1890.9,1886.7
1734,1988.3,1972,1962.8,1992.5,1941.7,1890.9,1886.7
1735,1988.3,1972,1962.8,1992.5,1941.7,1890.9,1886.7
1736,1988.3,1972,1962.8,1992.5,1941.7,1890.9,1886.7
1737,1988.3,1972,1962.8,1992.5,1941.7,1890.9,1886.7
1738,1988.3,1972,1962.8,1992.5,1941.7,1890.9,1886.7
1739,1988.3,1972,1962.8,1992.5,1941.7,1890.9,1886.7
1740,1988.3,1972,1962.8,1992.5,1941.7,1890.9,1886.7
1741,1988.3,1972,1962.8,1992.5,1941.7,1890.9,1886.7
1742,1988.3,1972,1962.8,1992.5,1941.7,1890.9,1886.7
1743,1988.3,1972,1962.8,1992.5,1941.7,1890.9,1886.7
1744,1988.3,1972,1962.8,1992.5,1941.7,1890.9,1886.7
1745,1988.3,1972,1962.8,1992.5,1941.7,1890.9,1886.7
1746,1988.3,1972,1962.8,1992.5,1941.7,1890.9,1886.7
1747,1988.3,1972,1962.8,1992.5,1941.7,1890.9,1886.7
1748,1988.3,1972,1962.8,1992.5,1941.7,1890.9,1886.7
1749,1988.3,1972,1962.8,1992.5,1941.7,1890.9,1886.7
1750,1988.3,1971.9,1961.9,1991.8,1941.5,1890.9,1886.7
1751,1988.3,1971.9,1961.9,1991.8,1941.5,1890.9,1886.7
1752,1988.3,1971.9,1961.9,1991.8,1941.5,1890.9,1886.7
1753,1988.3,1971.9,1961.9,1991.8,1941.5,1890.9,1886.7
1754,1988.3,1971.9,1961.9,1991.8,1941.5,1890.9,1886.7
1755,1988.3,1971.9,1961.9,1991.8,1941.5,1890.9,1886.7
1756,1988.3,1971.9,1961.9,1991.8,1941.5,1890.9,1886.7
1757,1988.3,1971.9,1961.9,1991.8,1941.5,1890.9,1886.7
1758,1988.3,1971.9,1961.9,1991.8,1941.5,1890.9,1886.7
1759,1988.3,1971.9,1961.9,1991.8,1941.5,1890.9,1886.7
1760,1988.3,1971.9,1961.9,1991.8,1941.5,1890.9,1886.7
1761,1988.3,1971.9,1961.9,1991.8,1941.5,1890.9,1886.7
1762,1988.3,1971.9,1961.9,1991.8,1941.5,1890.9,1886.7
1763,1988.3,1971.9,1961.9,1991.8,1941.5,1890.9,1886.7
1764,1988.3,1971.9,1961.9,1991.8,1941.5,1890.9,1886.7
1765,1988.3,1971.9,1961.9,1991.8,1941.5,1890.9,1886.7
1766,1988.3,1971.9,1961.9,1991.8,1941.5,1890.9,1886.7
1767,1988.3,1971.9,1961.9,1991.8,1941.5,1890.9,1886.7
1768,1988.3,1971.9,1961.9,1991.8,1941.5,1890.9,1886.7
1769,1988.3,1971.9,1961.9,1991.8,1941.5,1890.9,1886.7
1770,1988.3,1971.4,1961.8,1991.8,1941.3,1890.8,1884.5
1771,1988.3,1971.4,1961.8,1991.8,1941.3,1890.8,1884.5
1772,1988.3,1971.4,1961.8,1991.8,1941.3,1890.8,1884.5
1773,1988.3,1971.4,1961.8,1991.8,1941.3,1890.8,1884.5
1774,1988.3,1971.4,1961.8,1991.8,1941.3,1890.8,1884.5
1775,1988.3,1971.4,1961.8,1991.8,1941.3,1890.8,1884.5
1776,1988.3,1971.4,1961.8,1991.8,1941.3,1890.8,1884.5
1777,1988.3,1971.4,1961.8,1991.8,1941.3,1890.8,1884.5
1778,1988.3,1971.4,1961.8,1991.8,1941.3,1890.8,1884.5
1779,1988.3,1971.4,1961.8,1991.8,1941.3,1890.8,1884.5
1780,1988.3,1971.4,1961.8,1991.8,1941.3,1890.8,1884.5
1781,1988.3,1971.4,1961.8,1991.8,1941.3,1890.8,1884.5
1782,1988.3,1971.4,1961.8,1991.8,1941.3,1890.8,1884.5
1783,1988.3,1971.4,1961.8,1991.8,1941.3,1890.8,1884.5
1784,1988.3,1971.4,1961.8,1991.8,1941.3,1890.8,1884.5
1785,1988.3,1971.4,1961.8,1991.8,1941.3,1890.8,1884.5
1786,1988.3,1971.4,1961.8,1991.8,1941.3,1890.8,1884.5
1787,1988.3,1971.4,1961.8,1991.8,1941.3,1890.8,1884.5
1788,1988.3,1971.4,1961.8,1991.8,1941.3,1890.8,1884.5
1789,1988.3,1971.4,1961.8,1991.8,1941.3,1890.8,1884.5
1790,1988.3,1971.4,1961.8,1991.8,1940.9,1890.7,1884.5
1791,1988.3,1971.4,1961.8,1991.8,1940.9,1890.7,1884.5
1792,1988.3,1971.4,1961.8,1991.8,1940.9,1890.7,1884.5
1793,1988.3,1971.4,1961.8,1991.8,1940.9,1890.7,1884.5
1794,1988.3,1971.4,1961.8,1991.8,1940.9,1890.7,1884.5
1795,1988.3,1971.4,1961.8,1991.8,1940.9,1890.7,1884.5
1796,1988.3,1971.4,1961.8,1991.8,1940.9,1890.7,1884.5
1797,1988.3,1971.4,1961.8,1991.8,1940.9,1890.7,1884.5
1798,1988.3,1971.4,1961.8,1991.8,1940.9,1890.7,1884.5
1799,1988.3,1971.4,1961.8,1991.8,1940.9,1890.7,1884.5
1800,1988.3,1971.4,1961.8,1991.8,1940.9,1890.7,1884.5
1801,1988.3,1971.4,1961.8,1991.8,1940.9,1890.7,1884.5
1802,1988.3,1971.4,1961.8,1991.8,1940.9,1890.7,1884.5
1803,1988.3,1971.4,1961.8,1991.8,1940.9,1890.7,1884.5
1804,1988.3,1971.4,1961.8,1991.8,1940.9,1890.7,1884.5
1805,1988.3,1971.4,1961.8,1991.8,1940.9,1890.7,1884.5
1806,1988.3,1971.4,1961.8,1991.8,1940.9,1890.7,1884.5
1807,1988.3,1971.4,1961.8,1991.8,1940.9,1890.7,1884.5
1808,1988.3,1971.4,1961.8,1991.8,1940.9,1890.7,1884.5
1809,1988.3,1971.4,1961.8,1991.8,1940.9,1890.7,1884.5
1810,1988.3,1971.4,1961.7,1991.8,1940.8,1890.7,1883.7
1811,1988.3,1971.4,1961.7,1991.8,1940.8,1890.7,1883.7
1812,1988.3,1971.4,1961.7,1991.8,1940.8,1890.7,1883.7
1813,1988.3,1971.4,1961.7,1991.8,1940.8,1890.7,1883.7
1814,1988.3,1971.4,1961.7,1991.8,1940.8,1890.7,1883.7
1815,1988.3,1971.4,1961.7,1991.8,1940.8,1890.7,1883.7
1816,1988.3,1971.4,1961.7,1991.8,1940.8,1890.7,1883.7
1817,1988.3,1971.4,1961.7,1991.8,1940.8,1890.7,1883.7
1818,1988.3,1971.4,1961.7,1991.8,1940.8,1890.7,1883.7
1819,1988.3,1971.4,1961.7,1991.8,1940.8,1890.7,1883.7
1820,1988.3,1971.4,1961.7,1991.8,1940.8,1890.7,1883.7
1821,1988.3,1971.4,1961.7,1991.8,1940.8,1890.7,1883.7
1822,1988.3,1971.4,1961.7,1991.8,1940.8,1890.7,1883.7
1823,1988.3,1971.4,1961.7,1991.8,1940.8,1890.7,1883.7
1824,1988.3,1971.4,1961.7,1991.8,1940.8,1890.7,1883.7
1825,1988.3,1971.4,1961.7,1991.8,1940.8,1890.7,1883.7
1826,1988.3,1971.4,1961.7,1991.8,1940.8,1890.7,1883.7
1827,1988.3,1971.4,1961.7,1991.8,1940.8,1890.7,1883.7
1828,1988.3,1971.4,1961.7,1991.8,1940.8,1890.7,1883.7
1829,1988.3,1971.4,1961.7,1991.8,1940.8,1890.7,1883.7
1830,1988.3,1971.4,1961.6,1991.2,1940.4,1890.5,1883.7
1831,1988.3,1971.4,1961.6,1991.2,1940.4,1890.5,1883.7
1832,1988.3,1971.4,1961.6,1991.2,1940.4,1890.5,1883.7
1833,1988.3,1971.4,1961.6,1991.2,1940.4,1890.5,1883.7
1834,1988.3,1971.4,1961.6,1991.2,1940.4,1890.5,1883.7
1835,1988.3,1971.4,1961.6,1991.2,1940.4,1890.5,1883.7
1836,1988.3,1971.4,1961.6,1991.2,1940.4,1890.5,1883.7
1837,1988.3,1971.4,1961.6,1991.2,1940.4,1890.5,1883.7
1838,1988.3,1971.4,1961.6,1991.2,1940.4,1890.5,1883.7
1839,1988.3,1971.4,1961.6,1991.2,1940.4,1890.5,1883.7
1840,1988.3,1971.4,1961.6,1991.2,1940.4,1890.5,1883.7
1841,1988.3,1971.4,1961.6,1991.2,1940.4,1890.5,1883.7
1842,1988.3,1971.4,1961.6,1991.2,1940.4,1890.5,1883.7
1843,1988.3,1971.4,1961.6,1991.2,1940.4,1890.5,1883.7
1844,1988.3,1971.4,1961.6,1991.2,1940.4,1890.5,1883.7
1845,1988.3,1971.4,1961.6,1991.2,1940.4,1890.5,1883.7
1846,1988.3,1971.4,1961.6,1991.2,1940.4,1890.5,1883.7
1847,1988.3,1971.4,1961.6,1991.2,1940.4,1890.5,1883.7
1848,1988.3,1971.4,1961.6,1991.2,1940.4,1890.5,1883.7
1849,1988.3,1971.4,1961.6,1991.2,1940.4,1890.5,1883.7
1850,1988.3,1971.1,1961.6,1991,1940.3,1890.4,1882.4
1851,1988.3,1971.1,1961.6,1991,1940.3,1890.4,1882.4
1852,1988.3,1971.1,1961.6,1991,1940.3,1890.4,1882.4
1853,1988.3,1971.1,1961.6,1991,1940.3,1890.4,1882.4
1854,1988.3,1971.1,1961.6,1991,1940.3,1890.4,1882.4
1855,1988.3,1971.1,1961.6,1991,1940.3,1890.4,1882.4
1856,1988.3,1971.1,1961.6,1991,1940.3,1890.4,1882.4
1857,1988.3,1971.1,1961.6,1991,1940.3,1890.4,1882.4
1858,1988.3,1971.1,1961.6,1991,1940.3,1890.4,1882.4
1859,1988.3,1971.1,1961.6,1991,1940.3,1890.4,1882.4
1860,1988.3,1971.1,1961.6,1991,1940.3,1890.4,1882.4
1861,1988.3,1971.1,1961.6,1991,1940.3,1890.4,1882.4
1862,1988.3,1971.1,1961.6,1991,1940.3,1890.4,1882.4
1863,1988.3,1971.1,1961.6,1991,1940.3,1890.4,1882.4
1864,1988.3,1971.1,1961.6,1991,1940.3,1890.4,1882.4
1865,1988.3,1971.1,1961.6,1991,1940.3,1890.4,1882.4
1866,1988.3,1971.1,1961.6,1991,1940.3,1890.4,1882.4
1867,1988.3,1971.1,1961.6,1991,1940.3,1890.4,1882.4
1868,1988.3,1971.1,1961.6,1991,1940.3,1890.4,1882.4
1869,1988.3,1971.1,1961.6,1991,1940.3,1890.4,1882.4
1870,1988.3,1971.1,1961.6,1991,1940.1,1890.3,1882.4
1871,1988.3,1971.1,1961.6,1991,1940.1,1890.3,1882.4
1872,1988.3,1971.1,1961.6,1991,1940.1,1890.3,1882.4
1873,1988.3,1971.1,1961.6,1991,1940.1,1890.3,1882.4
1874,1988.3,1971.1,1961.6,1991,1940.1,1890.3,1882.4
1875,1988.3,1971.1,1961.6,1991,1940.1,1890.3,1882.4
1876,1988.3,1971.1,1961.6,1991,1940.1,1890.3,1882.4
1877,1988.3,1971.1,1961.6,1991,1940.1,1890.3,1882.4
1878,1988.3,1971.1,1961.6,1991,1940.1,1890.3,1882.4
1879,1988.3,1971.1,1961.6,1991,1940.1,1890.3,1882.4
1880,1988.3,1971.1,1961.6,1991,1940.1,1890.3,1882.4
1881,1988.3,1971.1,1961.6,1991,1940.1,1890.3,1882.4
1882,1988.3,1971.1,1961.6,1991,1940.1,1890.3,1882.4
1883,1988.3,1971.1,1961.6,1991,1940.1,1890.3,1882.4
1884,1988.3,1971.1,1961.6,1991,1940.1,1890.3,1882.4
1885,1988.3,1971.1,1961.6,1991,1940.1,1890.3,1882.4
1886,1988.3,1971.1,1961.6,1991,1940.1,1890.3,1882.4
1887,1988.3,1971.1,1961.6,1991,1940.1,1890.3,1882.4
1888,1988.3,1971.1,1961.6,1991,1940.1,1890.3,1882.4
1889,1988.3,1971.1,1961.6,1991,1940.1,1890.3,1882.4
1890,1988.3,1971.1,1961.6,1991,1940.1,1890.2,1881.6
1891,1988.3,1971.1,1961.6,1991,1940.1,1890.2,1881.6
1892,1988.3,1971.1,1961.6,1991,1940.1,1890.2,1881.6
1893,1988.3,1971.1,1961.6,1991,1940.1,1890.2,1881.6
1894,1988.3,1971.1,1961.6,1991,1940.1,1890.2,1881.6
1895,1988.3,1971.1,1961.6,1991,1940.1,1890.2,1881.6
1896,1988.3,1971.1,1961.6,1991,1940.1,1890.2,1881.6
1897,1988.3,1971.1,1961.6,1991,1940.1,1890.2,1881.6
1898,1988.3,1971.1,1961.6,1991,1940.1,1890.2,1881.6
1899,1988.3,1971.1,1961.6,1991,1940.1,1890.2,1881.6
1900,1988.3,1971.1,1961.6,1991,1940.1,1890.2,1881.6
1901,1988.3,1971.1,1961.6,1991,1940.1,1890.2,1881.6
1902,1988.3,1971.1,1961.6,1991,1940.1,1890.2,1881.6
1903,1988.3,1971.1,1961.6,1991,1940.1,1890.2,1881.6
1904,1988.3,1971.1,1961.6,1991,1940.1,1890.2,1881.6
1905,1988.3,1971.1,1961.6,1991,1940.1,1890.2,1881.6
1906,1988.3,1971.1,1961.6,1991,1940.1,1890.2,1881.6
1907,1988.3,1971.1,1961.6,1991,1940.1,1890.2,1881.6
1908,1988.3,1971.1,1961.6,1991,1940.1,1890.2,1881.6
1909,1988.3,1971.1,1961.6,1991,1940.1,1890.2,1881.6
1910,1988.3,1971.1,1961.4,1991,1940,1890.1,1881.6
1911,1988.3,1971.1,1961.4,1991,1940,1890.1,1881.6
1912,1988.3,1971.1,1961.4,1991,1940,1890.1,1881.6
1913,1988.3,1971.1,1961.4,1991,1940,1890.1,1881.6
1914,1988.3,1971.1,1961.4,1991,1940,1890.1,1881.6
1915,1988.3,1971.1,1961.4,1991,1940,1890.1,1881.6
1916,1988.3,1971.1,1961.4,1991,1940,1890.1,1881.6
1917,1988.3,1971.1,1961.4,1991,1940,1890.1,1881.6
1918,1988.3,1971.1,1961.4,1991,1940,1890.1,1881.6
1919,1988.3,1971.1,1961.4,1991,1940,1890.1,1881.6
1920,1988.3,1971.1,1961.4,1991,1940,1890.1,1881.6
1921,1988.3,1971.1,1961.4,1991,1940,1890.1,1881.6
1922,1988.3,1971.1,1961.4,1991,1940,1890.1,1881.6
1923,1988.3,1971.1,1961.4,1991,1940,1890.1,1881.6
1924,1988.3,1971.1,1961.4,1991,1940,1890.1,1881.6
1925,1988.3,1971.1,1961.4,1991,1940,1890.1,1881.6
1926,1988.3,1971.1,1961.4,1991,1940,1890.1,1881.6
1927,1988.3,1971.1,1961.4,1991,1940,1890.1,1881.6
1928,1988.3,1971.1,1961.4,1991,1940,1890.1,1881.6
1929,1988.3,1971.1,1961.4,1991,1940,1890.1,1881.6
1930,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1931,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1932,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1933,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1934,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1935,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1936,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1937,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1938,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1939,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1940,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1941,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1942,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1943,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1944,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1945,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1946,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1947,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1948,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1949,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1950,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1951,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1952,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1953,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1954,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1955,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1956,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1957,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1958,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1959,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1960,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1961,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
1962,1988.2,1971.1,1961.4,1990.7,1940,1889.9,1881.2
