1582,1893.9,1793.4,1727.1,1634.8,1573.5,1538.6,1878.9
1583,1893.9,1793.4,1727.1,1634.8,1573.5,1538.6,1878.9
1584,1893.6,1793.4,1727.1,1634.8,1573.5,1538.6,1878.9
1585,1893.6,1793.4,1727.1,1634.8,1573.5,1538.6,1878.9
1586,1893.6,1793.4,1727.1,1634.8,1573.5,1538.6,1878.9
1587,1893.6,1793.4,1727.1,1634.8,1573.5,1538.6,1878.9
1588,1893.6,1793.4,1727.1,1634.5,1573.4,1538.6,1878.9
1589,1893.6,1793.4,1726.9,1634.4,1573.4,1538.6,1878.9
1590,1893.6,1793.4,1726.9,1633.7,1573.4,1538.6,1878.9
1591,1893.6,1793.4,1726.9,1633.7,1573.4,1538.6,1878.9
1592,1893.6,1793.4,1726.9,1633.1,1573.4,1538.6,1878.9
1593,1893.6,1793.4,1726.9,1633.1,1573.4,1538.6,1878.9
1594,1893.6,1793.3,1726.9,1633.1,1573.4,1538.6,1878.9
1595,1893.6,1793.3,1726.9,1633.1,1573.4,1538.6,1878.9
1596,1893.6,1793.3,1726.9,1633.1,1573.4,1538.6,1878.9
1597,1893.6,1793.3,1723.7,1633,1573.4,1538.6,1878.9
1598,1893.6,1793.3,1723.7,1633,1573.4,1538.6,1878.9
1599,1893.6,1793.3,1723.7,1633,1573.4,1538.6,1878.9
1600,1893.6,1793.3,1723.7,1633,1573.4,1538.6,1878.9
1601,1893.6,1793.3,1723.7,1632.8,1573.4,1538.6,1878.9
1602,1893.6,1793.3,1723.7,1632.8,1573.4,1538.5,1878.9
1603,1893.6,1793.3,1723.7,1631.1,1573.4,1538.5,1878.9
1604,1893.6,1793.1,1723.7,1631.1,1573.4,1538.5,1878.9
1605,1893.6,1793.1,1723.6,1631.1,1573.4,1538.5,1878.9
1606,1889.6,1793.1,1723.6,1631,1572.6,1538.5,1878.9
1607,1889.6,1793.1,1723.6,1630,1572.6,1538.5,1878.9
1608,1889.6,1793.1,1723.6,1629.1,1572.5,1538.5,1878.9
1609,1889.6,1793.1,1723.6,1629.1,1572.5,1538.5,1878.9
1610,1889.6,1793.1,1723.6,1629.1,1572.5,1538.5,1864.6
1611,1889.6,1793.1,1723.6,1629.1,1572.5,1538.5,1864.6
1612,1889.6,1793.1,1723.6,1629.1,1572.5,1538.5,1864.6
1613,1889.6,1793.1,1723.6,1629.1,1572.5,1538.5,1864.6
1614,1889.6,1793.1,1723.2,1629.1,1572.5,1538.5,1864.6
1615,1889.6,1793.1,1723.2,1629.1,1572.5,1538.5,1864.6
1616,1889.6,1793.1,1723.2,1629.1,1572.5,1538.5,1864.6
1617,1889.6,1793.1,1723.2,1629.1,1572.5,1538.5,1864.6
1618,1889.6,1793.1,1722.1,1629.1,1572.1,1538.5,1864.6
1619,1887.9,1793.1,1722.1,1629.1,1572.1,1538.5,1864.6
1620,1887.9,1793.1,1722.1,1629.1,1572.1,1538.5,1864.6
1621,1887.9,1793.1,1722.1,1629.1,1569.4,1538.5,1864.6
1622,1887.9,1793.1,1722.1,1629.1,1569.4,1538.5,1864.6
1623,1887.9,1793.1,1722.1,1629.1,1569.4,1538.5,1864.6
1624,1887.9,1793.1,1721.9,1629.1,1569.4,1538.5,1864.6
1625,1887.9,1792.9,1720,1629.1,1569.4,1538.5,1864.6
1626,1887.9,1792.9,1720,1629.1,1568.5,1538.5,1864.6
1627,1887.9,1792.9,1719.9,1629.1,1568.5,1538.5,1864.6
1628,1887.9,1792.9,1717.2,1629.1,1568.5,1538.5,1864.6
1629,1887.9,1792.9,1717.2,1629.1,1568.5,1538.5,1864.6
1630,1887.9,1792.9,1717.2,1629.1,1568.5,1538.5,1864.6
1631,1887.9,1792.9,1717.2,1628.7,1568.5,1538.5,1864.6
1632,1887.9,1792.9,1717.2,1628.7,1568.5,1538.4,1864.6
1633,1887.9,1792.9,1717,1628.7,1568.5,1538.4,1864.6
1634,1887.9,1792.9,1716.5,1628.7,1568.5,1538.4,1864.6
1635,1887.9,1792.9,1716.5,1628.7,1568.5,1538.4,1864.6
1636,1887.9,1792.9,1716.5,1628.7,1568.5,1538.4,1864.6
1637,1887.9,1792.9,1716.5,1628.4,1568.5,1538.4,1864.6
1638,1887.8,1792.9,1715.8,1628,1568.5,1538.4,1864.6
1639,1887.8,1792.9,1715.8,1628,1568.5,1538.4,1864.6
1640,1887.8,1792.9,1715.8,1628,1568.5,1538.4,1864.6
1641,1887.8,1792.9,1714.5,1628,1568.5,1538.4,1864.6
1642,1887.8,1792.9,1714.5,1627.6,1568.5,1538.4,1864.6
1643,1887.8,1792.9,1714.5,1627.6,1568.5,1538.4,1864.6
1644,1887.8,1792.9,1714.5,1627.6,1568.5,1538.4,1864.6
1645,1887.8,1792.9,1714.5,1627.5,1568.5,1538.4,1864.6
1646,1886.7,1792.9,1714.5,1627,1568.5,1538.4,1864.6
1647,1886.7,1791.2,1714.5,1627,1568.5,1538.4,1864.6
1648,1886.7,1791.2,1714.4,1624.2,1568.3,1538.4,1864.6
1649,1886.7,1791.2,1713.8,1624.2,1568.3,1538.4,1864.6
1650,1886.7,1791.2,1713.8,1624.2,1568.3,1538.4,1864.5
1651,1886.5,1791.2,1713.8,1624.2,1568.3,1538.4,1864.5
1652,1886.5,1791.2,1713.8,1624.2,1568.3,1538.4,1864.5
1653,1886.5,1791.2,1713.8,1624.2,1568.3,1538.4,1864.5
1654,1886.5,1791.2,1713.8,1624.2,1568.3,1538.4,1864.5
1655,1886.5,1791.2,1713.8,1624.2,1568.3,1538.4,1864.5
1656,1886.5,1791.2,1713.8,1624.2,1568.3,1538.4,1864.5
1657,1886.5,1791.2,1713.2,1624.2,1568.3,1538.4,1864.5
1658,1886.5,1791.2,1713.2,1624.2,1568.3,1538.4,1864.5
1659,1886.5,1791.2,1712.4,1624.2,1568.1,1538.4,1864.5
1660,1886.5,1791.2,1712.4,1624.2,1568.1,1538.4,1864.5
1661,1886.5,1788.6,1712.4,1624.2,1568,1538.4,1864.5
1662,1886.5,1788.6,1712.4,1624.2,1568,1538.3,1864.5
1663,1886.5,1788.6,1712.4,1624.2,1568,1538.3,1864.5
1664,1886.5,1788.6,1712.4,1624.2,1568,1538.3,1864.5
1665,1886.5,1788.6,1711.8,1624.2,1568,1538.3,1864.5
1666,1886.5,1788.6,1711.8,1624.2,1568,1538.3,1864.5
1667,1886.5,1788.6,1711.8,1624.2,1568,1538.3,1864.5
1668,1886.5,1788.6,1711.8,1624.2,1568,1538.3,1864.5
1669,1886.5,1788.6,1710.8,1624.2,1567.7,1538.3,1864.5
1670,1886.5,1788.6,1710.8,1624.2,1567.7,1538.3,1864.5
1671,1886.5,1788.6,1710.8,1624.2,1566.9,1538.3,1864.5
1672,1886.5,1788.6,1710.6,1624.2,1566.9,1538.3,1864.5
1673,1886.5,1788.6,1710.6,1624.2,1566.9,1538.3,1864.5
1674,1886.5,1788.6,1710.5,1624.2,1566.9,1538.3,1864.5
1675,1886.5,1788.6,1710.5,1623.8,1566.9,1538.3,1864.5
1676,1886.5,1788.6,1710.5,1623.8,1566.9,1538.3,1864.5
1677,1886.5,1788.6,1710.5,1623.8,1566.9,1538.3,1864.5
1678,1886.5,1788.6,1710.5,1623.8,1566.7,1538.3,1864.5
1679,1886.5,1788.6,1710.5,1623.8,1566.7,1538.3,1864.5
1680,1886.5,1788.1,1710.5,1623.8,1566.7,1538.3,1864.5
1681,1886.5,1788.1,1710.5,1617.6,1566.7,1538.3,1864.5
1682,1886.5,1788.1,1710.5,1617.6,1566.7,1538.3,1864.5
1683,1886.5,1788.1,1710.5,1617.6,1566.7,1538.2,1864.5
1684,1885.3,1788.1,1710.5,1617.6,1566.7,1538.2,1864.5
1685,1882.4,1788,1710.5,1617.5,1566.6,1538.2,1864.5
1686,1879.6,1788,1708.6,1617.5,1566.6,1538.2,1864.5
1687,1877.7,1788,1708.6,1617.5,1566.6,1538.2,1864.5
1688,1877.7,1787.7,1708.6,1617.5,1566.6,1538.2,1864.5
1689,1877.7,1787.7,1708.6,1617.3,1566.6,1538.2,1864.5
1690,1877.7,1787.7,1708.6,1617.3,1566.6,1538.2,1863.1
1691,1877.7,1787.7,1708.6,1617.2,1566.6,1538.2,1863.1
1692,1877.7,1787.7,1708.6,1617.2,1566.6,1538.2,1863.1
1693,1877.7,1787.7,1708.6,1617.2,1566.6,1538.2,1863.1
1694,1877.4,1786.5,1707.5,1617.2,1566.6,1538.2,1863.1
1695,1877.4,1786.5,1707.3,1617.2,1566.6,1538.2,1863.1
1696,1877.4,1786.5,1707.3,1617.2,1566.6,1538.2,1863.1
1697,1877.4,1786.5,1706.9,1617.2,1566.6,1538.2,1863.1
1698,1877.4,1786.5,1706.9,1617.1,1566.6,1538.2,1863.1
1699,1877.4,1786.5,1705.5,1617.1,1566.6,1538.2,1863.1
1700,1877.4,1786.5,1705.5,1617.1,1566.4,1538.2,1863.1
1701,1877.4,1786.5,1705.5,1617.1,1566.4,1538.2,1863.1
1702,1877.4,1786.5,1705.5,1617.1,1566.3,1538.2,1863.1
1703,1877.4,1786.5,1705.5,1617.1,1566.3,1538.2,1863.1
1704,1877.4,1786.5,1705.2,1617.1,1566.3,1538.2,1863.1
1705,1877.4,1786.5,1705.2,1617.1,1566.3,1538.2,1863.1
1706,1877.4,1786.5,1705.2,1617.1,1566.3,1538.1,1863.1
1707,1872.4,1786.5,1705.2,1617.1,1566.3,1538.1,1863.1
1708,1872.4,1786.5,1704.6,1617.1,1566.3,1538.1,1863.1
1709,1872.4,1786.5,1704.6,1617.1,1566.3,1538.1,1863.1
1710,1870.7,1786.5,1704.6,1617.1,1566.3,1538.1,1863.1
1711,1870.7,1786.5,1704.3,1617.1,1566.3,1538.1,1863.1
1712,1870.7,1786.5,1704.3,1616,1566.2,1538.1,1863.1
1713,1870.7,1786.5,1704.3,1616,1566.2,1538.1,1863.1
1714,1870.7,1786.5,1704.3,1616,1566.2,1538.1,1863.1
1715,1870.7,1786.5,1704.3,1616,1566.2,1538.1,1863.1
1716,1870.7,1786.5,1704.3,1616,1566.2,1538,1863.1
1717,1870.7,1786.5,1704.3,1616,1566.2,1538,1863.1
1718,1870.7,1786.5,1704.3,1615.9,1566.2,1538,1863.1
1719,1870.7,1786.5,1704.3,1615.9,1566.2,1538,1863.1
1720,1870.7,1786.5,1704.3,1615.9,1565.7,1538,1863.1
1721,1870.7,1786.5,1704.3,1615.9,1565.7,1538,1863.1
1722,1870.7,1786.5,1704.3,1615.9,1565.7,1538,1863.1
1723,1870.7,1785.4,1704.3,1615.9,1565.7,1538,1863.1
1724,1870.7,1785.4,1704.3,1615.5,1565.7,1538,1863.1
1725,1870.7,1785.4,1704.3,1615.5,1565.7,1538,1863.1
1726,1870.7,1785.4,1704.3,1615.5,1565.7,1538,1863.1
1727,1870.7,1785.4,1704.3,1615.5,1565.7,1538,1863.1
1728,1870.7,1785.4,1704.3,1615.5,1565.6,1538,1863.1
1729,1870.7,1785.4,1704.3,1615.5,1565.6,1538,1863.1
1730,1870.7,1785.4,1704.3,1615.5,1565.6,1538,1852.4
1731,1869.4,1785.4,1704.3,1615.5,1565.6,1538,1852.4
1732,1869.4,1785.4,1704.3,1615.5,1565.6,1538,1852.4
1733,1869.4,1785.4,1704.3,1615.5,1565.6,1538,1852.4
1734,1869.4,1784.8,1704.3,1615.5,1565.6,1538,1852.4
1735,1869.4,1784.6,1704.3,1615.5,1565.6,1538,1852.4
1736,1869.4,1784.6,1704.3,1615.5,1565.6,1538,1852.4
1737,1869.4,1784.6,1704.3,1615.5,1565.6,1538,1852.4
1738,1869.4,1784.6,1704.3,1615.5,1565.1,1537.9,1852.4
1739,1869.4,1784.6,1704.3,1615.5,1565.1,1537.9,1852.4
1740,1869.4,1784.6,1704.3,1615.5,1565.1,1537.9,1852.4
1741,1869.4,1784.6,1704.3,1615.3,1565.1,1537.9,1852.4
1742,1869.4,1784.6,1704.3,1615.3,1565.1,1537.9,1852.4
1743,1869.4,1784.6,1703.9,1615.3,1565.1,1537.9,1852.4
1744,1869.4,1784.6,1703.9,1615.1,1565.1,1537.9,1852.4
1745,1869.4,1784.6,1703.9,1615.1,1565.1,1537.9,1852.4
1746,1869.4,1784.6,1703.9,1615,1565,1537.9,1852.4
1747,1869.4,1784.6,1703.9,1615,1565,1537.9,1852.4
1748,1869.4,1784.6,1703.9,1615,1565,1537.9,1852.4
1749,1869.4,1784.6,1703.9,1615,1565,1537.9,1852.4
1750,1869.4,1784.6,1703.9,1614.9,1565,1537.9,1852.4
1751,1869.4,1784.6,1703.9,1614.9,1565,1537.9,1852.4
1752,1867.5,1784.6,1703.9,1614.9,1565,1537.9,1852.4
1753,1867.5,1784.6,1703.9,1614.9,1565,1537.9,1852.4
1754,1867.5,1783.3,1703.9,1614.8,1565,1537.9,1852.4
1755,1867.5,1783.3,1703.9,1614.8,1565,1537.9,1852.4
1756,1867.5,1783.3,1703.9,1614.8,1564,1537.9,1852.4
1757,1867.5,1783.3,1703.9,1614.6,1564,1537.9,1852.4
1758,1867.5,1782.4,1703.9,1614.6,1564,1537.9,1852.4
1759,1867.5,1782.4,1703.9,1614.6,1564,1537.9,1852.4
1760,1867.5,1782,1703.7,1614.6,1564,1537.9,1852.4
1761,1867.5,1782,1703.7,1614.6,1564,1537.9,1852.4
1762,1867.5,1782,1703.7,1614.6,1564,1537.9,1852.4
1763,1867.5,1782,1703.7,1614.6,1564,1537.9,1852.4
1764,1867.5,1782,1701.4,1614.6,1564,1537.9,1852.4
1765,1867.5,1782,1701.4,1614.6,1564,1537.9,1852.4
1766,1867.5,1782,1701.4,1614.6,1564,1537.9,1852.4
1767,1867.5,1782,1701.4,1613.9,1564,1537.9,1852.4
1768,1867.5,1782,1701.4,1613.9,1564,1537.9,1852.4
1769,1867.5,1782,1701.4,1613.9,1564,1537.9,1852.4
1770,1867.5,1782,1698.5,1613.8,1564,1537.9,1852.4
1771,1867.5,1782,1698.5,1612.7,1564,1537.9,1852.4
1772,1867.5,1782,1698.5,1612.7,1564,1537.9,1852.4
1773,1867.5,1782,1698.5,1612.7,1564,1537.9,1852.4
1774,1867.5,1782,1698.5,1612.7,1564,1537.9,1852.4
1775,1867.5,1782,1698.5,1612.7,1564,1537.9,1852.4
1776,1867.5,1782,1698.5,1612.7,1564,1537.9,1852.4
1777,1867.5,1782,1698.5,1612.7,1564,1537.9,1852.4
1778,1867.5,1782,1698.5,1612.7,1564,1537.9,1852.4
1779,1867.5,1782,1698.5,1612.7,1564,1537.9,1852.4
1780,1867.5,1782,1698.5,1612.7,1564,1537.9,1852.4
1781,1867.5,1782,1698.5,1612.7,1564,1537.9,1852.4
1782,1867.5,1782,1698.2,1612.7,1564,1537.9,1852.4
1783,1867.5,1782,1695.1,1612.6,1564,1537.9,1852.4
1784,1867.5,1782,1695.1,1612.6,1563.9,1537.9,1852.4
1785,1867.5,1782,1695.1,1612.6,1563.9,1537.9,1852.4
1786,1867.5,1782,1695.1,1612.6,1563.9,1537.9,1852.4
1787,1867.5,1782,1695.1,1612.6,1563.9,1537.9,1852.4
1788,1867.5,1782,1695.1,1612.6,1563.9,1537.9,1852.4
1789,1867.5,1782,1695.1,1611.9,1563.9,1537.9,1852.4
1790,1867.5,1782,1695.1,1611.9,1563.9,1537.9,1852.4
1791,1867.5,1782,1695.1,1611.9,1563.9,1537.9,1852.4
1792,1867.5,1777.8,1694.2,1611.9,1563.9,1537.9,1852.4
1793,1867.5,1777.8,1693.7,1611.9,1563.9,1537.9,1852.4
1794,1867.5,1777.8,1693,1611.9,1563.9,1537.9,1852.4
1795,1867.5,1777.8,1693,1611.9,1563.9,1537.8,1852.4
1796,1867.5,1777.8,1693,1611.9,1563.9,1537.8,1852.4
1797,1867.5,1777.8,1693,1611.9,1563.9,1537.8,1852.4
1798,1867.5,1777.8,1693,1611.8,1563.9,1537.8,1852.4
1799,1867.5,1777.8,1693,1611.8,1563.9,1537.8,1852.4
1800,1867.5,1777.8,1693,1611.8,1563.9,1537.8,1852.4
1801,1867.5,1777.8,1693,1611.8,1563.9,1537.8,1852.4
1802,1867.5,1777.8,1693,1611.7,1563.9,1537.8,1852.4
1803,1867.5,1777.8,1693,1611.7,1563.9,1537.8,1852.4
1804,1867.5,1777.8,1693,1611.7,1563.9,1537.8,1852.4
1805,1867.5,1774.2,1693,1611.4,1563.8,1537.8,1852.4
1806,1867.5,1774.2,1693,1611.4,1563.8,1537.8,1852.4
1807,1867.2,1774.2,1693,1611.2,1563.8,1537.8,1852.4
1808,1867.2,1774.2,1693,1611.2,1563.8,1537.8,1852.4
1809,1867.2,1774.2,1693,1611.2,1563.8,1537.8,1852.4
1810,1867.2,1774.2,1693,1611.1,1563.8,1537.8,1843.8
1811,1867.2,1774.2,1693,1611.1,1563.8,1537.8,1843.8
1812,1867.2,1774.2,1693,1611.1,1563.8,1537.8,1843.8
1813,1867.2,1774.2,1693,1610.9,1563.8,1537.8,1843.8
1814,1867.2,1774.2,1693,1610.9,1563.8,1537.8,1843.8
1815,1867.2,1774.2,1693,1610.9,1563.7,1537.8,1843.8
1816,1867.2,1774.2,1693,1610.9,1563.7,1537.8,1843.8
1817,1867.2,1774.2,1693,1610.9,1563.6,1537.8,1843.8
1818,1867.2,1774.2,1693,1610.9,1563.5,1537.8,1843.8
1819,1867.2,1774.2,1693,1610.9,1563.5,1537.8,1843.8
1820,1867.2,1774.2,1693,1610.8,1563.5,1537.8,1843.8
1821,1867.2,1774.2,1693,1610.8,1563.5,1537.8,1843.8
1822,1867.2,1774.2,1693,1610.8,1563.5,1537.8,1843.8
1823,1867.2,1774.2,1693,1610.3,1563.5,1537.8,1843.8
1824,1867.2,1774.2,1693,1610.3,1563.4,1537.8,1843.8
1825,1867.2,1774.2,1693,1610.2,1563.4,1537.8,1843.8
1826,1867.2,1774.2,1693,1610.2,1563.4,1537.8,1843.8
1827,1867.2,1774.2,1693,1607.6,1563.4,1537.8,1843.8
1828,1867.2,1774.2,1693,1607.6,1563.4,1537.8,1843.8
1829,1867.2,1774.2,1693,1606.5,1563.4,1537.8,1843.8
1830,1867.2,1762.9,1693,1606.5,1563.4,1537.8,1843.8
1831,1867.2,1762.9,1693,1606.5,1563.4,1537.8,1843.8
1832,1867.2,1762.9,1693,1605.7,1563.4,1537.8,1843.8
1833,1867.2,1762.9,1693,1605.7,1563.4,1537.8,1843.8
1834,1867.2,1762.9,1693,1605.7,1563.4,1537.8,1843.8
1835,1867.2,1762.9,1693,1605.6,1563.4,1537.8,1843.8
1836,1867.2,1762.9,1693,1605.6,1563.4,1537.8,1843.8
1837,1867.2,1762.9,1693,1605.6,1563.4,1537.8,1843.8
1838,1867,1762.9,1693,1605.6,1563.4,1537.8,1843.8
1839,1867,1762.9,1693,1605.6,1562.6,1537.8,1843.8
1840,1867,1762.9,1693,1605.6,1562.6,1537.8,1843.8
1841,1867,1762.9,1693,1605.6,1562.6,1537.8,1843.8
1842,1867,1762.9,1693,1605.6,1562.6,1537.8,1843.8
1843,1867,1762.9,1693,1605.6,1562.6,1537.8,1843.8
1844,1867,1762.9,1693,1605.6,1562.6,1537.8,1843.8
1845,1867,1762.9,1692.9,1605,1562.6,1537.8,1843.8
1846,1867,1762.9,1692.9,1605,1562.6,1537.8,1843.8
1847,1867,1762.9,1692.9,1604.7,1562.6,1537.8,1843.8
1848,1867,1762.9,1692.9,1604.7,1562.6,1537.8,1843.8
1849,1867,1762.9,1692.9,1604.7,1562.6,1537.8,1843.8
1850,1867,1762.9,1692.9,1604.7,1562.5,1537.7,1837
1851,1867,1762.9,1692.9,1604.7,1562.5,1537.7,1837
1852,1867,1762.9,1692.9,1604.7,1562.5,1537.7,1837
1853,1867,1762.9,1692.9,1604.7,1562.5,1537.7,1837
1854,1867,1762.7,1692.9,1604.7,1562.5,1537.7,1837
1855,1867,1762.5,1692.9,1604.7,1562.5,1537.7,1837
1856,1867,1759,1692.9,1604.7,1562.4,1537.7,1837
1857,1867,1759,1692.9,1604.6,1562.4,1537.7,1837
1858,1867,1759,1692.8,1604.6,1562.4,1537.7,1837
1859,1867,1759,1692.8,1604.6,1562.4,1537.7,1837
1860,1864.9,1759,1692.8,1604.6,1562.4,1537.7,1837
1861,1864.9,1759,1692.8,1604.6,1562.4,1537.7,1837
1862,1864.9,1759,1692.8,1604.4,1562.4,1537.7,1837
1863,1864.9,1759,1692.8,1604.4,1562.4,1537.7,1837
1864,1864.9,1759,1689.9,1604.4,1562.4,1537.7,1837
1865,1864.9,1759,1689.9,1604.4,1562.4,1537.7,1837
1866,1864.9,1759,1689.9,1604.4,1562.4,1537.7,1837
1867,1864.9,1759,1689.9,1604.4,1561.3,1537.7,1837
1868,1864.9,1758.8,1689.9,1604.4,1561.3,1537.7,1837
1869,1864.9,1758.8,1689.9,1604.4,1561.3,1537.7,1837
1870,1864.9,1758.8,1689.9,1604.4,1561.3,1537.7,1837
1871,1864.9,1758.8,1689.9,1604.4,1561.3,1537.7,1837
1872,1864.9,1758.8,1689.9,1604.4,1561.3,1537.7,1837
1873,1864.9,1758.8,1689.9,1604.4,1561.3,1537.6,1837
1874,1864.9,1758.8,1689.9,1604.4,1561.3,1537.6,1837
1875,1864.9,1758.8,1689.9,1604.4,1561.3,1537.6,1837
1876,1864.9,1758.5,1689.9,1604.4,1561.3,1537.6,1837
1877,1864.9,1758.5,1689.9,1604,1561.3,1537.6,1837
1878,1864.9,1758.5,1689.9,1604,1561.1,1537.6,1837
1879,1864.9,1758.5,1689.9,1604,1561.1,1537.6,1837
1880,1864.9,1758.5,1689.9,1603.2,1561.1,1537.6,1837
1881,1864.9,1758.5,1689.9,1603.2,1561.1,1537.6,1837
1882,1864.9,1758.5,1689.9,1603.2,1561.1,1537.6,1837
1883,1864.9,1758.5,1689.9,1603.2,1561.1,1537.6,1837
1884,1864.9,1758.5,1689.9,1603.2,1561.1,1537.6,1837
1885,1863.9,1758.5,1689.9,1603.2,1561.1,1537.6,1837
1886,1863.9,1758.5,1689.9,1603.2,1557.6,1537.6,1837
1887,1863.9,1758.5,1689.9,1603.2,1557.5,1537.6,1837
1888,1863.9,1758.5,1689.5,1603.2,1557.5,1537.6,1837
1889,1863.9,1758.5,1689.5,1603.2,1557.5,1537.6,1837
1890,1863.9,1758.5,1689.5,1603.2,1557.5,1537.6,1836.3
1891,1863.9,1758.5,1689.5,1603.2,1557.5,1537.6,1836.3
1892,1863.9,1758.5,1689.5,1603.2,1557.5,1537.6,1836.3
1893,1863.9,1758.4,1689.5,1603,1557.5,1537.6,1836.3
1894,1863.9,1758.4,1689.5,1602.9,1556.8,1537.6,1836.3
1895,1863.9,1758.4,1689.5,1602.9,1556.8,1537.6,1836.3
1896,1863.9,1758.4,1689.5,1602.5,1556.8,1537.6,1836.3
1897,1863.9,1758.4,1689.5,1602.5,1556.8,1537.6,1836.3
1898,1863.9,1758.4,1689.5,1602.5,1556.8,1537.6,1836.3
1899,1863.9,1758.4,1689.5,1602.5,1556.8,1537.6,1836.3
1900,1863.9,1758.4,1689.5,1602.5,1556.8,1537.6,1836.3
1901,1863.9,1758.4,1689.5,1602.5,1556.8,1537.6,1836.3
1902,1863.9,1758.4,1689.5,1602.5,1556.8,1537.6,1836.3
1903,1863.9,1758.4,1689.5,1602.5,1556.8,1537.6,1836.3
1904,1863.9,1758.4,1689.5,1602.5,1556.8,1537.5,1836.3
1905,1863.9,1758.4,1689.5,1602.5,1556.8,1537.5,1836.3
1906,1863.9,1758.4,1689.5,1602.5,1555,1537.5,1836.3
1907,1863.9,1758.4,1689.5,1602.5,1555,1537.5,1836.3
1908,1863.2,1756.7,1689.5,1598,1555,1537.5,1836.3
1909,1863.2,1756.7,1688.9,1598,1555,1537.5,1836.3
1910,1863.2,1752.3,1688.9,1598,1555,1537.5,1836.3
1911,1863.2,1752.1,1688.9,1598,1555,1537.5,1836.3
1912,1863.2,1752.1,1688.5,1598,1555,1537.5,1836.3
1913,1863.2,1752.1,1687.7,1598,1554.9,1537.5,1836.3
1914,1863.2,1752.1,1687.7,1598,1554.9,1537.5,1836.3
1915,1863.2,1749.2,1687.7,1598,1554.9,1537.5,1836.3
1916,1863.2,1749.2,1687.7,1598,1554.9,1537.5,1836.3
1917,1863.2,1749.2,1687.7,1598,1554.9,1537.5,1836.3
1918,1863.2,1749.2,1687.7,1598,1554.9,1537.5,1836.3
1919,1863.2,1749.2,1687.7,1598,1554.9,1537.5,1836.3
1920,1863.2,1749.2,1687.7,1598,1554.9,1537.5,1836.3
1921,1863.2,1749.2,1687.7,1598,1554.9,1537.5,1836.3
1922,1863.2,1749.2,1687.7,1598,1554.9,1537.5,1836.3
1923,1863.2,1749.2,1687.7,1597.8,1554.9,1537.5,1836.3
1924,1863.2,1749.2,1687.7,1597.8,1554.9,1537.5,1836.3
1925,1863.2,1749.2,1687.7,1597.5,1553.6,1537.5,1836.3
1926,1863.2,1748.4,1687.3,1597.5,1553.6,1537.5,1836.3
1927,1863.2,1748.4,1687.3,1597.3,1553.6,1537.5,1836.3
1928,1863.2,1748.4,1687.3,1597.3,1553.6,1537.5,1836.3
1929,1863.2,1748.4,1687.3,1597.3,1553.6,1537.5,1836.3
1930,1859.2,1748.4,1687.3,1597.3,1553.6,1537.5,1830.4
1931,1859.2,1748.4,1687.3,1597.3,1553.6,1537.5,1830.4
1932,1859.2,1747.5,1687.3,1597.3,1553.6,1537.5,1830.4
1933,1859.2,1747.5,1687.3,1597.1,1553.5,1537.5,1830.4
1934,1859.2,1747.5,1687.3,1597.1,1553.5,1537.5,1830.4
1935,1859.2,1747.5,1687.3,1597.1,1553.5,1537.5,1830.4
1936,1859.2,1747.5,1687.3,1597.1,1553.5,1537.5,1830.4
1937,1859.2,1746.6,1687.3,1597.1,1553.5,1537.5,1830.4
1938,1859.2,1746.6,1687.3,1597.1,1553.5,1537.5,1830.4
1939,1859.2,1746.6,1687.3,1597,1553.5,1537.5,1830.4
1940,1859.2,1746.6,1687.3,1597,1553.5,1537.5,1830.4
1941,1859.2,1746.6,1687.3,1597,1553.5,1537.5,1830.4
1942,1859.2,1746.6,1687.3,1597,1553.5,1537.5,1830.4
1943,1859.2,1746.6,1687.3,1597,1553.5,1537.5,1830.4
1944,1859.2,1746.6,1687.3,1597,1553.5,1537.5,1830.4
1945,1859.2,1746.6,1687.3,1597,1553,1537.5,1830.4
1946,1859.2,1746.6,1687.3,1597,1553,1537.5,1830.4
1947,1859.2,1746.6,1687.3,1597,1553,1537.5,1830.4
1948,1859.2,1746.6,1687.3,1597,1553,1537.5,1830.4
1949,1859.2,1746.6,1687.3,1596.8,1553,1537.5,1830.4
1950,1859.2,1746.6,1687.2,1596.8,1553,1537.5,1830.4
1951,1859.2,1746.6,1686.9,1596.8,1553,1537.5,1830.4
1952,1859.2,1746.6,1686.9,1596.8,1553,1537.5,1830.4
1953,1859.2,1744.1,1686.9,1596.8,1553,1537.5,1830.4
1954,1859.2,1744.1,1686.9,1596.8,1553,1537.5,1830.4
1955,1859.2,1744.1,1686.9,1596.8,1553,1537.5,1830.4
1956,1859.2,1744.1,1686.9,1596.8,1553,1537.5,1830.4
1957,1858.8,1744.1,1686.9,1596.8,1553,1537.5,1830.4
1958,1858.8,1744.1,1686.9,1596.8,1553,1537.5,1830.4
1959,1858.8,1744.1,1686.9,1596.8,1553,1537.5,1830.4
1960,1858.8,1744.1,1686.9,1596.8,1553,1537.5,1830.4
1961,1858.8,1744.1,1686.9,1596.8,1553,1537.4,1830.4
1962,1858.8,1744.1,1686.9,1596.8,1552.9,1537.4,1830.4
1963,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1830.4
1964,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1830.4
1965,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1830.4
