1569,8315.3,8190.3,7696.4,7409.8,6792.2,5577,6061.7
1570,8315.3,8151.6,7696.4,7408.2,6751.8,5513.3,6061.7
1571,8315.3,8151.6,7696.4,7408.2,6751.8,5513.3,6061.7
1572,8315.3,8151.6,7696.4,7408.2,6751.8,5513.3,6061.7
1573,8315.3,8151.6,7696.4,7408.2,6751.8,5513.3,6061.7
1574,8315.3,8151.6,7696.4,7408.2,6751.8,5513.3,6061.7
1575,8315.3,8151.6,7696.4,7408.2,6751.8,5513.3,6061.7
1576,8315.3,8151.6,7696.4,7408.2,6751.8,5513.3,6061.7
1577,8315.3,8151.6,7696.4,7408.2,6751.8,5513.3,6061.7
1578,8315.3,8151.6,7696.4,7408.2,6751.8,5513.3,6061.7
1579,8315.3,8151.6,7696.4,7408.2,6751.8,5513.3,6061.7
1580,8315.3,8151.6,7696.4,7408.2,6751.8,5513.3,6061.7
1581,8315.3,8151.6,7696.4,7408.2,6751.8,5513.3,6061.7
1582,8315.3,8151.6,7696.4,7408.2,6751.8,5513.3,6061.7
1583,8315.3,8151.6,7696.4,7408.2,6751.8,5513.3,6061.7
1584,8315.3,8151.6,7696.4,7408.2,6751.8,5513.3,6061.7
1585,8315.3,8151.6,7696.4,7408.2,6751.8,5513.3,6061.7
1586,8315.3,8151.6,7696.4,7408.2,6751.8,5513.3,6061.7
1587,8315.3,8151.6,7696.4,7408.2,6751.8,5513.3,6061.7
1588,8315.3,8151.6,7696.4,7408.2,6751.8,5513.3,6061.7
1589,8315.3,8151.6,7696.4,7408.2,6751.8,5513.3,6061.7
1590,8315.3,8143.5,7696.4,7394.9,6673,5443.1,5934.2
1591,8315.3,8143.5,7696.4,7394.9,6673,5443.1,5934.2
1592,8315.3,8143.5,7696.4,7394.9,6673,5443.1,5934.2
1593,8315.3,8143.5,7696.4,7394.9,6673,5443.1,5934.2
1594,8315.3,8143.5,7696.4,7394.9,6673,5443.1,5934.2
1595,8315.3,8143.5,7696.4,7394.9,6673,5443.1,5934.2
1596,8315.3,8143.5,7696.4,7394.9,6673,5443.1,5934.2
1597,8315.3,8143.5,7696.4,7394.9,6673,5443.1,5934.2
1598,8315.3,8143.5,7696.4,7394.9,6673,5443.1,5934.2
1599,8315.3,8143.5,7696.4,7394.9,6673,5443.1,5934.2
1600,8315.3,8143.5,7696.4,7394.9,6673,5443.1,5934.2
1601,8315.3,8143.5,7696.4,7394.9,6673,5443.1,5934.2
1602,8315.3,8143.5,7696.4,7394.9,6673,5443.1,5934.2
1603,8315.3,8143.5,7696.4,7394.9,6673,5443.1,5934.2
1604,8315.3,8143.5,7696.4,7394.9,6673,5443.1,5934.2
1605,8315.3,8143.5,7696.4,7394.9,6673,5443.1,5934.2
1606,8315.3,8143.5,7696.4,7394.9,6673,5443.1,5934.2
1607,8315.3,8143.5,7696.4,7394.9,6673,5443.1,5934.2
1608,8315.3,8143.5,7696.4,7394.9,6673,5443.1,5934.2
1609,8315.3,8143.5,7696.4,7394.9,6673,5443.1,5934.2
1610,8315.3,8143.5,7696.4,7394.9,6620.5,5441.5,5934.2
1611,8315.3,8143.5,7696.4,7394.9,6620.5,5441.5,5934.2
1612,8315.3,8143.5,7696.4,7394.9,6620.5,5441.5,5934.2
1613,8315.3,8143.5,7696.4,7394.9,6620.5,5441.5,5934.2
1614,8315.3,8143.5,7696.4,7394.9,6620.5,5441.5,5934.2
1615,8315.3,8143.5,7696.4,7394.9,6620.5,5441.5,5934.2
1616,8315.3,8143.5,7696.4,7394.9,6620.5,5441.5,5934.2
1617,8315.3,8143.5,7696.4,7394.9,6620.5,5441.5,5934.2
1618,8315.3,8143.5,7696.4,7394.9,6620.5,5441.5,5934.2
1619,8315.3,8143.5,7696.4,7394.9,6620.5,5441.5,5934.2
1620,8315.3,8143.5,7696.4,7394.9,6620.5,5441.5,5934.2
1621,8315.3,8143.5,7696.4,7394.9,6620.5,5441.5,5934.2
1622,8315.3,8143.5,7696.4,7394.9,6620.5,5441.5,5934.2
1623,8315.3,8143.5,7696.4,7394.9,6620.5,5441.5,5934.2
1624,8315.3,8143.5,7696.4,7394.9,6620.5,5441.5,5934.2
1625,8315.3,8143.5,7696.4,7394.9,6620.5,5441.5,5934.2
1626,8315.3,8143.5,7696.4,7394.9,6620.5,5441.5,5934.2
1627,8315.3,8143.5,7696.4,7394.9,6620.5,5441.5,5934.2
1628,8315.3,8143.5,7696.4,7394.9,6620.5,5441.5,5934.2
1629,8315.3,8143.5,7696.4,7394.9,6620.5,5441.5,5934.2
1630,8315.3,8143.5,7696.4,7394.9,6563.4,5365.8,5887.9
1631,8315.3,8143.5,7696.4,7394.9,6563.4,5365.8,5887.9
1632,8315.3,8143.5,7696.4,7394.9,6563.4,5365.8,5887.9
1633,8315.3,8143.5,7696.4,7394.9,6563.4,5365.8,5887.9
1634,8315.3,8143.5,7696.4,7394.9,6563.4,5365.8,5887.9
1635,8315.3,8143.5,7696.4,7394.9,6563.4,5365.8,5887.9
1636,8315.3,8143.5,7696.4,7394.9,6563.4,5365.8,5887.9
1637,8315.3,8143.5,7696.4,7394.9,6563.4,5365.8,5887.9
1638,8315.3,8143.5,7696.4,7394.9,6563.4,5365.8,5887.9
1639,8315.3,8143.5,7696.4,7394.9,6563.4,5365.8,5887.9
1640,8315.3,8143.5,7696.4,7394.9,6563.4,5365.8,5887.9
1641,8315.3,8143.5,7696.4,7394.9,6563.4,5365.8,5887.9
1642,8315.3,8143.5,7696.4,7394.9,6563.4,5365.8,5887.9
1643,8315.3,8143.5,7696.4,7394.9,6563.4,5365.8,5887.9
1644,8315.3,8143.5,7696.4,7394.9,6563.4,5365.8,5887.9
1645,8315.3,8143.5,7696.4,7394.9,6563.4,5365.8,5887.9
1646,8315.3,8143.5,7696.4,7394.9,6563.4,5365.8,5887.9
1647,8315.3,8143.5,7696.4,7394.9,6563.4,5365.8,5887.9
1648,8315.3,8143.5,7696.4,7394.9,6563.4,5365.8,5887.9
1649,8315.3,8143.5,7696.4,7394.9,6563.4,5365.8,5887.9
1650,8315.3,8143.5,7691,7390.7,6550.8,5304.7,5887.9
1651,8315.3,8143.5,7691,7390.7,6550.8,5304.7,5887.9
1652,8315.3,8143.5,7691,7390.7,6550.8,5304.7,5887.9
1653,8315.3,8143.5,7691,7390.7,6550.8,5304.7,5887.9
1654,8315.3,8143.5,7691,7390.7,6550.8,5304.7,5887.9
1655,8315.3,8143.5,7691,7390.7,6550.8,5304.7,5887.9
1656,8315.3,8143.5,7691,7390.7,6550.8,5304.7,5887.9
1657,8315.3,8143.5,7691,7390.7,6550.8,5304.7,5887.9
1658,8315.3,8143.5,7691,7390.7,6550.8,5304.7,5887.9
1659,8315.3,8143.5,7691,7390.7,6550.8,5304.7,5887.9
1660,8315.3,8143.5,7691,7390.7,6550.8,5304.7,5887.9
1661,8315.3,8143.5,7691,7390.7,6550.8,5304.7,5887.9
1662,8315.3,8143.5,7691,7390.7,6550.8,5304.7,5887.9
1663,8315.3,8143.5,7691,7390.7,6550.8,5304.7,5887.9
1664,8315.3,8143.5,7691,7390.7,6550.8,5304.7,5887.9
1665,8315.3,8143.5,7691,7390.7,6550.8,5304.7,5887.9
1666,8315.3,8143.5,7691,7390.7,6550.8,5304.7,5887.9
1667,8315.3,8143.5,7691,7390.7,6550.8,5304.7,5887.9
1668,8315.3,8143.5,7691,7390.7,6550.8,5304.7,5887.9
1669,8315.3,8143.5,7691,7390.7,6550.8,5304.7,5887.9
1670,8315.3,8107.2,7634.2,7390.7,6529.2,5243.3,5776.4
1671,8315.3,8107.2,7634.2,7390.7,6529.2,5243.3,5776.4
1672,8315.3,8107.2,7634.2,7390.7,6529.2,5243.3,5776.4
1673,8315.3,8107.2,7634.2,7390.7,6529.2,5243.3,5776.4
1674,8315.3,8107.2,7634.2,7390.7,6529.2,5243.3,5776.4
1675,8315.3,8107.2,7634.2,7390.7,6529.2,5243.3,5776.4
1676,8315.3,8107.2,7634.2,7390.7,6529.2,5243.3,5776.4
1677,8315.3,8107.2,7634.2,7390.7,6529.2,5243.3,5776.4
1678,8315.3,8107.2,7634.2,7390.7,6529.2,5243.3,5776.4
1679,8315.3,8107.2,7634.2,7390.7,6529.2,5243.3,5776.4
1680,8315.3,8107.2,7634.2,7390.7,6529.2,5243.3,5776.4
1681,8315.3,8107.2,7634.2,7390.7,6529.2,5243.3,5776.4
1682,8315.3,8107.2,7634.2,7390.7,6529.2,5243.3,5776.4
1683,8315.3,8107.2,7634.2,7390.7,6529.2,5243.3,5776.4
1684,8315.3,8107.2,7634.2,7390.7,6529.2,5243.3,5776.4
1685,8315.3,8107.2,7634.2,7390.7,6529.2,5243.3,5776.4
1686,8315.3,8107.2,7634.2,7390.7,6529.2,5243.3,5776.4
1687,8315.3,8107.2,7634.2,7390.7,6529.2,5243.3,5776.4
1688,8315.3,8107.2,7634.2,7390.7,6529.2,5243.3,5776.4
1689,8315.3,8107.2,7634.2,7390.7,6529.2,5243.3,5776.4
1690,8315.3,8107.2,7573.8,7374,6529.2,5231.7,5776.4
1691,8315.3,8107.2,7573.8,7374,6529.2,5231.7,5776.4
1692,8315.3,8107.2,7573.8,7374,6529.2,5231.7,5776.4
1693,8315.3,8107.2,7573.8,7374,6529.2,5231.7,5776.4
1694,8315.3,8107.2,7573.8,7374,6529.2,5231.7,5776.4
1695,8315.3,8107.2,7573.8,7374,6529.2,5231.7,5776.4
1696,8315.3,8107.2,7573.8,7374,6529.2,5231.7,5776.4
1697,8315.3,8107.2,7573.8,7374,6529.2,5231.7,5776.4
1698,8315.3,8107.2,7573.8,7374,6529.2,5231.7,5776.4
1699,8315.3,8107.2,7573.8,7374,6529.2,5231.7,5776.4
1700,8315.3,8107.2,7573.8,7374,6529.2,5231.7,5776.4
1701,8315.3,8107.2,7573.8,7374,6529.2,5231.7,5776.4
1702,8315.3,8107.2,7573.8,7374,6529.2,5231.7,5776.4
1703,8315.3,8107.2,7573.8,7374,6529.2,5231.7,5776.4
1704,8315.3,8107.2,7573.8,7374,6529.2,5231.7,5776.4
1705,8315.3,8107.2,7573.8,7374,6529.2,5231.7,5776.4
1706,8315.3,8107.2,7573.8,7374,6529.2,5231.7,5776.4
1707,8315.3,8107.2,7573.8,7374,6529.2,5231.7,5776.4
1708,8315.3,8107.2,7573.8,7374,6529.2,5231.7,5776.4
1709,8315.3,8107.2,7573.8,7374,6529.2,5231.7,5776.4
1710,8315.3,8107.2,7573.8,7374,6512.1,5180.6,5745
1711,8315.3,8107.2,7573.8,7374,6512.1,5180.6,5745
1712,8315.3,8107.2,7573.8,7374,6512.1,5180.6,5745
1713,8315.3,8107.2,7573.8,7374,6512.1,5180.6,5745
1714,8315.3,8107.2,7573.8,7374,6512.1,5180.6,5745
1715,8315.3,8107.2,7573.8,7374,6512.1,5180.6,5745
1716,8315.3,8107.2,7573.8,7374,6512.1,5180.6,5745
1717,8315.3,8107.2,7573.8,7374,6512.1,5180.6,5745
1718,8315.3,8107.2,7573.8,7374,6512.1,5180.6,5745
1719,8315.3,8107.2,7573.8,7374,6512.1,5180.6,5745
1720,8315.3,8107.2,7573.8,7374,6512.1,5180.6,5745
1721,8315.3,8107.2,7573.8,7374,6512.1,5180.6,5745
1722,8315.3,8107.2,7573.8,7374,6512.1,5180.6,5745
1723,8315.3,8107.2,7573.8,7374,6512.1,5180.6,5745
1724,8315.3,8107.2,7573.8,7374,6512.1,5180.6,5745
1725,8315.3,8107.2,7573.8,7374,6512.1,5180.6,5745
1726,8315.3,8107.2,7573.8,7374,6512.1,5180.6,5745
1727,8315.3,8107.2,7573.8,7374,6512.1,5180.6,5745
1728,8315.3,8107.2,7573.8,7374,6512.1,5180.6,5745
1729,8315.3,8107.2,7573.8,7374,6512.1,5180.6,5745
1730,8315.3,8100.3,7573.8,7374,6481.7,5168,5745
1731,8315.3,8100.3,7573.8,7374,6481.7,5168,5745
1732,8315.3,8100.3,7573.8,7374,6481.7,5168,5745
1733,8315.3,8100.3,7573.8,7374,6481.7,5168,5745
1734,8315.3,8100.3,7573.8,7374,6481.7,5168,5745
1735,8315.3,8100.3,7573.8,7374,6481.7,5168,5745
1736,8315.3,8100.3,7573.8,7374,6481.7,5168,5745
1737,8315.3,8100.3,7573.8,7374,6481.7,5168,5745
1738,8315.3,8100.3,7573.8,7374,6481.7,5168,5745
1739,8315.3,8100.3,7573.8,7374,6481.7,5168,5745
1740,8315.3,8100.3,7573.8,7374,6481.7,5168,5745
1741,8315.3,8100.3,7573.8,7374,6481.7,5168,5745
1742,8315.3,8100.3,7573.8,7374,6481.7,5168,5745
1743,8315.3,8100.3,7573.8,7374,6481.7,5168,5745
1744,8315.3,8100.3,7573.8,7374,6481.7,5168,5745
1745,8315.3,8100.3,7573.8,7374,6481.7,5168,5745
1746,8315.3,8100.3,7573.8,7374,6481.7,5168,5745
1747,8315.3,8100.3,7573.8,7374,6481.7,5168,5745
1748,8315.3,8100.3,7573.8,7374,6481.7,5168,5745
1749,8315.3,8100.3,7573.8,7374,6481.7,5168,5745
1750,8315.3,8100.3,7573.8,7374,6481.7,5082.6,5675.5
1751,8315.3,8100.3,7573.8,7374,6481.7,5082.6,5675.5
1752,8315.3,8100.3,7573.8,7374,6481.7,5082.6,5675.5
1753,8315.3,8100.3,7573.8,7374,6481.7,5082.6,5675.5
1754,8315.3,8100.3,7573.8,7374,6481.7,5082.6,5675.5
1755,8315.3,8100.3,7573.8,7374,6481.7,5082.6,5675.5
1756,8315.3,8100.3,7573.8,7374,6481.7,5082.6,5675.5
1757,8315.3,8100.3,7573.8,7374,6481.7,5082.6,5675.5
1758,8315.3,8100.3,7573.8,7374,6481.7,5082.6,5675.5
1759,8315.3,8100.3,7573.8,7374,6481.7,5082.6,5675.5
1760,8315.3,8100.3,7573.8,7374,6481.7,5082.6,5675.5
1761,8315.3,8100.3,7573.8,7374,6481.7,5082.6,5675.5
1762,8315.3,8100.3,7573.8,7374,6481.7,5082.6,5675.5
1763,8315.3,8100.3,7573.8,7374,6481.7,5082.6,5675.5
1764,8315.3,8100.3,7573.8,7374,6481.7,5082.6,5675.5
1765,8315.3,8100.3,7573.8,7374,6481.7,5082.6,5675.5
1766,8315.3,8100.3,7573.8,7374,6481.7,5082.6,5675.5
1767,8315.3,8100.3,7573.8,7374,6481.7,5082.6,5675.5
1768,8315.3,8100.3,7573.8,7374,6481.7,5082.6,5675.5
1769,8315.3,8100.3,7573.8,7374,6481.7,5082.6,5675.5
1770,8315.3,8079,7573.8,7374,6414.9,5011.4,5675.5
1771,8315.3,8079,7573.8,7374,6414.9,5011.4,5675.5
1772,8315.3,8079,7573.8,7374,6414.9,5011.4,5675.5
1773,8315.3,8079,7573.8,7374,6414.9,5011.4,5675.5
1774,8315.3,8079,7573.8,7374,6414.9,5011.4,5675.5
1775,8315.3,8079,7573.8,7374,6414.9,5011.4,5675.5
1776,8315.3,8079,7573.8,7374,6414.9,5011.4,5675.5
1777,8315.3,8079,7573.8,7374,6414.9,5011.4,5675.5
1778,8315.3,8079,7573.8,7374,6414.9,5011.4,5675.5
1779,8315.3,8079,7573.8,7374,6414.9,5011.4,5675.5
1780,8315.3,8079,7573.8,7374,6414.9,5011.4,5675.5
1781,8315.3,8079,7573.8,7374,6414.9,5011.4,5675.5
1782,8315.3,8079,7573.8,7374,6414.9,5011.4,5675.5
1783,8315.3,8079,7573.8,7374,6414.9,5011.4,5675.5
1784,8315.3,8079,7573.8,7374,6414.9,5011.4,5675.5
1785,8315.3,8079,7573.8,7374,6414.9,5011.4,5675.5
1786,8315.3,8079,7573.8,7374,6414.9,5011.4,5675.5
1787,8315.3,8079,7573.8,7374,6414.9,5011.4,5675.5
1788,8315.3,8079,7573.8,7374,6414.9,5011.4,5675.5
1789,8315.3,8079,7573.8,7374,6414.9,5011.4,5675.5
1790,8315.3,8079,7573.8,7374,6396,4940.9,5589.5
1791,8315.3,8079,7573.8,7374,6396,4940.9,5589.5
1792,8315.3,8079,7573.8,7374,6396,4940.9,5589.5
1793,8315.3,8079,7573.8,7374,6396,4940.9,5589.5
1794,8315.3,8079,7573.8,7374,6396,4940.9,5589.5
1795,8315.3,8079,7573.8,7374,6396,4940.9,5589.5
1796,8315.3,8079,7573.8,7374,6396,4940.9,5589.5
1797,8315.3,8079,7573.8,7374,6396,4940.9,5589.5
1798,8315.3,8079,7573.8,7374,6396,4940.9,5589.5
1799,8315.3,8079,7573.8,7374,6396,4940.9,5589.5
1800,8315.3,8079,7573.8,7374,6396,4940.9,5589.5
1801,8315.3,8079,7573.8,7374,6396,4940.9,5589.5
1802,8315.3,8079,7573.8,7374,6396,4940.9,5589.5
1803,8315.3,8079,7573.8,7374,6396,4940.9,5589.5
1804,8315.3,8079,7573.8,7374,6396,4940.9,5589.5
1805,8315.3,8079,7573.8,7374,6396,4940.9,5589.5
1806,8315.3,8079,7573.8,7374,6396,4940.9,5589.5
1807,8315.3,8079,7573.8,7374,6396,4940.9,5589.5
1808,8315.3,8079,7573.8,7374,6396,4940.9,5589.5
1809,8315.3,8079,7573.8,7374,6396,4940.9,5589.5
1810,8315.3,8029.2,7573.8,7330.9,6392.8,4933.2,5589.5
1811,8315.3,8029.2,7573.8,7330.9,6392.8,4933.2,5589.5
1812,8315.3,8029.2,7573.8,7330.9,6392.8,4933.2,5589.5
1813,8315.3,8029.2,7573.8,7330.9,6392.8,4933.2,5589.5
1814,8315.3,8029.2,7573.8,7330.9,6392.8,4933.2,5589.5
1815,8315.3,8029.2,7573.8,7330.9,6392.8,4933.2,5589.5
1816,8315.3,8029.2,7573.8,7330.9,6392.8,4933.2,5589.5
1817,8315.3,8029.2,7573.8,7330.9,6392.8,4933.2,5589.5
1818,8315.3,8029.2,7573.8,7330.9,6392.8,4933.2,5589.5
1819,8315.3,8029.2,7573.8,7330.9,6392.8,4933.2,5589.5
1820,8315.3,8029.2,7573.8,7330.9,6392.8,4933.2,5589.5
1821,8315.3,8029.2,7573.8,7330.9,6392.8,4933.2,5589.5
1822,8315.3,8029.2,7573.8,7330.9,6392.8,4933.2,5589.5
1823,8315.3,8029.2,7573.8,7330.9,6392.8,4933.2,5589.5
1824,8315.3,8029.2,7573.8,7330.9,6392.8,4933.2,5589.5
1825,8315.3,8029.2,7573.8,7330.9,6392.8,4933.2,5589.5
1826,8315.3,8029.2,7573.8,7330.9,6392.8,4933.2,5589.5
1827,8315.3,8029.2,7573.8,7330.9,6392.8,4933.2,5589.5
1828,8315.3,8029.2,7573.8,7330.9,6392.8,4933.2,5589.5
1829,8315.3,8029.2,7573.8,7330.9,6392.8,4933.2,5589.5
1830,8315.3,8029.2,7573.8,7330.9,6374.1,4908.2,5580.2
1831,8315.3,8029.2,7573.8,7330.9,6374.1,4908.2,5580.2
1832,8315.3,8029.2,7573.8,7330.9,6374.1,4908.2,5580.2
1833,8315.3,8029.2,7573.8,7330.9,6374.1,4908.2,5580.2
1834,8315.3,8029.2,7573.8,7330.9,6374.1,4908.2,5580.2
1835,8315.3,8029.2,7573.8,7330.9,6374.1,4908.2,5580.2
1836,8315.3,8029.2,7573.8,7330.9,6374.1,4908.2,5580.2
1837,8315.3,8029.2,7573.8,7330.9,6374.1,4908.2,5580.2
1838,8315.3,8029.2,7573.8,7330.9,6374.1,4908.2,5580.2
1839,8315.3,8029.2,7573.8,7330.9,6374.1,4908.2,5580.2
1840,8315.3,8029.2,7573.8,7330.9,6374.1,4908.2,5580.2
1841,8315.3,8029.2,7573.8,7330.9,6374.1,4908.2,5580.2
1842,8315.3,8029.2,7573.8,7330.9,6374.1,4908.2,5580.2
1843,8315.3,8029.2,7573.8,7330.9,6374.1,4908.2,5580.2
1844,8315.3,8029.2,7573.8,7330.9,6374.1,4908.2,5580.2
1845,8315.3,8029.2,7573.8,7330.9,6374.1,4908.2,5580.2
1846,8315.3,8029.2,7573.8,7330.9,6374.1,4908.2,5580.2
1847,8315.3,8029.2,7573.8,7330.9,6374.1,4908.2,5580.2
1848,8315.3,8029.2,7573.8,7330.9,6374.1,4908.2,5580.2
1849,8315.3,8029.2,7573.8,7330.9,6374.1,4908.2,5580.2
1850,8315.3,8028.6,7573.8,7330.9,6374.1,4821.2,5580.2
1851,8315.3,8028.6,7573.8,7330.9,6374.1,4821.2,5580.2
1852,8315.3,8028.6,7573.8,7330.9,6374.1,4821.2,5580.2
1853,8315.3,8028.6,7573.8,7330.9,6374.1,4821.2,5580.2
1854,8315.3,8028.6,7573.8,7330.9,6374.1,4821.2,5580.2
1855,8315.3,8028.6,7573.8,7330.9,6374.1,4821.2,5580.2
1856,8315.3,8028.6,7573.8,7330.9,6374.1,4821.2,5580.2
1857,8315.3,8028.6,7573.8,7330.9,6374.1,4821.2,5580.2
1858,8315.3,8028.6,7573.8,7330.9,6374.1,4821.2,5580.2
1859,8315.3,8028.6,7573.8,7330.9,6374.1,4821.2,5580.2
1860,8315.3,8028.6,7573.8,7330.9,6374.1,4821.2,5580.2
1861,8315.3,8028.6,7573.8,7330.9,6374.1,4821.2,5580.2
1862,8315.3,8028.6,7573.8,7330.9,6374.1,4821.2,5580.2
1863,8315.3,8028.6,7573.8,7330.9,6374.1,4821.2,5580.2
1864,8315.3,8028.6,7573.8,7330.9,6374.1,4821.2,5580.2
1865,8315.3,8028.6,7573.8,7330.9,6374.1,4821.2,5580.2
1866,8315.3,8028.6,7573.8,7330.9,6374.1,4821.2,5580.2
1867,8315.3,8028.6,7573.8,7330.9,6374.1,4821.2,5580.2
1868,8315.3,8028.6,7573.8,7330.9,6374.1,4821.2,5580.2
1869,8315.3,8028.6,7573.8,7330.9,6374.1,4821.2,5580.2
1870,8315.3,8028.6,7573.8,7330.9,6366.5,4767.3,5477.1
1871,8315.3,8028.6,7573.8,7330.9,6366.5,4767.3,5477.1
1872,8315.3,8028.6,7573.8,7330.9,6366.5,4767.3,5477.1
1873,8315.3,8028.6,7573.8,7330.9,6366.5,4767.3,5477.1
1874,8315.3,8028.6,7573.8,7330.9,6366.5,4767.3,5477.1
1875,8315.3,8028.6,7573.8,7330.9,6366.5,4767.3,5477.1
1876,8315.3,8028.6,7573.8,7330.9,6366.5,4767.3,5477.1
1877,8315.3,8028.6,7573.8,7330.9,6366.5,4767.3,5477.1
1878,8315.3,8028.6,7573.8,7330.9,6366.5,4767.3,5477.1
1879,8315.3,8028.6,7573.8,7330.9,6366.5,4767.3,5477.1
1880,8315.3,8028.6,7573.8,7330.9,6366.5,4767.3,5477.1
1881,8315.3,8028.6,7573.8,7330.9,6366.5,4767.3,5477.1
1882,8315.3,8028.6,7573.8,7330.9,6366.5,4767.3,5477.1
1883,8315.3,8028.6,7573.8,7330.9,6366.5,4767.3,5477.1
1884,8315.3,8028.6,7573.8,7330.9,6366.5,4767.3,5477.1
1885,8315.3,8028.6,7573.8,7330.9,6366.5,4767.3,5477.1
1886,8315.3,8028.6,7573.8,7330.9,6366.5,4767.3,5477.1
1887,8315.3,8028.6,7573.8,7330.9,6366.5,4767.3,5477.1
1888,8315.3,8028.6,7573.8,7330.9,6366.5,4767.3,5477.1
1889,8315.3,8028.6,7573.8,7330.9,6366.5,4767.3,5477.1
1890,8315.3,8028.6,7573.8,7330.9,6353.3,4734.6,5477.1
1891,8315.3,8028.6,7573.8,7330.9,6353.3,4734.6,5477.1
1892,8315.3,8028.6,7573.8,7330.9,6353.3,4734.6,5477.1
1893,8315.3,8028.6,7573.8,7330.9,6353.3,4734.6,5477.1
1894,8315.3,8028.6,7573.8,7330.9,6353.3,4734.6,5477.1
1895,8315.3,8028.6,7573.8,7330.9,6353.3,4734.6,5477.1
1896,8315.3,8028.6,7573.8,7330.9,6353.3,4734.6,5477.1
1897,8315.3,8028.6,7573.8,7330.9,6353.3,4734.6,5477.1
1898,8315.3,8028.6,7573.8,7330.9,6353.3,4734.6,5477.1
1899,8315.3,8028.6,7573.8,7330.9,6353.3,4734.6,5477.1
1900,8315.3,8028.6,7573.8,7330.9,6353.3,4734.6,5477.1
1901,8315.3,8028.6,7573.8,7330.9,6353.3,4734.6,5477.1
1902,8315.3,8028.6,7573.8,7330.9,6353.3,4734.6,5477.1
1903,8315.3,8028.6,7573.8,7330.9,6353.3,4734.6,5477.1
1904,8315.3,8028.6,7573.8,7330.9,6353.3,4734.6,5477.1
1905,8315.3,8028.6,7573.8,7330.9,6353.3,4734.6,5477.1
1906,8315.3,8028.6,7573.8,7330.9,6353.3,4734.6,5477.1
1907,8315.3,8028.6,7573.8,7330.9,6353.3,4734.6,5477.1
1908,8315.3,8028.6,7573.8,7330.9,6353.3,4734.6,5477.1
1909,8315.3,8028.6,7573.8,7330.9,6353.3,4734.6,5477.1
1910,8301.9,8028.6,7566,7330.9,6326.4,4679.8,5449.1
1911,8301.9,8028.6,7566,7330.9,6326.4,4679.8,5449.1
1912,8301.9,8028.6,7566,7330.9,6326.4,4679.8,5449.1
1913,8301.9,8028.6,7566,7330.9,6326.4,4679.8,5449.1
1914,8301.9,8028.6,7566,7330.9,6326.4,4679.8,5449.1
1915,8301.9,8028.6,7566,7330.9,6326.4,4679.8,5449.1
1916,8301.9,8028.6,7566,7330.9,6326.4,4679.8,5449.1
1917,8301.9,8028.6,7566,7330.9,6326.4,4679.8,5449.1
1918,8301.9,8028.6,7566,7330.9,6326.4,4679.8,5449.1
1919,8301.9,8028.6,7566,7330.9,6326.4,4679.8,5449.1
1920,8301.9,8028.6,7566,7330.9,6326.4,4679.8,5449.1
1921,8301.9,8028.6,7566,7330.9,6326.4,4679.8,5449.1
1922,8301.9,8028.6,7566,7330.9,6326.4,4679.8,5449.1
1923,8301.9,8028.6,7566,7330.9,6326.4,4679.8,5449.1
1924,8301.9,8028.6,7566,7330.9,6326.4,4679.8,5449.1
1925,8301.9,8028.6,7566,7330.9,6326.4,4679.8,5449.1
1926,8301.9,8028.6,7566,7330.9,6326.4,4679.8,5449.1
1927,8301.9,8028.6,7566,7330.9,6326.4,4679.8,5449.1
1928,8301.9,8028.6,7566,7330.9,6326.4,4679.8,5449.1
1929,8301.9,8028.6,7566,7330.9,6326.4,4679.8,5449.1
1930,8271,8017.7,7566,7330.9,6289.4,4615.3,5449.1
1931,8271,8017.7,7566,7330.9,6289.4,4615.3,5449.1
1932,8271,8017.7,7566,7330.9,6289.4,4615.3,5449.1
1933,8271,8017.7,7566,7330.9,6289.4,4615.3,5449.1
1934,8271,8017.7,7566,7330.9,6289.4,4615.3,5449.1
1935,8271,8017.7,7566,7330.9,6289.4,4615.3,5449.1
1936,8271,8017.7,7566,7330.9,6289.4,4615.3,5449.1
1937,8271,8017.7,7566,7330.9,6289.4,4615.3,5449.1
1938,8271,8017.7,7566,7330.9,6289.4,4615.3,5449.1
1939,8271,8017.7,7566,7330.9,6289.4,4615.3,5449.1
1940,8271,8017.7,7566,7330.9,6289.4,4615.3,5449.1
1941,8271,8017.7,7566,7330.9,6289.4,4615.3,5449.1
1942,8271,8017.7,7566,7330.9,6289.4,4615.3,5449.1
1943,8271,8017.7,7566,7330.9,6289.4,4615.3,5449.1
1944,8271,8017.7,7566,7330.9,6289.4,4615.3,5449.1
1945,8271,8017.7,7566,7330.9,6289.4,4615.3,5449.1
1946,8271,8017.7,7566,7330.9,6289.4,4615.3,5449.1
1947,8271,8017.7,7566,7330.9,6289.4,4615.3,5449.1
1948,8271,8017.7,7566,7330.9,6289.4,4615.3,5449.1
1949,8271,8017.7,7566,7330.9,6289.4,4615.3,5449.1
1950,8271,8016.9,7566,7318.7,6289.4,4599,5400.2
1951,8271,8016.9,7566,7318.7,6289.4,4599,5400.2
1952,8271,8016.9,7566,7318.7,6289.4,4599,5400.2
1953,8271,8016.9,7566,7318.7,6289.4,4599,5400.2
1954,8271,8016.9,7566,7318.7,6289.4,4599,5400.2
1955,8271,8016.9,7566,7318.7,6289.4,4599,5400.2
