1636,8446.7,8107.6,7744.7,751.57,770.4,643.92,6724.4
1637,8446.7,8086.7,7744.7,751.57,770.39,643.92,6724.4
1638,8446.7,8086.7,7744.7,751.57,770.39,643.92,6724.4
1639,8446.7,8086.7,7744.7,751.57,770.39,643.92,6724.4
1640,8446.7,8086.7,7744.7,751.57,770.39,643.92,6724.4
1641,8446.7,8086.7,7744.7,751.57,770.39,643.92,6724.4
1642,8446.7,8086.7,7744.7,751.57,770.39,643.92,6724.4
1643,8446.7,8086.7,7744.7,751.57,770.39,643.92,6724.4
1644,8446.7,8086.7,7732.3,751.57,770.39,643.92,6724.4
1645,8446.7,8086.7,7732.3,751.57,770.39,643.92,6724.4
1646,8446.7,8086.7,7732.3,751.57,770.39,643.92,6724.4
1647,8446.7,8086.7,7732.3,751.57,770.39,643.92,6724.4
1648,8446.7,8086.7,7732.3,751.57,770.39,643.92,6724.4
1649,8446.7,8086.7,7732.3,751.57,770.39,643.92,6724.4
1650,8446.7,8086.7,7732.3,751.57,770.39,643.92,6724.4
1651,8446.7,8086.7,7732.3,751.57,770.39,643.92,6724.4
1652,8427.7,8086.7,7732.3,751.57,770.39,643.92,6724.4
1653,8427.7,8086.7,7732.3,751.57,770.39,643.92,6724.4
1654,8427.7,8086.7,7732.3,751.57,770.27,643.92,6724.4
1655,8427.7,8086.7,7732.3,751.57,770.27,643.92,6724.4
1656,8427.7,8086.7,7732.3,751.57,770.27,643.92,6724.4
1657,8427.7,8086.7,7732.3,751.57,770.27,643.92,6724.4
1658,8427.7,8086.7,7732.3,751.57,770.27,643.92,6724.4
1659,8427.7,8086.7,7732.3,751.57,770.27,643.92,6724.4
1660,8427.7,8086.7,7732.3,751.57,770.27,643.92,6724.4
1661,8427.7,8086.7,7732.3,751.57,769.33,643.92,6724.4
1662,8427.7,8086.7,7732.3,751.57,768.41,643.92,6724.4
1663,8427.7,8086.7,7732.3,751.57,768.4,643.92,6724.4
1664,8427.7,8086.7,7732.3,751.57,768.4,643.92,6724.4
1665,8427.7,8086.7,7732.3,751.57,768.4,643.92,6724.4
1666,8427.7,8086.7,7732.3,751.57,768.4,643.92,6724.4
1667,8427.7,8086.7,7732.3,751.57,768.4,643.92,6724.4
1668,8427.7,8086.7,7732.3,751.57,768.4,643.92,6724.4
1669,8427.7,8086.7,7732.3,751.57,768.4,643.92,6724.4
1670,8427.7,8086.7,7732.3,751.57,768.4,643.92,6698.4
1671,8427.7,8086.7,7732.3,751.5,768.4,643.92,6698.4
1672,8427.7,8086.7,7732.3,751.5,768.4,643.92,6698.4
1673,8427.7,8086.7,7732.3,751.5,768.4,643.92,6698.4
1674,8427.7,8086.7,7732.3,751.5,768.4,643.92,6698.4
1675,8427.7,8086.7,7732.3,733.82,768.4,643.92,6698.4
1676,8427.7,8086.7,7732.3,733.73,768.4,643.92,6698.4
1677,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1678,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1679,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1680,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1681,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1682,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1683,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1684,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1685,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1686,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1687,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1688,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1689,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1690,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1691,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1692,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1693,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1694,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1695,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1696,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1697,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1698,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1699,8427.7,8086.7,7732.3,733.72,768.4,643.92,6698.4
1700,8427.7,8086.7,7732.3,733.72,768.4,643.74,6698.4
1701,8427.7,8086.7,7732.3,733.72,768.4,643.63,6698.4
1702,8427.7,8086.7,7732.3,733.72,768.4,643.63,6698.4
1703,8427.7,8086.7,7732.3,733.72,768.4,643.63,6698.4
1704,8427.7,8043.7,7732.3,733.72,768.4,643.63,6698.4
1705,8427.7,8043.7,7732.3,733.72,768.4,643.63,6698.4
1706,8427.7,8043.7,7732.3,733.72,768.4,643.63,6698.4
1707,8427.7,8043.7,7732.3,733.72,768.4,643.63,6698.4
1708,8427.7,8043.7,7732.3,733.72,768.4,643.63,6698.4
1709,8427.7,8043.7,7732.3,733.72,768.4,643.63,6698.4
1710,8427.7,8043.7,7732.3,733.72,768.4,643.63,6694.1
1711,8427.7,8043.7,7732.3,733.72,768.4,643.63,6694.1
1712,8427.7,8043.7,7732.3,733.72,762.48,643.63,6694.1
1713,8427.7,8043.7,7732.3,733.72,762.48,643.63,6694.1
1714,8427.7,8043.7,7732.3,733.72,762.48,643.63,6694.1
1715,8427.7,8043.7,7732.3,733.72,762.48,643.63,6694.1
1716,8427.7,8043.7,7732.3,733.72,762.48,643.63,6694.1
1717,8427.7,8043.7,7732.3,733.72,762.48,643.63,6694.1
1718,8427.7,8043.7,7732.3,733.72,762.48,643.63,6694.1
1719,8427.7,8043.7,7732.3,733.72,762.48,643.63,6694.1
1720,8427.7,8043.7,7732.3,733.72,762.48,643.63,6694.1
1721,8427.7,8043.7,7732.3,733.71,762.48,643.63,6694.1
1722,8427.7,8043.7,7732.3,733.71,762.48,643.63,6694.1
1723,8427.7,8043.7,7732.3,733.71,762.48,643.63,6694.1
1724,8427.7,8043.7,7732.3,733.71,762.48,643.63,6694.1
1725,8427.7,8043.7,7732.3,733.71,762.48,643.63,6694.1
1726,8427.7,8043.7,7732.3,733.71,762.48,643.63,6694.1
1727,8427.7,8043.7,7732.3,733.71,762.48,643.63,6694.1
1728,8427.7,8043.7,7732.3,733.71,762.48,643.63,6694.1
1729,8427.7,8043.7,7732.3,733.71,762.48,643.63,6694.1
1730,8427.7,8043.7,7732.3,733.71,762.48,643.63,6694.1
1731,8427.7,8043.7,7732.3,733.71,762.48,643.63,6694.1
1732,8427.7,8043.7,7732.3,733.71,762.48,643.63,6694.1
1733,8427.7,8043.7,7732.3,733.71,762.48,643.63,6694.1
1734,8427.7,8043.7,7732.3,733.71,762.48,643.63,6694.1
1735,8427.7,8043.7,7732.3,733.71,762.48,643.63,6694.1
1736,8427.7,8043.7,7732.3,733.71,762.48,643.63,6694.1
1737,8427.7,8043.7,7732.3,733.71,762.48,643.63,6694.1
1738,8427.7,8043.7,7732.3,733.71,762.48,643.63,6694.1
1739,8427.7,8043.7,7732.3,733.71,762.48,643.63,6694.1
1740,8427.7,8043.7,7732.3,733.66,762.48,643.63,6694.1
1741,8427.7,8043.7,7732.3,733.64,762.48,643.63,6694.1
1742,8427.7,8043.7,7732.3,733.63,762.48,643.63,6694.1
1743,8427.7,8043.7,7732.3,733.63,762.48,643.63,6694.1
1744,8427.7,8043.7,7732.3,733.63,762.48,643.63,6694.1
1745,8427.7,8043.7,7732.3,733.63,762.48,643.63,6694.1
1746,8427.7,8043.7,7732.3,733.63,762.48,643.63,6694.1
1747,8427.7,8043.7,7732.3,733.63,762.48,643.63,6694.1
1748,8427.7,8043.7,7732.3,733.63,762.48,643.63,6694.1
1749,8427.7,8043.7,7732.3,733.63,762.48,643.63,6694.1
1750,8427.7,8043.7,7732.3,733.63,762.48,643.63,6665.7
1751,8427.7,8043.7,7732.3,733.63,762.48,643.63,6665.7
1752,8427.7,8043.7,7732.3,733.63,762.48,643.63,6665.7
1753,8427.7,8043.7,7732.3,724.55,762.48,643.63,6665.7
1754,8427.7,8043.7,7732.3,722.78,762.48,643.63,6665.7
1755,8427.7,8043.7,7732.3,722.77,762.48,643.63,6665.7
1756,8427.7,8043.7,7732.3,722.77,762.48,643.63,6665.7
1757,8427.7,8043.7,7732.3,722.77,762.48,643.63,6665.7
1758,8427.7,8043.7,7732.3,722.77,762.48,643.63,6665.7
1759,8427.7,8043.7,7732.3,722.77,762.48,643.63,6665.7
1760,8427.7,8043.7,7732.3,722.77,762.48,643.49,6665.7
1761,8427.7,8043.7,7732.3,722.77,762.48,643.49,6665.7
1762,8427.7,8043.7,7732.3,714.73,762.48,643.49,6665.7
1763,8427.7,8043.7,7732.3,705.94,762.48,643.43,6665.7
1764,8427.7,8043.7,7732.3,705.93,762.48,643.43,6665.7
1765,8427.7,8043.7,7732.3,705.93,761.98,643.43,6665.7
1766,8427.7,8043.7,7732.3,705.93,761.79,643.43,6665.7
1767,8427.7,8043.7,7732.3,705.93,761.79,643.43,6665.7
1768,8427.7,8043.7,7732.3,705.88,761.79,643.43,6665.7
1769,8427.7,8043.7,7732.3,705.88,761.79,643.43,6665.7
1770,8427.7,8043.7,7732.3,705.88,761.79,643.43,6665.7
1771,8427.7,8043.7,7728.5,705.88,761.79,643.43,6665.7
1772,8427.7,8043.7,7728.5,705.88,761.79,643.43,6665.7
1773,8427.7,8043.7,7728.5,705.88,761.79,643.43,6665.7
1774,8427.7,8043.7,7728.5,705.88,761.79,643.43,6665.7
1775,8427.7,8043.7,7728.5,705.88,761.79,643.43,6665.7
1776,8427.7,8043.7,7728.5,705.88,761.79,643.43,6665.7
1777,8427.7,8043.7,7728.5,705.88,761.79,643.43,6665.7
1778,8427.7,8043.7,7728.5,705.88,761.79,643.43,6665.7
1779,8427.7,8043.7,7728.5,705.88,761.79,643.43,6665.7
1780,8427.7,8043.7,7728.5,705.88,761.79,643.43,6665.7
1781,8427.7,8043.7,7728.5,705.88,761.79,643.43,6665.7
1782,8427.7,8043.7,7728.5,705.88,761.79,643.43,6665.7
1783,8427.7,8043.7,7728.5,705.85,761.79,643.43,6665.7
1784,8427.7,8043.7,7728.5,705.85,761.79,643.43,6665.7
1785,8427.7,8043.7,7728.5,705.85,761.79,643.43,6665.7
1786,8427.7,8043.7,7728.5,705.85,761.79,643.43,6665.7
1787,8427.7,8043.7,7728.5,705.85,761.79,643.43,6665.7
1788,8427.7,8043.7,7728.5,705.85,761.79,643.43,6665.7
1789,8427.7,8043.7,7728.5,705.85,761.79,643.43,6665.7
1790,8427.7,8043.7,7728.5,705.85,761.79,643.43,6591.4
1791,8427.7,8043.7,7728.5,705.85,761.79,636.73,6591.4
1792,8427.7,8043.7,7728.5,705.85,761.79,636.73,6591.4
1793,8427.7,8043.7,7728.5,705.85,761.79,636.73,6591.4
1794,8427.7,8043.7,7728.5,705.85,761.79,636.73,6591.4
1795,8427.7,8043.7,7728.5,705.85,761.79,636.73,6591.4
1796,8427.7,8043.7,7728.5,705.85,761.79,636.73,6591.4
1797,8427.7,8043.7,7728.5,705.85,761.79,636.73,6591.4
1798,8427.7,8043.7,7728.5,705.85,761.79,636.73,6591.4
1799,8427.7,8043.7,7728.5,705.85,761.79,636.73,6591.4
1800,8427.7,8043.7,7728.5,705.85,761.79,636.73,6591.4
1801,8427.7,8043.7,7728.5,705.85,761.79,636.73,6591.4
1802,8415.6,8043.7,7728.5,705.85,761.79,636.73,6591.4
1803,8415.6,8043.7,7728.5,705.85,761.79,636.73,6591.4
1804,8415.6,8043.7,7728.5,705.85,761.79,636.59,6591.4
1805,8415.6,8043.7,7728.5,705.8,761.79,636.59,6591.4
1806,8415.6,8043.7,7728.5,705.8,761.79,636.59,6591.4
1807,8415.6,8043.7,7728.5,705.8,761.79,636.59,6591.4
1808,8415.6,8043.7,7728.5,705.8,761.79,636.59,6591.4
1809,8415.6,8043.7,7728.5,705.8,761.79,636.59,6591.4
1810,8415.6,8043.7,7728.5,705.8,761.79,636.59,6591.4
1811,8415.6,8043.7,7728.5,705.8,761.79,636.59,6591.4
1812,8415.6,8043.7,7728.5,705.8,761.79,630.68,6591.4
1813,8415.6,8043.7,7728.5,705.8,761.79,630.67,6591.4
1814,8415.6,8043.7,7728.5,705.79,761.79,630.67,6591.4
1815,8415.6,8043.7,7728.5,705.79,761.79,630.67,6591.4
1816,8415.6,8043.7,7728.5,705.79,761.79,630.67,6591.4
1817,8415.6,8043.7,7728.5,705.79,761.79,630.67,6591.4
1818,8415.6,8043.7,7728.5,705.79,761.79,630.67,6591.4
1819,8415.6,8043.7,7728.5,705.79,761.79,630.67,6591.4
1820,8415.6,8043.7,7728.5,705.79,761.79,630.67,6591.4
1821,8415.6,8043.7,7728.5,705.79,761.79,630.67,6591.4
1822,8415.6,8043.7,7728.5,705.79,761.79,630.48,6591.4
1823,8415.6,8043.7,7723.8,705.79,761.79,618.65,6591.4
1824,8415.6,8043.7,7723.8,705.79,761.79,618.65,6591.4
1825,8415.6,8043.7,7723.8,705.79,761.79,618.65,6591.4
1826,8415.6,8043.7,7723.8,705.79,761.79,618.65,6591.4
1827,8415.6,8043.7,7723.8,705.79,761.11,618.65,6591.4
1828,8415.6,8041,7723.8,705.79,761.11,618.65,6591.4
1829,8415.6,8041,7723.8,705.79,761.11,618.65,6591.4
1830,8415.6,8041,7723.8,705.79,761.11,618.65,6521.4
1831,8415.6,8041,7723.8,705.79,761.11,618.65,6521.4
1832,8415.6,8041,7723.8,705.79,761.11,618.65,6521.4
1833,8415.6,8041,7723.8,705.79,761.11,618.65,6521.4
1834,8415.6,8041,7723.8,705.79,750.25,618.65,6521.4
1835,8415.6,8041,7723.8,705.79,750.25,618.65,6521.4
1836,8415.6,8041,7723.8,705.79,750.25,618.65,6521.4
1837,8415.6,8041,7723.8,705.79,750.25,618.65,6521.4
1838,8415.6,8041,7723.8,705.79,750.25,618.65,6521.4
1839,8415.6,8041,7723.8,705.79,750.25,618.65,6521.4
1840,8415.6,8041,7723.8,705.79,750.25,618.65,6521.4
1841,8415.6,8041,7723.8,705.79,750.25,618.65,6521.4
1842,8415.6,8041,7723.8,705.79,750.25,618.65,6521.4
1843,8415.6,8041,7723.8,705.79,750.25,618.65,6521.4
1844,8415.6,8041,7723.8,705.79,750.25,618.65,6521.4
1845,8415.6,8041,7723.8,705.79,750.25,618.65,6521.4
1846,8415.6,8041,7723.8,705.79,750.25,618.65,6521.4
1847,8415.6,8041,7723.8,705.79,750.25,618.65,6521.4
1848,8415.6,8041,7723.8,705.79,750.25,618.65,6521.4
1849,8415.6,8041,7723.8,705.79,750.25,618.65,6521.4
1850,8415.6,8041,7723.8,705.79,750.25,618.65,6521.4
1851,8415.6,8041,7723.8,701.5,739.39,618.65,6521.4
1852,8415.6,8041,7723.8,701.5,739.39,618.65,6521.4
1853,8415.6,8041,7723.8,701.5,739.39,618.65,6521.4
1854,8415.6,8041,7723.8,701.5,739.39,618.65,6521.4
1855,8415.6,8041,7713.9,701.5,739.39,618.65,6521.4
1856,8415.6,8041,7713.9,701.5,739.39,618.65,6521.4
1857,8415.6,8041,7713.9,701.5,739.39,618.65,6521.4
1858,8415.6,8041,7713.9,701.5,739.39,618.65,6521.4
1859,8415.6,8041,7713.9,701.5,739.39,618.65,6521.4
1860,8415.6,8041,7713.9,701.5,739.39,618.65,6521.4
1861,8415.6,8041,7713.9,701.5,739.39,618.65,6521.4
1862,8415.6,8041,7713.9,701.5,739.39,618.65,6521.4
1863,8415.6,8041,7713.9,701.5,739.39,618.65,6521.4
1864,8415.6,8041,7713.9,701.5,739.39,618.65,6521.4
1865,8415.6,8041,7713.9,701.5,739.39,618.65,6521.4
1866,8415.6,8041,7713.9,701.5,739.39,618.65,6521.4
1867,8415.6,8041,7713.9,701.5,739.39,618.65,6521.4
1868,8415.6,8041,7713.9,701.5,739.39,618.65,6521.4
1869,8415.6,8041,7713.9,701.5,739.39,618.65,6521.4
1870,8415.6,8041,7713.9,701.5,739.39,615.1,6485.7
1871,8415.6,8041,7713.9,701.5,739.39,615.1,6485.7
1872,8415.6,8041,7713.9,701.5,739.39,615.1,6485.7
1873,8415.6,8041,7713.9,701.5,739.39,615.1,6485.7
1874,8415.6,8041,7713.9,701.5,739.39,615.1,6485.7
1875,8415.6,8041,7713.9,701.47,739.39,615.1,6485.7
1876,8402.1,8041,7713.9,701.29,739.39,615.1,6485.7
1877,8402.1,8041,7713.9,701.29,739.39,615.1,6485.7
1878,8402.1,8041,7713.9,701.29,739.39,615.1,6485.7
1879,8402.1,8041,7713.9,701.29,739.39,615.1,6485.7
1880,8402.1,7988.3,7713.9,701.29,739.39,615.1,6485.7
1881,8402.1,7988.3,7713.9,701.29,739.39,615.1,6485.7
1882,8402.1,7988.3,7713.9,701.29,739.39,615.1,6485.7
1883,8402.1,7988.3,7713.9,701.29,739.39,615.1,6485.7
1884,8402.1,7988.3,7713.9,701.29,739.39,615.1,6485.7
1885,8402.1,7988.3,7713.9,701.29,739.39,615.1,6485.7
1886,8402.1,7988.3,7713.9,701.29,739.39,615.1,6485.7
1887,8402.1,7988.3,7713.9,701.29,739.39,615.1,6485.7
1888,8402.1,7988.3,7713.9,701.29,739.39,615.1,6485.7
1889,8402.1,7988.3,7713.9,701.29,739.39,615.1,6485.7
1890,8402.1,7988.3,7713.9,701.29,739.39,615.1,6485.7
1891,8402.1,7988.3,7713.9,701.29,739.39,615.1,6485.7
1892,8402.1,7988.3,7713.9,701.29,739.39,615.1,6485.7
1893,8402.1,7988.3,7713.9,701.29,739.39,615.1,6485.7
1894,8402.1,7988.3,7713.9,701.29,739.39,615.1,6485.7
1895,8402.1,7988.3,7713.9,701.29,739.39,615.1,6485.7
1896,8402.1,7988.3,7713.9,701.29,739.39,615.1,6485.7
1897,8402.1,7988.3,7713.9,701.29,739.39,615.1,6485.7
1898,8402.1,7988.3,7713.9,701.29,739.39,615.1,6485.7
1899,8402.1,7988.3,7713.9,701.29,739.39,615.1,6485.7
1900,8402.1,7988.3,7713.9,690.38,738.66,615.1,6485.7
1901,8402.1,7988.3,7713.9,690.37,732.73,615.1,6485.7
1902,8402.1,7988.3,7713.9,690.37,732.73,615.1,6485.7
1903,8402.1,7988.3,7713.9,690.37,732.73,615.1,6485.7
1904,8402.1,7988.3,7713.9,690.37,732.73,615.1,6485.7
1905,8402.1,7988.3,7713.9,690.37,732.73,615.1,6485.7
1906,8402.1,7988.3,7713.9,690.37,732.73,615.1,6485.7
1907,8402.1,7988.3,7713.9,690.37,732.73,615.1,6485.7
1908,8402.1,7988.3,7713.9,690.37,732.73,615.1,6485.7
1909,8402.1,7988.3,7713.9,690.37,732.73,615.1,6485.7
1910,8402.1,7988.3,7713.9,690.37,732.73,615.1,6399.5
1911,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1912,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1913,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1914,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1915,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1916,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1917,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1918,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1919,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1920,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1921,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1922,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1923,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1924,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1925,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1926,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1927,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1928,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1929,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1930,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1931,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1932,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1933,8402.1,7988.3,7713.9,690.31,732.73,615.1,6399.5
1934,8402.1,7988.3,7713.9,690.31,731.35,615.1,6399.5
1935,8402.1,7988.3,7713.9,690.31,731.35,615.1,6399.5
1936,8402.1,7988.3,7713.9,690.31,731.35,615.1,6399.5
1937,8402.1,7988.3,7713.9,690.31,731.35,615.1,6399.5
1938,8402.1,7988.3,7713.9,690.31,731.35,615.1,6399.5
1939,8402.1,7988.3,7713.9,690.31,731.35,615.1,6399.5
1940,8402.1,7988.3,7713.9,690.31,731.35,615.1,6399.5
1941,8402.1,7988.3,7713.9,690.31,731.35,615.1,6399.5
1942,8402.1,7988.3,7713.9,690.3,731.35,615.1,6399.5
1943,8402.1,7988.3,7713.9,690.3,731.35,615.1,6399.5
1944,8402.1,7988.3,7713.9,690.3,731.35,615.1,6399.5
1945,8402.1,7988.3,7713.9,690.3,731.35,615.1,6399.5
1946,8402.1,7988.3,7713.9,690.3,731.35,615.1,6399.5
1947,8377.8,7988.3,7713.9,690.3,731.35,615.1,6399.5
1948,8377.8,7988.3,7713.9,690.3,731.35,615.1,6399.5
1949,8377.8,7988.3,7713.9,690.3,731.35,615.1,6399.5
1950,8377.8,7988.3,7713.9,690.3,731.35,615.1,6321.7
1951,8377.8,7988.3,7713.9,690.3,731.35,615.1,6321.7
1952,8377.8,7988.3,7713.9,690.3,731.35,615.1,6321.7
1953,8377.8,7988.3,7713.9,690.3,731.35,615.1,6321.7
1954,8377.8,7988.3,7713.9,690.3,731.35,615.1,6321.7
1955,8377.8,7988.3,7713.9,690.3,731.35,615.1,6321.7
1956,8377.8,7988.3,7711.4,690.3,731.35,615.1,6321.7
1957,8377.8,7988.3,7711.4,690.3,731.35,615.1,6321.7
1958,8377.8,7988.3,7711.4,690.3,731.35,615.1,6321.7
1959,8377.8,7988.3,7711.4,690.3,731.35,615.1,6321.7
1960,8377.8,7988.3,7711.4,690.3,731.35,615.1,6321.7
1961,8377.8,7988.3,7711.4,690.3,731.35,615.1,6321.7
1962,8377.8,7988.3,7711.4,690.3,731.35,615.1,6321.7
1963,8377.8,7988.3,7711.4,690.3,731.35,615.1,6321.7
1964,8377.8,7955,7711.4,690.3,731.35,615.1,6321.7
1965,8377.8,7955,7711.4,690.3,731.35,615.1,6321.7
1966,8377.8,7955,7711.4,690.3,731.35,615.1,6321.7
1967,8377.8,7955,7711.4,690.3,731.35,615.1,6321.7
1968,8377.8,7955,7711.4,690.3,731.35,615.1,6321.7
1969,8377.8,7955,7711.4,690.3,731.35,615.1,6321.7
1970,8377.8,7955,7711.4,690.3,731.35,615.1,6321.7
1971,8377.8,7955,7711.4,690.3,731.35,608.17,6321.7
1972,8377.8,7955,7711.4,690.3,731.35,608.17,6321.7
1973,8377.8,7955,7711.4,690.3,731.35,608.17,6321.7
1974,8377.8,7955,7711.4,690.3,731.35,608.17,6321.7
1975,8377.8,7955,7711.4,690.3,731.35,608.17,6321.7
1976,8377.8,7955,7711.4,690.3,731.35,608.17,6321.7
1977,8377.8,7955,7711.4,690.3,731.35,608.17,6321.7
1978,8377.8,7955,7711.4,690.3,731.35,602.25,6321.7
1979,8377.8,7955,7711.4,690.3,731.35,602.25,6321.7
1980,8377.8,7955,7711.4,690.3,731.35,602.25,6321.7
1981,8377.8,7955,7711.4,690.3,731.35,602.25,6321.7
1982,8377.8,7955,7711.4,690.3,731.35,602.25,6321.7
1983,8377.8,7955,7711.4,690.3,731.35,602.25,6321.7
1984,8377.8,7955,7711.4,690.3,731.35,602.25,6321.7
1985,8377.8,7955,7711.4,690.3,731.35,602.25,6321.7
1986,8377.8,7955,7711.4,690.3,731.35,602.25,6321.7
1987,8377.8,7955,7711.4,690.3,731.35,602.25,6321.7
1988,8377.8,7955,7711.4,690.3,731.35,602.25,6321.7
1989,8377.8,7955,7711.4,690.3,731.35,602.25,6321.7
1990,8377.8,7955,7711.4,690.3,731.35,602.25,6228.1
1991,8377.8,7955,7711.4,690.3,731.35,602.25,6228.1
1992,8377.8,7955,7711.4,690.3,731.35,602.25,6228.1
1993,8377.8,7955,7711.4,690.3,720.43,602.25,6228.1
1994,8377.8,7955,7711.4,690.3,720.43,602.25,6228.1
1995,8377.8,7955,7711.4,690.3,720.43,602.25,6228.1
1996,8377.8,7955,7711.4,690.3,720.43,602.25,6228.1
1997,8377.8,7955,7711.4,690.3,720.43,602.23,6228.1
1998,8377.8,7955,7711.4,690.3,720.43,602.23,6228.1
1999,8377.8,7955,7711.4,690.3,720.43,602.23,6228.1
2000,8377.8,7955,7711.4,690.3,720.43,602.23,6228.1
