1240,4.6232e+09,1.023e+09,1.9862e+08,1.2658e+07,1.6249e+06,2.0659e+05,3.9602e+07
1241,4.6232e+09,1.023e+09,1.9862e+08,1.2658e+07,1.6249e+06,2.0659e+05,3.9602e+07
1242,4.6232e+09,1.023e+09,1.9862e+08,1.2658e+07,1.6249e+06,2.0659e+05,3.9602e+07
1243,4.6232e+09,1.023e+09,1.9862e+08,1.2658e+07,1.6249e+06,2.0659e+05,3.9602e+07
1244,4.6232e+09,1.023e+09,1.9862e+08,1.2658e+07,1.6249e+06,2.0659e+05,3.9602e+07
1245,4.6232e+09,1.023e+09,1.9862e+08,1.2658e+07,1.6249e+06,2.0659e+05,3.9602e+07
1246,4.6232e+09,1.023e+09,1.9862e+08,1.2658e+07,1.6249e+06,2.0659e+05,3.9602e+07
1247,4.6232e+09,1.023e+09,1.9862e+08,1.2658e+07,1.6249e+06,2.0659e+05,3.9602e+07
1248,4.6232e+09,1.023e+09,1.9862e+08,1.2658e+07,1.6249e+06,2.0659e+05,3.9602e+07
1249,4.6232e+09,1.023e+09,1.9862e+08,1.2658e+07,1.6249e+06,2.0659e+05,3.9602e+07
1250,4.6232e+09,9.6678e+08,1.8549e+08,1.0444e+07,1.5518e+06,1.5891e+05,3.4733e+07
1251,4.6232e+09,9.6678e+08,1.8549e+08,1.0444e+07,1.5518e+06,1.5891e+05,3.4733e+07
1252,4.6232e+09,9.6678e+08,1.8549e+08,1.0444e+07,1.5518e+06,1.5891e+05,3.4733e+07
1253,4.6232e+09,9.6678e+08,1.8549e+08,1.0444e+07,1.5518e+06,1.5891e+05,3.4733e+07
1254,4.6232e+09,9.6678e+08,1.8549e+08,1.0444e+07,1.5518e+06,1.5891e+05,3.4733e+07
1255,4.6232e+09,9.6678e+08,1.8549e+08,1.0444e+07,1.5518e+06,1.5891e+05,3.4733e+07
1256,4.6232e+09,9.6678e+08,1.8549e+08,1.0444e+07,1.5518e+06,1.5891e+05,3.4733e+07
1257,4.6232e+09,9.6678e+08,1.8549e+08,1.0444e+07,1.5518e+06,1.5891e+05,3.4733e+07
1258,4.6232e+09,9.6678e+08,1.8549e+08,1.0444e+07,1.5518e+06,1.5891e+05,3.4733e+07
1259,4.6232e+09,9.6678e+08,1.8549e+08,1.0444e+07,1.5518e+06,1.5891e+05,3.4733e+07
1260,4.6232e+09,9.6678e+08,1.8549e+08,1.0444e+07,1.5518e+06,1.5891e+05,3.4733e+07
1261,4.6232e+09,9.6678e+08,1.8549e+08,1.0444e+07,1.5518e+06,1.5891e+05,3.4733e+07
1262,4.6232e+09,9.6678e+08,1.8549e+08,1.0444e+07,1.5518e+06,1.5891e+05,3.4733e+07
1263,4.6232e+09,9.6678e+08,1.8549e+08,1.0444e+07,1.5518e+06,1.5891e+05,3.4733e+07
1264,4.6232e+09,9.6678e+08,1.8549e+08,1.0444e+07,1.5518e+06,1.5891e+05,3.4733e+07
1265,4.6232e+09,9.6678e+08,1.8549e+08,1.0444e+07,1.5518e+06,1.5891e+05,3.4733e+07
1266,4.6232e+09,9.6678e+08,1.8549e+08,1.0444e+07,1.5518e+06,1.5891e+05,3.4733e+07
1267,4.6232e+09,9.6678e+08,1.8549e+08,1.0444e+07,1.5518e+06,1.5891e+05,3.4733e+07
1268,4.6232e+09,9.6678e+08,1.8549e+08,1.0444e+07,1.5518e+06,1.5891e+05,3.4733e+07
1269,4.6232e+09,9.6678e+08,1.8549e+08,1.0444e+07,1.5518e+06,1.5891e+05,3.4733e+07
1270,4.6232e+09,9.6678e+08,1.8017e+08,1.0165e+07,1.389e+06,1.4134e+05,3.4733e+07
1271,4.6232e+09,9.6678e+08,1.8017e+08,1.0165e+07,1.389e+06,1.4134e+05,3.4733e+07
1272,4.6232e+09,9.6678e+08,1.8017e+08,1.0165e+07,1.389e+06,1.4134e+05,3.4733e+07
1273,4.6232e+09,9.6678e+08,1.8017e+08,1.0165e+07,1.389e+06,1.4134e+05,3.4733e+07
1274,4.6232e+09,9.6678e+08,1.8017e+08,1.0165e+07,1.389e+06,1.4134e+05,3.4733e+07
1275,4.6232e+09,9.6678e+08,1.8017e+08,1.0165e+07,1.389e+06,1.4134e+05,3.4733e+07
1276,4.6232e+09,9.6678e+08,1.8017e+08,1.0165e+07,1.389e+06,1.4134e+05,3.4733e+07
1277,4.6232e+09,9.6678e+08,1.8017e+08,1.0165e+07,1.389e+06,1.4134e+05,3.4733e+07
1278,4.6232e+09,9.6678e+08,1.8017e+08,1.0165e+07,1.389e+06,1.4134e+05,3.4733e+07
1279,4.6232e+09,9.6678e+08,1.8017e+08,1.0165e+07,1.389e+06,1.4134e+05,3.4733e+07
1280,4.6232e+09,9.6678e+08,1.8017e+08,1.0165e+07,1.389e+06,1.4134e+05,3.4733e+07
1281,4.6232e+09,9.6678e+08,1.8017e+08,1.0165e+07,1.389e+06,1.4134e+05,3.4733e+07
1282,4.6232e+09,9.6678e+08,1.8017e+08,1.0165e+07,1.389e+06,1.4134e+05,3.4733e+07
1283,4.6232e+09,9.6678e+08,1.8017e+08,1.0165e+07,1.389e+06,1.4134e+05,3.4733e+07
1284,4.6232e+09,9.6678e+08,1.8017e+08,1.0165e+07,1.389e+06,1.4134e+05,3.4733e+07
1285,4.6232e+09,9.6678e+08,1.8017e+08,1.0165e+07,1.389e+06,1.4134e+05,3.4733e+07
1286,4.6232e+09,9.6678e+08,1.8017e+08,1.0165e+07,1.389e+06,1.4134e+05,3.4733e+07
1287,4.6232e+09,9.6678e+08,1.8017e+08,1.0165e+07,1.389e+06,1.4134e+05,3.4733e+07
1288,4.6232e+09,9.6678e+08,1.8017e+08,1.0165e+07,1.389e+06,1.4134e+05,3.4733e+07
1289,4.6232e+09,9.6678e+08,1.8017e+08,1.0165e+07,1.389e+06,1.4134e+05,3.4733e+07
1290,4.6232e+09,9.6678e+08,1.7349e+08,8.9525e+06,1.2684e+06,1.2366e+05,2.9443e+07
1291,4.6232e+09,9.6678e+08,1.7349e+08,8.9525e+06,1.2684e+06,1.2366e+05,2.9443e+07
1292,4.6232e+09,9.6678e+08,1.7349e+08,8.9525e+06,1.2684e+06,1.2366e+05,2.9443e+07
1293,4.6232e+09,9.6678e+08,1.7349e+08,8.9525e+06,1.2684e+06,1.2366e+05,2.9443e+07
1294,4.6232e+09,9.6678e+08,1.7349e+08,8.9525e+06,1.2684e+06,1.2366e+05,2.9443e+07
1295,4.6232e+09,9.6678e+08,1.7349e+08,8.9525e+06,1.2684e+06,1.2366e+05,2.9443e+07
1296,4.6232e+09,9.6678e+08,1.7349e+08,8.9525e+06,1.2684e+06,1.2366e+05,2.9443e+07
1297,4.6232e+09,9.6678e+08,1.7349e+08,8.9525e+06,1.2684e+06,1.2366e+05,2.9443e+07
1298,4.6232e+09,9.6678e+08,1.7349e+08,8.9525e+06,1.2684e+06,1.2366e+05,2.9443e+07
1299,4.6232e+09,9.6678e+08,1.7349e+08,8.9525e+06,1.2684e+06,1.2366e+05,2.9443e+07
1300,4.6232e+09,9.6678e+08,1.7349e+08,8.9525e+06,1.2684e+06,1.2366e+05,2.9443e+07
1301,4.6232e+09,9.6678e+08,1.7349e+08,8.9525e+06,1.2684e+06,1.2366e+05,2.9443e+07
1302,4.6232e+09,9.6678e+08,1.7349e+08,8.9525e+06,1.2684e+06,1.2366e+05,2.9443e+07
1303,4.6232e+09,9.6678e+08,1.7349e+08,8.9525e+06,1.2684e+06,1.2366e+05,2.9443e+07
1304,4.6232e+09,9.6678e+08,1.7349e+08,8.9525e+06,1.2684e+06,1.2366e+05,2.9443e+07
1305,4.6232e+09,9.6678e+08,1.7349e+08,8.9525e+06,1.2684e+06,1.2366e+05,2.9443e+07
1306,4.6232e+09,9.6678e+08,1.7349e+08,8.9525e+06,1.2684e+06,1.2366e+05,2.9443e+07
1307,4.6232e+09,9.6678e+08,1.7349e+08,8.9525e+06,1.2684e+06,1.2366e+05,2.9443e+07
1308,4.6232e+09,9.6678e+08,1.7349e+08,8.9525e+06,1.2684e+06,1.2366e+05,2.9443e+07
1309,4.6232e+09,9.6678e+08,1.7349e+08,8.9525e+06,1.2684e+06,1.2366e+05,2.9443e+07
1310,4.6232e+09,9.6678e+08,1.6058e+08,8.3077e+06,1.1011e+06,1.0389e+05,2.9443e+07
1311,4.6232e+09,9.6678e+08,1.6058e+08,8.3077e+06,1.1011e+06,1.0389e+05,2.9443e+07
1312,4.6232e+09,9.6678e+08,1.6058e+08,8.3077e+06,1.1011e+06,1.0389e+05,2.9443e+07
1313,4.6232e+09,9.6678e+08,1.6058e+08,8.3077e+06,1.1011e+06,1.0389e+05,2.9443e+07
1314,4.6232e+09,9.6678e+08,1.6058e+08,8.3077e+06,1.1011e+06,1.0389e+05,2.9443e+07
1315,4.6232e+09,9.6678e+08,1.6058e+08,8.3077e+06,1.1011e+06,1.0389e+05,2.9443e+07
1316,4.6232e+09,9.6678e+08,1.6058e+08,8.3077e+06,1.1011e+06,1.0389e+05,2.9443e+07
1317,4.6232e+09,9.6678e+08,1.6058e+08,8.3077e+06,1.1011e+06,1.0389e+05,2.9443e+07
1318,4.6232e+09,9.6678e+08,1.6058e+08,8.3077e+06,1.1011e+06,1.0389e+05,2.9443e+07
1319,4.6232e+09,9.6678e+08,1.6058e+08,8.3077e+06,1.1011e+06,1.0389e+05,2.9443e+07
1320,4.6232e+09,9.6678e+08,1.6058e+08,8.3077e+06,1.1011e+06,1.0389e+05,2.9443e+07
1321,4.6232e+09,9.6678e+08,1.6058e+08,8.3077e+06,1.1011e+06,1.0389e+05,2.9443e+07
1322,4.6232e+09,9.6678e+08,1.6058e+08,8.3077e+06,1.1011e+06,1.0389e+05,2.9443e+07
1323,4.6232e+09,9.6678e+08,1.6058e+08,8.3077e+06,1.1011e+06,1.0389e+05,2.9443e+07
1324,4.6232e+09,9.6678e+08,1.6058e+08,8.3077e+06,1.1011e+06,1.0389e+05,2.9443e+07
1325,4.6232e+09,9.6678e+08,1.6058e+08,8.3077e+06,1.1011e+06,1.0389e+05,2.9443e+07
1326,4.6232e+09,9.6678e+08,1.6058e+08,8.3077e+06,1.1011e+06,1.0389e+05,2.9443e+07
1327,4.6232e+09,9.6678e+08,1.6058e+08,8.3077e+06,1.1011e+06,1.0389e+05,2.9443e+07
1328,4.6232e+09,9.6678e+08,1.6058e+08,8.3077e+06,1.1011e+06,1.0389e+05,2.9443e+07
1329,4.6232e+09,9.6678e+08,1.6058e+08,8.3077e+06,1.1011e+06,1.0389e+05,2.9443e+07
1330,4.6232e+09,9.6678e+08,1.5953e+08,8.1336e+06,1.0469e+06,94832,2.5347e+07
1331,4.6232e+09,9.6678e+08,1.5953e+08,8.1336e+06,1.0469e+06,94832,2.5347e+07
1332,4.6232e+09,9.6678e+08,1.5953e+08,8.1336e+06,1.0469e+06,94832,2.5347e+07
1333,4.6232e+09,9.6678e+08,1.5953e+08,8.1336e+06,1.0469e+06,94832,2.5347e+07
1334,4.6232e+09,9.6678e+08,1.5953e+08,8.1336e+06,1.0469e+06,94832,2.5347e+07
1335,4.6232e+09,9.6678e+08,1.5953e+08,8.1336e+06,1.0469e+06,94832,2.5347e+07
1336,4.6232e+09,9.6678e+08,1.5953e+08,8.1336e+06,1.0469e+06,94832,2.5347e+07
1337,4.6232e+09,9.6678e+08,1.5953e+08,8.1336e+06,1.0469e+06,94832,2.5347e+07
1338,4.6232e+09,9.6678e+08,1.5953e+08,8.1336e+06,1.0469e+06,94832,2.5347e+07
1339,4.6232e+09,9.6678e+08,1.5953e+08,8.1336e+06,1.0469e+06,94832,2.5347e+07
1340,4.6232e+09,9.6678e+08,1.5953e+08,8.1336e+06,1.0469e+06,94832,2.5347e+07
1341,4.6232e+09,9.6678e+08,1.5953e+08,8.1336e+06,1.0469e+06,94832,2.5347e+07
1342,4.6232e+09,9.6678e+08,1.5953e+08,8.1336e+06,1.0469e+06,94832,2.5347e+07
1343,4.6232e+09,9.6678e+08,1.5953e+08,8.1336e+06,1.0469e+06,94832,2.5347e+07
1344,4.6232e+09,9.6678e+08,1.5953e+08,8.1336e+06,1.0469e+06,94832,2.5347e+07
1345,4.6232e+09,9.6678e+08,1.5953e+08,8.1336e+06,1.0469e+06,94832,2.5347e+07
1346,4.6232e+09,9.6678e+08,1.5953e+08,8.1336e+06,1.0469e+06,94832,2.5347e+07
1347,4.6232e+09,9.6678e+08,1.5953e+08,8.1336e+06,1.0469e+06,94832,2.5347e+07
1348,4.6232e+09,9.6678e+08,1.5953e+08,8.1336e+06,1.0469e+06,94832,2.5347e+07
1349,4.6232e+09,9.6678e+08,1.5953e+08,8.1336e+06,1.0469e+06,94832,2.5347e+07
1350,4.6232e+09,9.6126e+08,1.5238e+08,7.4886e+06,9.5475e+05,78877,2.5347e+07
1351,4.6232e+09,9.6126e+08,1.5238e+08,7.4886e+06,9.5475e+05,78877,2.5347e+07
1352,4.6232e+09,9.6126e+08,1.5238e+08,7.4886e+06,9.5475e+05,78877,2.5347e+07
1353,4.6232e+09,9.6126e+08,1.5238e+08,7.4886e+06,9.5475e+05,78877,2.5347e+07
1354,4.6232e+09,9.6126e+08,1.5238e+08,7.4886e+06,9.5475e+05,78877,2.5347e+07
1355,4.6232e+09,9.6126e+08,1.5238e+08,7.4886e+06,9.5475e+05,78877,2.5347e+07
1356,4.6232e+09,9.6126e+08,1.5238e+08,7.4886e+06,9.5475e+05,78877,2.5347e+07
1357,4.6232e+09,9.6126e+08,1.5238e+08,7.4886e+06,9.5475e+05,78877,2.5347e+07
1358,4.6232e+09,9.6126e+08,1.5238e+08,7.4886e+06,9.5475e+05,78877,2.5347e+07
1359,4.6232e+09,9.6126e+08,1.5238e+08,7.4886e+06,9.5475e+05,78877,2.5347e+07
1360,4.6232e+09,9.6126e+08,1.5238e+08,7.4886e+06,9.5475e+05,78877,2.5347e+07
1361,4.6232e+09,9.6126e+08,1.5238e+08,7.4886e+06,9.5475e+05,78877,2.5347e+07
1362,4.6232e+09,9.6126e+08,1.5238e+08,7.4886e+06,9.5475e+05,78877,2.5347e+07
1363,4.6232e+09,9.6126e+08,1.5238e+08,7.4886e+06,9.5475e+05,78877,2.5347e+07
1364,4.6232e+09,9.6126e+08,1.5238e+08,7.4886e+06,9.5475e+05,78877,2.5347e+07
1365,4.6232e+09,9.6126e+08,1.5238e+08,7.4886e+06,9.5475e+05,78877,2.5347e+07
1366,4.6232e+09,9.6126e+08,1.5238e+08,7.4886e+06,9.5475e+05,78877,2.5347e+07
1367,4.6232e+09,9.6126e+08,1.5238e+08,7.4886e+06,9.5475e+05,78877,2.5347e+07
1368,4.6232e+09,9.6126e+08,1.5238e+08,7.4886e+06,9.5475e+05,78877,2.5347e+07
1369,4.6232e+09,9.6126e+08,1.5238e+08,7.4886e+06,9.5475e+05,78877,2.5347e+07
1370,4.6232e+09,9.6122e+08,1.4702e+08,7.3667e+06,9.1884e+05,62374,1.9652e+07
1371,4.6232e+09,9.6122e+08,1.4702e+08,7.3667e+06,9.1884e+05,62374,1.9652e+07
1372,4.6232e+09,9.6122e+08,1.4702e+08,7.3667e+06,9.1884e+05,62374,1.9652e+07
1373,4.6232e+09,9.6122e+08,1.4702e+08,7.3667e+06,9.1884e+05,62374,1.9652e+07
1374,4.6232e+09,9.6122e+08,1.4702e+08,7.3667e+06,9.1884e+05,62374,1.9652e+07
1375,4.6232e+09,9.6122e+08,1.4702e+08,7.3667e+06,9.1884e+05,62374,1.9652e+07
1376,4.6232e+09,9.6122e+08,1.4702e+08,7.3667e+06,9.1884e+05,62374,1.9652e+07
1377,4.6232e+09,9.6122e+08,1.4702e+08,7.3667e+06,9.1884e+05,62374,1.9652e+07
1378,4.6232e+09,9.6122e+08,1.4702e+08,7.3667e+06,9.1884e+05,62374,1.9652e+07
1379,4.6232e+09,9.6122e+08,1.4702e+08,7.3667e+06,9.1884e+05,62374,1.9652e+07
1380,4.6232e+09,9.6122e+08,1.4702e+08,7.3667e+06,9.1884e+05,62374,1.9652e+07
1381,4.6232e+09,9.6122e+08,1.4702e+08,7.3667e+06,9.1884e+05,62374,1.9652e+07
1382,4.6232e+09,9.6122e+08,1.4702e+08,7.3667e+06,9.1884e+05,62374,1.9652e+07
1383,4.6232e+09,9.6122e+08,1.4702e+08,7.3667e+06,9.1884e+05,62374,1.9652e+07
1384,4.6232e+09,9.6122e+08,1.4702e+08,7.3667e+06,9.1884e+05,62374,1.9652e+07
1385,4.6232e+09,9.6122e+08,1.4702e+08,7.3667e+06,9.1884e+05,62374,1.9652e+07
1386,4.6232e+09,9.6122e+08,1.4702e+08,7.3667e+06,9.1884e+05,62374,1.9652e+07
1387,4.6232e+09,9.6122e+08,1.4702e+08,7.3667e+06,9.1884e+05,62374,1.9652e+07
1388,4.6232e+09,9.6122e+08,1.4702e+08,7.3667e+06,9.1884e+05,62374,1.9652e+07
1389,4.6232e+09,9.6122e+08,1.4702e+08,7.3667e+06,9.1884e+05,62374,1.9652e+07
1390,4.6232e+09,9.4972e+08,1.4623e+08,7.0993e+06,8.1895e+05,60801,1.9652e+07
1391,4.6232e+09,9.4972e+08,1.4623e+08,7.0993e+06,8.1895e+05,60801,1.9652e+07
1392,4.6232e+09,9.4972e+08,1.4623e+08,7.0993e+06,8.1895e+05,60801,1.9652e+07
1393,4.6232e+09,9.4972e+08,1.4623e+08,7.0993e+06,8.1895e+05,60801,1.9652e+07
1394,4.6232e+09,9.4972e+08,1.4623e+08,7.0993e+06,8.1895e+05,60801,1.9652e+07
1395,4.6232e+09,9.4972e+08,1.4623e+08,7.0993e+06,8.1895e+05,60801,1.9652e+07
1396,4.6232e+09,9.4972e+08,1.4623e+08,7.0993e+06,8.1895e+05,60801,1.9652e+07
1397,4.6232e+09,9.4972e+08,1.4623e+08,7.0993e+06,8.1895e+05,60801,1.9652e+07
1398,4.6232e+09,9.4972e+08,1.4623e+08,7.0993e+06,8.1895e+05,60801,1.9652e+07
1399,4.6232e+09,9.4972e+08,1.4623e+08,7.0993e+06,8.1895e+05,60801,1.9652e+07
1400,4.6232e+09,9.4972e+08,1.4623e+08,7.0993e+06,8.1895e+05,60801,1.9652e+07
1401,4.6232e+09,9.4972e+08,1.4623e+08,7.0993e+06,8.1895e+05,60801,1.9652e+07
1402,4.6232e+09,9.4972e+08,1.4623e+08,7.0993e+06,8.1895e+05,60801,1.9652e+07
1403,4.6232e+09,9.4972e+08,1.4623e+08,7.0993e+06,8.1895e+05,60801,1.9652e+07
1404,4.6232e+09,9.4972e+08,1.4623e+08,7.0993e+06,8.1895e+05,60801,1.9652e+07
1405,4.6232e+09,9.4972e+08,1.4623e+08,7.0993e+06,8.1895e+05,60801,1.9652e+07
1406,4.6232e+09,9.4972e+08,1.4623e+08,7.0993e+06,8.1895e+05,60801,1.9652e+07
1407,4.6232e+09,9.4972e+08,1.4623e+08,7.0993e+06,8.1895e+05,60801,1.9652e+07
1408,4.6232e+09,9.4972e+08,1.4623e+08,7.0993e+06,8.1895e+05,60801,1.9652e+07
1409,4.6232e+09,9.4972e+08,1.4623e+08,7.0993e+06,8.1895e+05,60801,1.9652e+07
1410,4.6232e+09,9.4972e+08,1.397e+08,6.3081e+06,6.8367e+05,53294,1.8527e+07
1411,4.6232e+09,9.4972e+08,1.397e+08,6.3081e+06,6.8367e+05,53294,1.8527e+07
1412,4.6232e+09,9.4972e+08,1.397e+08,6.3081e+06,6.8367e+05,53294,1.8527e+07
1413,4.6232e+09,9.4972e+08,1.397e+08,6.3081e+06,6.8367e+05,53294,1.8527e+07
1414,4.6232e+09,9.4972e+08,1.397e+08,6.3081e+06,6.8367e+05,53294,1.8527e+07
1415,4.6232e+09,9.4972e+08,1.397e+08,6.3081e+06,6.8367e+05,53294,1.8527e+07
1416,4.6232e+09,9.4972e+08,1.397e+08,6.3081e+06,6.8367e+05,53294,1.8527e+07
1417,4.6232e+09,9.4972e+08,1.397e+08,6.3081e+06,6.8367e+05,53294,1.8527e+07
1418,4.6232e+09,9.4972e+08,1.397e+08,6.3081e+06,6.8367e+05,53294,1.8527e+07
1419,4.6232e+09,9.4972e+08,1.397e+08,6.3081e+06,6.8367e+05,53294,1.8527e+07
1420,4.6232e+09,9.4972e+08,1.397e+08,6.3081e+06,6.8367e+05,53294,1.8527e+07
1421,4.6232e+09,9.4972e+08,1.397e+08,6.3081e+06,6.8367e+05,53294,1.8527e+07
1422,4.6232e+09,9.4972e+08,1.397e+08,6.3081e+06,6.8367e+05,53294,1.8527e+07
1423,4.6232e+09,9.4972e+08,1.397e+08,6.3081e+06,6.8367e+05,53294,1.8527e+07
1424,4.6232e+09,9.4972e+08,1.397e+08,6.3081e+06,6.8367e+05,53294,1.8527e+07
1425,4.6232e+09,9.4972e+08,1.397e+08,6.3081e+06,6.8367e+05,53294,1.8527e+07
1426,4.6232e+09,9.4972e+08,1.397e+08,6.3081e+06,6.8367e+05,53294,1.8527e+07
1427,4.6232e+09,9.4972e+08,1.397e+08,6.3081e+06,6.8367e+05,53294,1.8527e+07
1428,4.6232e+09,9.4972e+08,1.397e+08,6.3081e+06,6.8367e+05,53294,1.8527e+07
1429,4.6232e+09,9.4972e+08,1.397e+08,6.3081e+06,6.8367e+05,53294,1.8527e+07
1430,4.5921e+09,9.3055e+08,1.2814e+08,6.0182e+06,6.3377e+05,48141,1.8527e+07
1431,4.5921e+09,9.3055e+08,1.2814e+08,6.0182e+06,6.3377e+05,48141,1.8527e+07
1432,4.5921e+09,9.3055e+08,1.2814e+08,6.0182e+06,6.3377e+05,48141,1.8527e+07
1433,4.5921e+09,9.3055e+08,1.2814e+08,6.0182e+06,6.3377e+05,48141,1.8527e+07
1434,4.5921e+09,9.3055e+08,1.2814e+08,6.0182e+06,6.3377e+05,48141,1.8527e+07
1435,4.5921e+09,9.3055e+08,1.2814e+08,6.0182e+06,6.3377e+05,48141,1.8527e+07
1436,4.5921e+09,9.3055e+08,1.2814e+08,6.0182e+06,6.3377e+05,48141,1.8527e+07
1437,4.5921e+09,9.3055e+08,1.2814e+08,6.0182e+06,6.3377e+05,48141,1.8527e+07
1438,4.5921e+09,9.3055e+08,1.2814e+08,6.0182e+06,6.3377e+05,48141,1.8527e+07
1439,4.5921e+09,9.3055e+08,1.2814e+08,6.0182e+06,6.3377e+05,48141,1.8527e+07
1440,4.5921e+09,9.3055e+08,1.2814e+08,6.0182e+06,6.3377e+05,48141,1.8527e+07
1441,4.5921e+09,9.3055e+08,1.2814e+08,6.0182e+06,6.3377e+05,48141,1.8527e+07
1442,4.5921e+09,9.3055e+08,1.2814e+08,6.0182e+06,6.3377e+05,48141,1.8527e+07
1443,4.5921e+09,9.3055e+08,1.2814e+08,6.0182e+06,6.3377e+05,48141,1.8527e+07
1444,4.5921e+09,9.3055e+08,1.2814e+08,6.0182e+06,6.3377e+05,48141,1.8527e+07
1445,4.5921e+09,9.3055e+08,1.2814e+08,6.0182e+06,6.3377e+05,48141,1.8527e+07
1446,4.5921e+09,9.3055e+08,1.2814e+08,6.0182e+06,6.3377e+05,48141,1.8527e+07
1447,4.5921e+09,9.3055e+08,1.2814e+08,6.0182e+06,6.3377e+05,48141,1.8527e+07
1448,4.5921e+09,9.3055e+08,1.2814e+08,6.0182e+06,6.3377e+05,48141,1.8527e+07
1449,4.5921e+09,9.3055e+08,1.2814e+08,6.0182e+06,6.3377e+05,48141,1.8527e+07
1450,4.5921e+09,9.1348e+08,1.2361e+08,5.8858e+06,5.887e+05,42857,1.7323e+07
1451,4.5921e+09,9.1348e+08,1.2361e+08,5.8858e+06,5.887e+05,42857,1.7323e+07
1452,4.5921e+09,9.1348e+08,1.2361e+08,5.8858e+06,5.887e+05,42857,1.7323e+07
1453,4.5921e+09,9.1348e+08,1.2361e+08,5.8858e+06,5.887e+05,42857,1.7323e+07
1454,4.5921e+09,9.1348e+08,1.2361e+08,5.8858e+06,5.887e+05,42857,1.7323e+07
1455,4.5921e+09,9.1348e+08,1.2361e+08,5.8858e+06,5.887e+05,42857,1.7323e+07
1456,4.5921e+09,9.1348e+08,1.2361e+08,5.8858e+06,5.887e+05,42857,1.7323e+07
1457,4.5921e+09,9.1348e+08,1.2361e+08,5.8858e+06,5.887e+05,42857,1.7323e+07
1458,4.5921e+09,9.1348e+08,1.2361e+08,5.8858e+06,5.887e+05,42857,1.7323e+07
1459,4.5921e+09,9.1348e+08,1.2361e+08,5.8858e+06,5.887e+05,42857,1.7323e+07
1460,4.5921e+09,9.1348e+08,1.2361e+08,5.8858e+06,5.887e+05,42857,1.7323e+07
1461,4.5921e+09,9.1348e+08,1.2361e+08,5.8858e+06,5.887e+05,42857,1.7323e+07
1462,4.5921e+09,9.1348e+08,1.2361e+08,5.8858e+06,5.887e+05,42857,1.7323e+07
1463,4.5921e+09,9.1348e+08,1.2361e+08,5.8858e+06,5.887e+05,42857,1.7323e+07
1464,4.5921e+09,9.1348e+08,1.2361e+08,5.8858e+06,5.887e+05,42857,1.7323e+07
1465,4.5921e+09,9.1348e+08,1.2361e+08,5.8858e+06,5.887e+05,42857,1.7323e+07
1466,4.5921e+09,9.1348e+08,1.2361e+08,5.8858e+06,5.887e+05,42857,1.7323e+07
1467,4.5921e+09,9.1348e+08,1.2361e+08,5.8858e+06,5.887e+05,42857,1.7323e+07
1468,4.5921e+09,9.1348e+08,1.2361e+08,5.8858e+06,5.887e+05,42857,1.7323e+07
1469,4.5921e+09,9.1348e+08,1.2361e+08,5.8858e+06,5.887e+05,42857,1.7323e+07
1470,4.5921e+09,9.1348e+08,1.1197e+08,5.2173e+06,5.5701e+05,37531,1.7323e+07
1471,4.5921e+09,9.1348e+08,1.1197e+08,5.2173e+06,5.5701e+05,37531,1.7323e+07
1472,4.5921e+09,9.1348e+08,1.1197e+08,5.2173e+06,5.5701e+05,37531,1.7323e+07
1473,4.5921e+09,9.1348e+08,1.1197e+08,5.2173e+06,5.5701e+05,37531,1.7323e+07
1474,4.5921e+09,9.1348e+08,1.1197e+08,5.2173e+06,5.5701e+05,37531,1.7323e+07
1475,4.5921e+09,9.1348e+08,1.1197e+08,5.2173e+06,5.5701e+05,37531,1.7323e+07
1476,4.5921e+09,9.1348e+08,1.1197e+08,5.2173e+06,5.5701e+05,37531,1.7323e+07
1477,4.5921e+09,9.1348e+08,1.1197e+08,5.2173e+06,5.5701e+05,37531,1.7323e+07
1478,4.5921e+09,9.1348e+08,1.1197e+08,5.2173e+06,5.5701e+05,37531,1.7323e+07
1479,4.5921e+09,9.1348e+08,1.1197e+08,5.2173e+06,5.5701e+05,37531,1.7323e+07
1480,4.5921e+09,9.1348e+08,1.1197e+08,5.2173e+06,5.5701e+05,37531,1.7323e+07
1481,4.5921e+09,9.1348e+08,1.1197e+08,5.2173e+06,5.5701e+05,37531,1.7323e+07
1482,4.5921e+09,9.1348e+08,1.1197e+08,5.2173e+06,5.5701e+05,37531,1.7323e+07
1483,4.5921e+09,9.1348e+08,1.1197e+08,5.2173e+06,5.5701e+05,37531,1.7323e+07
1484,4.5921e+09,9.1348e+08,1.1197e+08,5.2173e+06,5.5701e+05,37531,1.7323e+07
1485,4.5921e+09,9.1348e+08,1.1197e+08,5.2173e+06,5.5701e+05,37531,1.7323e+07
1486,4.5921e+09,9.1348e+08,1.1197e+08,5.2173e+06,5.5701e+05,37531,1.7323e+07
1487,4.5921e+09,9.1348e+08,1.1197e+08,5.2173e+06,5.5701e+05,37531,1.7323e+07
1488,4.5921e+09,9.1348e+08,1.1197e+08,5.2173e+06,5.5701e+05,37531,1.7323e+07
1489,4.5921e+09,9.1348e+08,1.1197e+08,5.2173e+06,5.5701e+05,37531,1.7323e+07
1490,4.5921e+09,9.1348e+08,1.0966e+08,4.9086e+06,5.3662e+05,35320,1.5614e+07
1491,4.5921e+09,9.1348e+08,1.0966e+08,4.9086e+06,5.3662e+05,35320,1.5614e+07
