1054,6.639e+10,2.1842e+10,3.6467e+05,1.1567e+06,1.3422e+07,3.863e+07,7.2031e+09
1055,6.639e+10,2.18e+10,3.6467e+05,1.1567e+06,1.3419e+07,3.863e+07,7.2031e+09
1056,6.639e+10,2.1641e+10,3.6467e+05,1.1567e+06,1.3418e+07,3.863e+07,7.2031e+09
1057,6.639e+10,2.1527e+10,3.6467e+05,1.1567e+06,1.3418e+07,3.863e+07,7.2031e+09
1058,6.639e+10,2.1527e+10,3.6467e+05,1.1567e+06,1.3418e+07,3.863e+07,7.2031e+09
1059,6.639e+10,2.1527e+10,3.6467e+05,1.1567e+06,1.3418e+07,3.863e+07,7.2031e+09
1060,6.639e+10,2.1527e+10,3.6467e+05,1.1567e+06,1.3418e+07,3.863e+07,7.2031e+09
1061,6.639e+10,2.1527e+10,3.6467e+05,1.1567e+06,1.3418e+07,3.863e+07,7.2031e+09
1062,6.639e+10,2.1527e+10,3.6467e+05,1.1567e+06,1.3418e+07,3.863e+07,7.2031e+09
1063,6.6231e+10,2.1527e+10,3.6467e+05,1.1567e+06,1.3418e+07,3.863e+07,7.2031e+09
1064,6.6231e+10,2.1527e+10,3.6467e+05,1.1567e+06,1.3418e+07,3.863e+07,7.2031e+09
1065,6.6231e+10,2.1527e+10,3.6467e+05,1.1567e+06,1.3418e+07,3.863e+07,7.2031e+09
1066,6.6231e+10,2.1527e+10,3.6467e+05,1.1567e+06,1.3418e+07,3.863e+07,7.2031e+09
1067,6.6231e+10,2.1527e+10,3.6467e+05,1.1567e+06,1.3418e+07,3.8602e+07,7.2031e+09
1068,6.6231e+10,2.1527e+10,3.6467e+05,1.1567e+06,1.3418e+07,3.8601e+07,7.2031e+09
1069,6.6231e+10,2.1527e+10,3.6467e+05,1.1567e+06,1.3418e+07,3.8601e+07,7.2031e+09
1070,6.6231e+10,2.1527e+10,3.6467e+05,1.1242e+06,1.3418e+07,3.8601e+07,6.2992e+09
1071,6.6231e+10,2.1527e+10,3.6467e+05,1.1222e+06,1.3418e+07,3.8601e+07,6.2992e+09
1072,6.6231e+10,2.1527e+10,3.6467e+05,1.1209e+06,1.3418e+07,3.8601e+07,6.2992e+09
1073,6.6231e+10,2.1527e+10,3.6467e+05,1.1193e+06,1.3418e+07,3.8601e+07,6.2992e+09
1074,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1075,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1076,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1077,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1078,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1079,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1080,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1081,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1082,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1083,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1084,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1085,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1086,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1087,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1088,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1089,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1090,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1091,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1092,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1093,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1094,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1095,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1096,6.6231e+10,2.1527e+10,3.6467e+05,1.1186e+06,1.3418e+07,3.8601e+07,6.2992e+09
1097,6.6231e+10,2.1527e+10,3.6467e+05,1.1003e+06,1.3418e+07,3.8601e+07,6.2992e+09
1098,6.6231e+10,2.1527e+10,3.6467e+05,1.1003e+06,1.3418e+07,3.8601e+07,6.2992e+09
1099,6.6231e+10,2.1527e+10,3.6467e+05,1.097e+06,1.3418e+07,3.8601e+07,6.2992e+09
1100,6.6231e+10,2.1527e+10,3.6467e+05,1.097e+06,1.3418e+07,3.8601e+07,6.2992e+09
1101,6.6231e+10,2.1527e+10,3.6467e+05,1.0966e+06,1.3418e+07,3.8601e+07,6.2992e+09
1102,6.6231e+10,2.1527e+10,3.6467e+05,1.0966e+06,1.3418e+07,3.8601e+07,6.2992e+09
1103,6.6231e+10,2.1512e+10,3.6467e+05,1.0966e+06,1.3418e+07,3.8601e+07,6.2992e+09
1104,6.6231e+10,2.1512e+10,3.469e+05,1.0966e+06,1.3418e+07,3.8601e+07,6.2992e+09
1105,6.6231e+10,2.1512e+10,3.4044e+05,1.0966e+06,1.3418e+07,3.8601e+07,6.2992e+09
1106,6.6231e+10,2.1512e+10,3.4011e+05,1.0966e+06,1.3418e+07,3.8601e+07,6.2992e+09
1107,6.6231e+10,2.1512e+10,3.4011e+05,1.0966e+06,1.3418e+07,3.8601e+07,6.2992e+09
1108,6.6231e+10,2.1242e+10,3.4011e+05,1.0966e+06,1.3418e+07,3.8601e+07,6.2992e+09
1109,6.6231e+10,2.1242e+10,3.4011e+05,1.0966e+06,1.3418e+07,3.8601e+07,6.2992e+09
1110,6.6231e+10,2.1242e+10,3.4011e+05,1.0966e+06,1.3418e+07,3.8601e+07,5.8509e+09
1111,6.6231e+10,2.1242e+10,3.3831e+05,1.0966e+06,1.3418e+07,3.8601e+07,5.8509e+09
1112,6.6231e+10,2.1242e+10,3.3134e+05,1.0966e+06,1.3418e+07,3.8601e+07,5.8509e+09
1113,6.6231e+10,2.1242e+10,3.3134e+05,1.0966e+06,1.3418e+07,3.8601e+07,5.8509e+09
1114,6.6231e+10,2.1242e+10,3.3087e+05,1.0966e+06,1.3418e+07,3.8601e+07,5.8509e+09
1115,6.6231e+10,2.1242e+10,3.3081e+05,1.0966e+06,1.3418e+07,3.8601e+07,5.8509e+09
1116,6.6231e+10,2.1242e+10,3.3081e+05,1.0951e+06,1.3418e+07,3.8601e+07,5.8509e+09
1117,6.6231e+10,2.1242e+10,3.3081e+05,1.0951e+06,1.3418e+07,3.8601e+07,5.8509e+09
1118,6.6231e+10,2.1242e+10,3.3081e+05,1.0951e+06,1.3418e+07,3.8601e+07,5.8509e+09
1119,6.6231e+10,2.1242e+10,3.3081e+05,1.0951e+06,1.2473e+07,3.8601e+07,5.8509e+09
1120,6.6231e+10,2.1242e+10,3.3081e+05,1.0951e+06,1.2463e+07,3.8601e+07,5.8509e+09
1121,6.6231e+10,2.1242e+10,3.3081e+05,1.0951e+06,1.2463e+07,3.8601e+07,5.8509e+09
1122,6.6231e+10,2.1242e+10,3.3081e+05,1.0951e+06,1.2463e+07,3.8601e+07,5.8509e+09
1123,6.6231e+10,2.1162e+10,3.3009e+05,1.0894e+06,1.2463e+07,3.8601e+07,5.8509e+09
1124,6.6231e+10,2.1162e+10,3.3009e+05,1.0894e+06,1.2463e+07,3.8601e+07,5.8509e+09
1125,6.6231e+10,2.1162e+10,3.3009e+05,1.0891e+06,1.2463e+07,3.8601e+07,5.8509e+09
1126,6.6231e+10,2.1162e+10,3.2523e+05,1.0808e+06,1.2463e+07,3.8601e+07,5.8509e+09
1127,6.6231e+10,2.1162e+10,3.2409e+05,1.076e+06,1.2463e+07,3.8601e+07,5.8509e+09
1128,6.6231e+10,2.1162e+10,3.233e+05,1.0759e+06,1.2463e+07,3.8601e+07,5.8509e+09
1129,6.6231e+10,2.1162e+10,3.2298e+05,1.0599e+06,1.2463e+07,3.8601e+07,5.8509e+09
1130,6.6231e+10,2.1162e+10,3.2298e+05,1.0598e+06,1.2463e+07,3.8601e+07,5.8509e+09
1131,6.6231e+10,2.1162e+10,3.2298e+05,1.0452e+06,1.2463e+07,3.8601e+07,5.8509e+09
1132,6.6231e+10,2.1162e+10,3.2298e+05,1.0452e+06,1.2463e+07,3.8601e+07,5.8509e+09
1133,6.6231e+10,2.1162e+10,3.2298e+05,1.0451e+06,1.2463e+07,3.8601e+07,5.8509e+09
1134,6.6231e+10,2.1162e+10,3.2298e+05,1.0451e+06,1.2463e+07,3.8601e+07,5.8509e+09
1135,6.6231e+10,2.1162e+10,3.2298e+05,1.0451e+06,1.2463e+07,3.8601e+07,5.8509e+09
1136,6.6231e+10,2.1162e+10,3.2298e+05,1.0451e+06,1.2427e+07,3.8601e+07,5.8509e+09
1137,6.6231e+10,2.1162e+10,3.2298e+05,1.0451e+06,1.2419e+07,3.8601e+07,5.8509e+09
1138,6.6231e+10,2.1162e+10,3.2298e+05,1.0451e+06,1.2418e+07,3.8601e+07,5.8509e+09
1139,6.6231e+10,2.1162e+10,3.2298e+05,1.0451e+06,1.2417e+07,3.8601e+07,5.8509e+09
1140,6.6231e+10,2.1162e+10,3.2298e+05,1.0451e+06,1.2417e+07,3.8601e+07,5.8509e+09
1141,6.6231e+10,2.1162e+10,3.2298e+05,1.0451e+06,1.2417e+07,3.8601e+07,5.8509e+09
1142,6.6231e+10,2.1162e+10,3.2298e+05,1.0451e+06,1.2417e+07,3.8601e+07,5.8509e+09
1143,6.6231e+10,2.1162e+10,3.2298e+05,1.0451e+06,1.2417e+07,3.8601e+07,5.8509e+09
1144,6.6231e+10,2.1162e+10,3.2298e+05,1.0451e+06,1.2417e+07,3.8601e+07,5.8509e+09
1145,6.6231e+10,2.1162e+10,3.2298e+05,1.0451e+06,1.2417e+07,3.8601e+07,5.8509e+09
1146,6.6231e+10,2.1162e+10,3.2298e+05,1.0451e+06,1.2417e+07,3.8601e+07,5.8509e+09
1147,6.6231e+10,2.1162e+10,3.2298e+05,1.0451e+06,1.2417e+07,3.8601e+07,5.8509e+09
1148,6.6231e+10,2.1162e+10,3.2298e+05,1.0451e+06,1.2417e+07,3.8601e+07,5.8509e+09
1149,6.6231e+10,2.1162e+10,3.2298e+05,1.0451e+06,1.2417e+07,3.8601e+07,5.8509e+09
1150,6.6231e+10,2.1162e+10,3.2298e+05,1.0451e+06,1.2417e+07,3.8601e+07,5.3062e+09
1151,6.6231e+10,2.1162e+10,3.2298e+05,1.0451e+06,1.2417e+07,3.8601e+07,5.3062e+09
1152,6.6231e+10,2.1162e+10,3.2298e+05,1.0451e+06,1.2417e+07,3.8601e+07,5.3062e+09
1153,6.6231e+10,2.1154e+10,3.2298e+05,1.0451e+06,1.2417e+07,3.8601e+07,5.3062e+09
1154,6.6231e+10,2.1154e+10,3.2298e+05,1.0451e+06,1.2324e+07,3.8601e+07,5.3062e+09
1155,6.6231e+10,2.1154e+10,3.2298e+05,1.0451e+06,1.2324e+07,3.8601e+07,5.3062e+09
1156,6.6231e+10,2.1154e+10,3.2298e+05,1.0432e+06,1.2314e+07,3.8601e+07,5.3062e+09
1157,6.6231e+10,2.1154e+10,3.2298e+05,1.0324e+06,1.2314e+07,3.8601e+07,5.3062e+09
1158,6.6231e+10,2.1154e+10,3.2298e+05,1.0324e+06,1.2314e+07,3.8601e+07,5.3062e+09
1159,6.6231e+10,2.1154e+10,3.2298e+05,1.0324e+06,1.2314e+07,3.8601e+07,5.3062e+09
1160,6.6231e+10,2.1154e+10,3.2298e+05,1.0324e+06,1.2314e+07,3.8601e+07,5.3062e+09
1161,6.6231e+10,2.1154e+10,3.2298e+05,1.0324e+06,1.2314e+07,3.8601e+07,5.3062e+09
1162,6.6231e+10,2.1154e+10,3.2298e+05,1.0324e+06,1.2314e+07,3.8601e+07,5.3062e+09
1163,6.6231e+10,2.1154e+10,3.2298e+05,1.0324e+06,1.2314e+07,3.8601e+07,5.3062e+09
1164,6.6231e+10,2.1154e+10,3.2298e+05,1.0324e+06,1.2314e+07,3.8601e+07,5.3062e+09
1165,6.6231e+10,2.1154e+10,3.1588e+05,1.0324e+06,1.2314e+07,3.8601e+07,5.3062e+09
1166,6.6231e+10,2.1154e+10,3.1588e+05,1.0324e+06,1.2314e+07,3.8601e+07,5.3062e+09
1167,6.6231e+10,2.1154e+10,3.1588e+05,1.0324e+06,1.2314e+07,3.8601e+07,5.3062e+09
1168,6.6231e+10,2.1154e+10,3.1588e+05,1.0324e+06,1.2314e+07,3.8601e+07,5.3062e+09
1169,6.6231e+10,2.1154e+10,3.1588e+05,1.0324e+06,1.2314e+07,3.6285e+07,5.3062e+09
1170,6.6231e+10,2.1154e+10,3.1588e+05,1.0324e+06,1.2314e+07,3.6285e+07,5.3062e+09
1171,6.6231e+10,2.1154e+10,3.1588e+05,1.0324e+06,1.2314e+07,3.6285e+07,5.3062e+09
1172,6.6231e+10,2.1154e+10,3.1588e+05,1.0324e+06,1.2314e+07,3.6285e+07,5.3062e+09
1173,6.6231e+10,2.1154e+10,3.1588e+05,1.0324e+06,1.2314e+07,3.6285e+07,5.3062e+09
1174,6.6231e+10,2.1154e+10,3.1588e+05,1.0324e+06,1.2314e+07,3.6285e+07,5.3062e+09
1175,6.6231e+10,2.1154e+10,3.1588e+05,1.0324e+06,1.2314e+07,3.6285e+07,5.3062e+09
1176,6.6231e+10,2.1154e+10,3.1588e+05,1.0324e+06,1.2314e+07,3.6285e+07,5.3062e+09
1177,6.6231e+10,2.1154e+10,3.1588e+05,1.0324e+06,1.2314e+07,3.6285e+07,5.3062e+09
1178,6.6231e+10,2.1154e+10,3.1588e+05,9.9982e+05,1.2314e+07,3.6285e+07,5.3062e+09
1179,6.6231e+10,2.1154e+10,3.1588e+05,9.914e+05,1.2314e+07,3.6285e+07,5.3062e+09
1180,6.623e+10,2.1154e+10,3.1588e+05,9.914e+05,1.2314e+07,3.6285e+07,5.3062e+09
1181,6.623e+10,2.1154e+10,3.1588e+05,9.914e+05,1.2314e+07,3.6285e+07,5.3062e+09
1182,6.623e+10,2.1154e+10,3.1588e+05,9.9071e+05,1.2314e+07,3.6285e+07,5.3062e+09
1183,6.623e+10,2.1154e+10,3.1584e+05,9.9071e+05,1.2314e+07,3.6285e+07,5.3062e+09
1184,6.623e+10,2.1154e+10,3.1527e+05,9.9071e+05,1.2314e+07,3.6285e+07,5.3062e+09
1185,6.623e+10,2.1154e+10,3.1485e+05,9.9071e+05,1.2314e+07,3.6285e+07,5.3062e+09
1186,6.623e+10,2.1154e+10,3.1485e+05,9.9071e+05,1.2314e+07,3.6285e+07,5.3062e+09
1187,6.623e+10,2.1154e+10,3.1485e+05,9.9071e+05,1.2314e+07,3.6285e+07,5.3062e+09
1188,6.623e+10,2.1154e+10,3.1485e+05,9.9071e+05,1.2314e+07,3.6285e+07,5.3062e+09
1189,6.623e+10,2.1154e+10,3.143e+05,9.9071e+05,1.2314e+07,3.6285e+07,5.3062e+09
1190,6.623e+10,2.1154e+10,3.1428e+05,9.7444e+05,1.2314e+07,3.6285e+07,5.0637e+09
1191,6.623e+10,2.1154e+10,3.1428e+05,9.7234e+05,1.2314e+07,3.6285e+07,5.0637e+09
1192,6.623e+10,2.1154e+10,3.1428e+05,9.0294e+05,1.2314e+07,3.6256e+07,5.0637e+09
1193,6.623e+10,2.1154e+10,3.1428e+05,9.027e+05,1.2314e+07,3.6256e+07,5.0637e+09
1194,6.623e+10,2.1154e+10,3.1428e+05,9.0266e+05,1.2314e+07,3.6256e+07,5.0637e+09
1195,6.623e+10,2.1154e+10,3.1428e+05,9.0265e+05,1.2314e+07,3.6256e+07,5.0637e+09
1196,6.623e+10,2.1154e+10,3.1428e+05,9.0265e+05,1.2314e+07,3.6256e+07,5.0637e+09
1197,6.623e+10,2.1154e+10,3.1428e+05,8.7299e+05,1.2314e+07,3.6256e+07,5.0637e+09
1198,6.623e+10,2.1154e+10,3.1428e+05,8.7188e+05,1.2314e+07,3.6256e+07,5.0637e+09
1199,6.623e+10,2.1154e+10,3.1428e+05,8.7188e+05,1.2314e+07,3.6256e+07,5.0637e+09
1200,6.623e+10,2.1154e+10,3.1428e+05,8.7112e+05,1.2314e+07,3.6256e+07,5.0637e+09
1201,6.623e+10,2.1154e+10,3.1428e+05,8.7104e+05,1.2314e+07,3.6256e+07,5.0637e+09
1202,6.623e+10,2.1154e+10,3.1428e+05,8.71e+05,1.2314e+07,3.6256e+07,5.0637e+09
1203,6.623e+10,2.1154e+10,3.1428e+05,8.7098e+05,1.2314e+07,3.6256e+07,5.0637e+09
1204,6.623e+10,2.1154e+10,3.1428e+05,8.7096e+05,1.2314e+07,3.6256e+07,5.0637e+09
1205,6.623e+10,2.1154e+10,3.1428e+05,8.7096e+05,1.2314e+07,3.6256e+07,5.0637e+09
1206,6.623e+10,2.1154e+10,3.1428e+05,8.7096e+05,1.2314e+07,3.6256e+07,5.0637e+09
1207,6.623e+10,2.1154e+10,3.1428e+05,8.7095e+05,1.2314e+07,3.6256e+07,5.0637e+09
1208,6.623e+10,2.1154e+10,3.1428e+05,8.7095e+05,1.2314e+07,3.6256e+07,5.0637e+09
1209,6.623e+10,2.1154e+10,3.1428e+05,8.7095e+05,1.2314e+07,3.6256e+07,5.0637e+09
1210,6.623e+10,2.1154e+10,3.1428e+05,8.7095e+05,1.2314e+07,3.6256e+07,5.0637e+09
1211,6.601e+10,2.1154e+10,3.1428e+05,8.7095e+05,1.2314e+07,3.6256e+07,5.0637e+09
1212,6.601e+10,2.1154e+10,3.1428e+05,8.7095e+05,1.2314e+07,3.6256e+07,5.0637e+09
1213,6.601e+10,2.1154e+10,3.1428e+05,8.7095e+05,1.2314e+07,3.6256e+07,5.0637e+09
1214,6.601e+10,2.1154e+10,3.1428e+05,8.7095e+05,1.2314e+07,3.6256e+07,5.0637e+09
1215,6.601e+10,2.1154e+10,3.1428e+05,8.7095e+05,1.2314e+07,3.6256e+07,5.0637e+09
1216,6.601e+10,2.1132e+10,3.1428e+05,8.7095e+05,1.2314e+07,3.6256e+07,5.0637e+09
1217,6.601e+10,2.1132e+10,3.1428e+05,8.7095e+05,1.2301e+07,3.6256e+07,5.0637e+09
1218,6.601e+10,2.1132e+10,3.1428e+05,8.7095e+05,1.2301e+07,3.6256e+07,5.0637e+09
1219,6.601e+10,2.1132e+10,3.1428e+05,8.7095e+05,1.2301e+07,3.6256e+07,5.0637e+09
1220,6.601e+10,2.1132e+10,3.1428e+05,8.7095e+05,1.2301e+07,3.6256e+07,5.0637e+09
1221,6.601e+10,2.1132e+10,3.1428e+05,8.7095e+05,1.2301e+07,3.6256e+07,5.0637e+09
1222,6.601e+10,2.1132e+10,3.1428e+05,8.7095e+05,1.2301e+07,3.6256e+07,5.0637e+09
1223,6.601e+10,2.1132e+10,3.1428e+05,8.7095e+05,1.2301e+07,3.6256e+07,5.0637e+09
1224,6.601e+10,2.1132e+10,3.1428e+05,8.7095e+05,1.2301e+07,3.6256e+07,5.0637e+09
1225,6.601e+10,2.1132e+10,3.1428e+05,8.7095e+05,1.2301e+07,3.6256e+07,5.0637e+09
1226,6.601e+10,2.1132e+10,3.1428e+05,8.7095e+05,1.2301e+07,3.6256e+07,5.0637e+09
1227,6.601e+10,2.1132e+10,3.1428e+05,8.7092e+05,1.2301e+07,3.6256e+07,5.0637e+09
1228,6.601e+10,2.1132e+10,3.1428e+05,8.7092e+05,1.2301e+07,3.6256e+07,5.0637e+09
1229,6.601e+10,2.1132e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6256e+07,5.0637e+09
1230,6.601e+10,2.1132e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6256e+07,4.4522e+09
1231,6.601e+10,2.1132e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6256e+07,4.4522e+09
1232,6.601e+10,2.1132e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6256e+07,4.4522e+09
1233,6.601e+10,2.1132e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6256e+07,4.4522e+09
1234,6.5932e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6256e+07,4.4522e+09
1235,6.5932e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6256e+07,4.4522e+09
1236,6.5932e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6256e+07,4.4522e+09
1237,6.5932e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6256e+07,4.4522e+09
1238,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6256e+07,4.4522e+09
1239,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6256e+07,4.4522e+09
1240,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6256e+07,4.4522e+09
1241,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6256e+07,4.4522e+09
1242,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6256e+07,4.4522e+09
1243,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6256e+07,4.4522e+09
1244,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6256e+07,4.4522e+09
1245,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6256e+07,4.4522e+09
1246,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6239e+07,4.4522e+09
1247,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1248,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1249,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1250,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1251,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1252,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1253,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1254,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1255,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1256,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1257,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1258,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1259,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1260,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1261,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1262,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1263,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1264,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1265,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1266,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1267,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1268,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1269,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.4522e+09
1270,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.2342e+09
1271,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.2342e+09
1272,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.2342e+09
1273,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.2342e+09
1274,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.2342e+09
1275,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.2342e+09
1276,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.2342e+09
1277,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.2342e+09
1278,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.2342e+09
1279,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.2342e+09
1280,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.2342e+09
1281,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.2342e+09
1282,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.2342e+09
1283,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.2342e+09
1284,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.2342e+09
1285,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.2342e+09
1286,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.2342e+09
1287,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.2342e+09
1288,6.5885e+10,2.1068e+10,3.1428e+05,8.7091e+05,1.2301e+07,3.6236e+07,4.2342e+09
1289,6.5885e+10,2.1068e+10,3.1428e+05,8.5849e+05,1.2301e+07,3.6236e+07,4.2342e+09
1290,6.5885e+10,2.1068e+10,3.1428e+05,8.5272e+05,1.1426e+07,3.6236e+07,4.2342e+09
1291,6.5885e+10,2.1068e+10,3.1428e+05,8.5226e+05,1.1426e+07,3.6236e+07,4.2342e+09
