1572,1894.1,1937.4,1940,1896.1,1761.4,1747.6,1721.7
1573,1894.1,1937.4,1940,1896.1,1761.4,1747.6,1721.7
1574,1894.1,1937.4,1940,1896.1,1761.4,1747.6,1721.7
1575,1894.1,1937.4,1940,1896.1,1761.4,1747.6,1721.7
1576,1894.1,1937.4,1940,1896.1,1761.4,1747.6,1721.7
1577,1894.1,1937.4,1940,1896.1,1761.4,1747.6,1721.7
1578,1894.1,1937.4,1940,1896.1,1761.4,1747.6,1721.7
1579,1894.1,1937.4,1940,1896.1,1761.4,1747.6,1721.7
1580,1894.1,1937.4,1940,1896.1,1761.4,1747.6,1721.7
1581,1894.1,1937.4,1940,1896.1,1761.4,1747.6,1721.7
1582,1894.1,1937.4,1940,1896.1,1761.4,1747.6,1721.7
1583,1894.1,1937.4,1940,1896.1,1761.4,1747.6,1721.7
1584,1894.1,1937.4,1940,1896.1,1761.4,1747.6,1721.7
1585,1894.1,1937.4,1940,1896.1,1761.4,1747.6,1721.7
1586,1894.1,1937.4,1940,1896.1,1761.4,1747.6,1721.7
1587,1894.1,1937.4,1940,1896.1,1761.4,1747.6,1721.7
1588,1894.1,1937.4,1940,1896.1,1761.4,1747.6,1721.7
1589,1894.1,1937.4,1940,1896.1,1761.4,1747.6,1721.7
1590,1894.1,1937.4,1939.8,1896,1760.9,1747.4,1721.7
1591,1894.1,1937.4,1939.8,1896,1760.9,1747.4,1721.7
1592,1894.1,1937.4,1939.8,1896,1760.9,1747.4,1721.7
1593,1894.1,1937.4,1939.8,1896,1760.9,1747.4,1721.7
1594,1894.1,1937.4,1939.8,1896,1760.9,1747.4,1721.7
1595,1894.1,1937.4,1939.8,1896,1760.9,1747.4,1721.7
1596,1894.1,1937.4,1939.8,1896,1760.9,1747.4,1721.7
1597,1894.1,1937.4,1939.8,1896,1760.9,1747.4,1721.7
1598,1894.1,1937.4,1939.8,1896,1760.9,1747.4,1721.7
1599,1894.1,1937.4,1939.8,1896,1760.9,1747.4,1721.7
1600,1894.1,1937.4,1939.8,1896,1760.9,1747.4,1721.7
1601,1894.1,1937.4,1939.8,1896,1760.9,1747.4,1721.7
1602,1894.1,1937.4,1939.8,1896,1760.9,1747.4,1721.7
1603,1894.1,1937.4,1939.8,1896,1760.9,1747.4,1721.7
1604,1894.1,1937.4,1939.8,1896,1760.9,1747.4,1721.7
1605,1894.1,1937.4,1939.8,1896,1760.9,1747.4,1721.7
1606,1894.1,1937.4,1939.8,1896,1760.9,1747.4,1721.7
1607,1894.1,1937.4,1939.8,1896,1760.9,1747.4,1721.7
1608,1894.1,1937.4,1939.8,1896,1760.9,1747.4,1721.7
1609,1894.1,1937.4,1939.8,1896,1760.9,1747.4,1721.7
1610,1894.1,1937.4,1938.7,1895.1,1760.5,1747.1,1718.3
1611,1894.1,1937.4,1938.7,1895.1,1760.5,1747.1,1718.3
1612,1894.1,1937.4,1938.7,1895.1,1760.5,1747.1,1718.3
1613,1894.1,1937.4,1938.7,1895.1,1760.5,1747.1,1718.3
1614,1894.1,1937.4,1938.7,1895.1,1760.5,1747.1,1718.3
1615,1894.1,1937.4,1938.7,1895.1,1760.5,1747.1,1718.3
1616,1894.1,1937.4,1938.7,1895.1,1760.5,1747.1,1718.3
1617,1894.1,1937.4,1938.7,1895.1,1760.5,1747.1,1718.3
1618,1894.1,1937.4,1938.7,1895.1,1760.5,1747.1,1718.3
1619,1894.1,1937.4,1938.7,1895.1,1760.5,1747.1,1718.3
1620,1894.1,1937.4,1938.7,1895.1,1760.5,1747.1,1718.3
1621,1894.1,1937.4,1938.7,1895.1,1760.5,1747.1,1718.3
1622,1894.1,1937.4,1938.7,1895.1,1760.5,1747.1,1718.3
1623,1894.1,1937.4,1938.7,1895.1,1760.5,1747.1,1718.3
1624,1894.1,1937.4,1938.7,1895.1,1760.5,1747.1,1718.3
1625,1894.1,1937.4,1938.7,1895.1,1760.5,1747.1,1718.3
1626,1894.1,1937.4,1938.7,1895.1,1760.5,1747.1,1718.3
1627,1894.1,1937.4,1938.7,1895.1,1760.5,1747.1,1718.3
1628,1894.1,1937.4,1938.7,1895.1,1760.5,1747.1,1718.3
1629,1894.1,1937.4,1938.7,1895.1,1760.5,1747.1,1718.3
1630,1894.1,1937.4,1937.3,1893.5,1759.8,1744,1718.3
1631,1894.1,1937.4,1937.3,1893.5,1759.8,1744,1718.3
1632,1894.1,1937.4,1937.3,1893.5,1759.8,1744,1718.3
1633,1894.1,1937.4,1937.3,1893.5,1759.8,1744,1718.3
1634,1894.1,1937.4,1937.3,1893.5,1759.8,1744,1718.3
1635,1894.1,1937.4,1937.3,1893.5,1759.8,1744,1718.3
1636,1894.1,1937.4,1937.3,1893.5,1759.8,1744,1718.3
1637,1894.1,1937.4,1937.3,1893.5,1759.8,1744,1718.3
1638,1894.1,1937.4,1937.3,1893.5,1759.8,1744,1718.3
1639,1894.1,1937.4,1937.3,1893.5,1759.8,1744,1718.3
1640,1894.1,1937.4,1937.3,1893.5,1759.8,1744,1718.3
1641,1894.1,1937.4,1937.3,1893.5,1759.8,1744,1718.3
1642,1894.1,1937.4,1937.3,1893.5,1759.8,1744,1718.3
1643,1894.1,1937.4,1937.3,1893.5,1759.8,1744,1718.3
1644,1894.1,1937.4,1937.3,1893.5,1759.8,1744,1718.3
1645,1894.1,1937.4,1937.3,1893.5,1759.8,1744,1718.3
1646,1894.1,1937.4,1937.3,1893.5,1759.8,1744,1718.3
1647,1894.1,1937.4,1937.3,1893.5,1759.8,1744,1718.3
1648,1894.1,1937.4,1937.3,1893.5,1759.8,1744,1718.3
1649,1894.1,1937.4,1937.3,1893.5,1759.8,1744,1718.3
1650,1894.1,1937.4,1937.2,1892.7,1759.2,1743.7,1716.7
1651,1894.1,1937.4,1937.2,1892.7,1759.2,1743.7,1716.7
1652,1894.1,1937.4,1937.2,1892.7,1759.2,1743.7,1716.7
1653,1894.1,1937.4,1937.2,1892.7,1759.2,1743.7,1716.7
1654,1894.1,1937.4,1937.2,1892.7,1759.2,1743.7,1716.7
1655,1894.1,1937.4,1937.2,1892.7,1759.2,1743.7,1716.7
1656,1894.1,1937.4,1937.2,1892.7,1759.2,1743.7,1716.7
1657,1894.1,1937.4,1937.2,1892.7,1759.2,1743.7,1716.7
1658,1894.1,1937.4,1937.2,1892.7,1759.2,1743.7,1716.7
1659,1894.1,1937.4,1937.2,1892.7,1759.2,1743.7,1716.7
1660,1894.1,1937.4,1937.2,1892.7,1759.2,1743.7,1716.7
1661,1894.1,1937.4,1937.2,1892.7,1759.2,1743.7,1716.7
1662,1894.1,1937.4,1937.2,1892.7,1759.2,1743.7,1716.7
1663,1894.1,1937.4,1937.2,1892.7,1759.2,1743.7,1716.7
1664,1894.1,1937.4,1937.2,1892.7,1759.2,1743.7,1716.7
1665,1894.1,1937.4,1937.2,1892.7,1759.2,1743.7,1716.7
1666,1894.1,1937.4,1937.2,1892.7,1759.2,1743.7,1716.7
1667,1894.1,1937.4,1937.2,1892.7,1759.2,1743.7,1716.7
1668,1894.1,1937.4,1937.2,1892.7,1759.2,1743.7,1716.7
1669,1894.1,1937.4,1937.2,1892.7,1759.2,1743.7,1716.7
1670,1894.1,1937.4,1936.9,1890.1,1759.1,1741.3,1716.7
1671,1894.1,1937.4,1936.9,1890.1,1759.1,1741.3,1716.7
1672,1894.1,1937.4,1936.9,1890.1,1759.1,1741.3,1716.7
1673,1894.1,1937.4,1936.9,1890.1,1759.1,1741.3,1716.7
1674,1894.1,1937.4,1936.9,1890.1,1759.1,1741.3,1716.7
1675,1894.1,1937.4,1936.9,1890.1,1759.1,1741.3,1716.7
1676,1894.1,1937.4,1936.9,1890.1,1759.1,1741.3,1716.7
1677,1894.1,1937.4,1936.9,1890.1,1759.1,1741.3,1716.7
1678,1894.1,1937.4,1936.9,1890.1,1759.1,1741.3,1716.7
1679,1894.1,1937.4,1936.9,1890.1,1759.1,1741.3,1716.7
1680,1894.1,1937.4,1936.9,1890.1,1759.1,1741.3,1716.7
1681,1894.1,1937.4,1936.9,1890.1,1759.1,1741.3,1716.7
1682,1894.1,1937.4,1936.9,1890.1,1759.1,1741.3,1716.7
1683,1894.1,1937.4,1936.9,1890.1,1759.1,1741.3,1716.7
1684,1894.1,1937.4,1936.9,1890.1,1759.1,1741.3,1716.7
1685,1894.1,1937.4,1936.9,1890.1,1759.1,1741.3,1716.7
1686,1894.1,1937.4,1936.9,1890.1,1759.1,1741.3,1716.7
1687,1894.1,1937.4,1936.9,1890.1,1759.1,1741.3,1716.7
1688,1894.1,1937.4,1936.9,1890.1,1759.1,1741.3,1716.7
1689,1894.1,1937.4,1936.9,1890.1,1759.1,1741.3,1716.7
1690,1892.1,1937.4,1936.7,1889.6,1758.7,1740.7,1715.2
1691,1892.1,1937.4,1936.7,1889.6,1758.7,1740.7,1715.2
1692,1892.1,1937.4,1936.7,1889.6,1758.7,1740.7,1715.2
1693,1892.1,1937.4,1936.7,1889.6,1758.7,1740.7,1715.2
1694,1892.1,1937.4,1936.7,1889.6,1758.7,1740.7,1715.2
1695,1892.1,1937.4,1936.7,1889.6,1758.7,1740.7,1715.2
1696,1892.1,1937.4,1936.7,1889.6,1758.7,1740.7,1715.2
1697,1892.1,1937.4,1936.7,1889.6,1758.7,1740.7,1715.2
1698,1892.1,1937.4,1936.7,1889.6,1758.7,1740.7,1715.2
1699,1892.1,1937.4,1936.7,1889.6,1758.7,1740.7,1715.2
1700,1892.1,1937.4,1936.7,1889.6,1758.7,1740.7,1715.2
1701,1892.1,1937.4,1936.7,1889.6,1758.7,1740.7,1715.2
1702,1892.1,1937.4,1936.7,1889.6,1758.7,1740.7,1715.2
1703,1892.1,1937.4,1936.7,1889.6,1758.7,1740.7,1715.2
1704,1892.1,1937.4,1936.7,1889.6,1758.7,1740.7,1715.2
1705,1892.1,1937.4,1936.7,1889.6,1758.7,1740.7,1715.2
1706,1892.1,1937.4,1936.7,1889.6,1758.7,1740.7,1715.2
1707,1892.1,1937.4,1936.7,1889.6,1758.7,1740.7,1715.2
1708,1892.1,1937.4,1936.7,1889.6,1758.7,1740.7,1715.2
1709,1892.1,1937.4,1936.7,1889.6,1758.7,1740.7,1715.2
1710,1885.9,1936.8,1936.7,1889,1758.4,1740.4,1715.2
1711,1885.9,1936.8,1936.7,1889,1758.4,1740.4,1715.2
1712,1885.9,1936.8,1936.7,1889,1758.4,1740.4,1715.2
1713,1885.9,1936.8,1936.7,1889,1758.4,1740.4,1715.2
1714,1885.9,1936.8,1936.7,1889,1758.4,1740.4,1715.2
1715,1885.9,1936.8,1936.7,1889,1758.4,1740.4,1715.2
1716,1885.9,1936.8,1936.7,1889,1758.4,1740.4,1715.2
1717,1885.9,1936.8,1936.7,1889,1758.4,1740.4,1715.2
1718,1885.9,1936.8,1936.7,1889,1758.4,1740.4,1715.2
1719,1885.9,1936.8,1936.7,1889,1758.4,1740.4,1715.2
1720,1885.9,1936.8,1936.7,1889,1758.4,1740.4,1715.2
1721,1885.9,1936.8,1936.7,1889,1758.4,1740.4,1715.2
1722,1885.9,1936.8,1936.7,1889,1758.4,1740.4,1715.2
1723,1885.9,1936.8,1936.7,1889,1758.4,1740.4,1715.2
1724,1885.9,1936.8,1936.7,1889,1758.4,1740.4,1715.2
1725,1885.9,1936.8,1936.7,1889,1758.4,1740.4,1715.2
1726,1885.9,1936.8,1936.7,1889,1758.4,1740.4,1715.2
1727,1885.9,1936.8,1936.7,1889,1758.4,1740.4,1715.2
1728,1885.9,1936.8,1936.7,1889,1758.4,1740.4,1715.2
1729,1885.9,1936.8,1936.7,1889,1758.4,1740.4,1715.2
1730,1885.9,1936.8,1934.8,1888.1,1758.2,1739.8,1714.3
1731,1885.9,1936.8,1934.8,1888.1,1758.2,1739.8,1714.3
1732,1885.9,1936.8,1934.8,1888.1,1758.2,1739.8,1714.3
1733,1885.9,1936.8,1934.8,1888.1,1758.2,1739.8,1714.3
1734,1885.9,1936.8,1934.8,1888.1,1758.2,1739.8,1714.3
1735,1885.9,1936.8,1934.8,1888.1,1758.2,1739.8,1714.3
1736,1885.9,1936.8,1934.8,1888.1,1758.2,1739.8,1714.3
1737,1885.9,1936.8,1934.8,1888.1,1758.2,1739.8,1714.3
1738,1885.9,1936.8,1934.8,1888.1,1758.2,1739.8,1714.3
1739,1885.9,1936.8,1934.8,1888.1,1758.2,1739.8,1714.3
1740,1885.9,1936.8,1934.8,1888.1,1758.2,1739.8,1714.3
1741,1885.9,1936.8,1934.8,1888.1,1758.2,1739.8,1714.3
1742,1885.9,1936.8,1934.8,1888.1,1758.2,1739.8,1714.3
1743,1885.9,1936.8,1934.8,1888.1,1758.2,1739.8,1714.3
1744,1885.9,1936.8,1934.8,1888.1,1758.2,1739.8,1714.3
1745,1885.9,1936.8,1934.8,1888.1,1758.2,1739.8,1714.3
1746,1885.9,1936.8,1934.8,1888.1,1758.2,1739.8,1714.3
1747,1885.9,1936.8,1934.8,1888.1,1758.2,1739.8,1714.3
1748,1885.9,1936.8,1934.8,1888.1,1758.2,1739.8,1714.3
1749,1885.9,1936.8,1934.8,1888.1,1758.2,1739.8,1714.3
1750,1881.5,1936.8,1933.6,1887.8,1757.2,1739.5,1714.3
1751,1881.5,1936.8,1933.6,1887.8,1757.2,1739.5,1714.3
1752,1881.5,1936.8,1933.6,1887.8,1757.2,1739.5,1714.3
1753,1881.5,1936.8,1933.6,1887.8,1757.2,1739.5,1714.3
1754,1881.5,1936.8,1933.6,1887.8,1757.2,1739.5,1714.3
1755,1881.5,1936.8,1933.6,1887.8,1757.2,1739.5,1714.3
1756,1881.5,1936.8,1933.6,1887.8,1757.2,1739.5,1714.3
1757,1881.5,1936.8,1933.6,1887.8,1757.2,1739.5,1714.3
1758,1881.5,1936.8,1933.6,1887.8,1757.2,1739.5,1714.3
1759,1881.5,1936.8,1933.6,1887.8,1757.2,1739.5,1714.3
1760,1881.5,1936.8,1933.6,1887.8,1757.2,1739.5,1714.3
1761,1881.5,1936.8,1933.6,1887.8,1757.2,1739.5,1714.3
1762,1881.5,1936.8,1933.6,1887.8,1757.2,1739.5,1714.3
1763,1881.5,1936.8,1933.6,1887.8,1757.2,1739.5,1714.3
1764,1881.5,1936.8,1933.6,1887.8,1757.2,1739.5,1714.3
1765,1881.5,1936.8,1933.6,1887.8,1757.2,1739.5,1714.3
1766,1881.5,1936.8,1933.6,1887.8,1757.2,1739.5,1714.3
1767,1881.5,1936.8,1933.6,1887.8,1757.2,1739.5,1714.3
1768,1881.5,1936.8,1933.6,1887.8,1757.2,1739.5,1714.3
1769,1881.5,1936.8,1933.6,1887.8,1757.2,1739.5,1714.3
1770,1881.5,1936.8,1932.9,1887.7,1757.2,1738.5,1713.7
1771,1881.5,1936.8,1932.9,1887.7,1757.2,1738.5,1713.7
1772,1881.5,1936.8,1932.9,1887.7,1757.2,1738.5,1713.7
1773,1881.5,1936.8,1932.9,1887.7,1757.2,1738.5,1713.7
1774,1881.5,1936.8,1932.9,1887.7,1757.2,1738.5,1713.7
1775,1881.5,1936.8,1932.9,1887.7,1757.2,1738.5,1713.7
1776,1881.5,1936.8,1932.9,1887.7,1757.2,1738.5,1713.7
1777,1881.5,1936.8,1932.9,1887.7,1757.2,1738.5,1713.7
1778,1881.5,1936.8,1932.9,1887.7,1757.2,1738.5,1713.7
1779,1881.5,1936.8,1932.9,1887.7,1757.2,1738.5,1713.7
1780,1881.5,1936.8,1932.9,1887.7,1757.2,1738.5,1713.7
1781,1881.5,1936.8,1932.9,1887.7,1757.2,1738.5,1713.7
1782,1881.5,1936.8,1932.9,1887.7,1757.2,1738.5,1713.7
1783,1881.5,1936.8,1932.9,1887.7,1757.2,1738.5,1713.7
1784,1881.5,1936.8,1932.9,1887.7,1757.2,1738.5,1713.7
1785,1881.5,1936.8,1932.9,1887.7,1757.2,1738.5,1713.7
1786,1881.5,1936.8,1932.9,1887.7,1757.2,1738.5,1713.7
1787,1881.5,1936.8,1932.9,1887.7,1757.2,1738.5,1713.7
1788,1881.5,1936.8,1932.9,1887.7,1757.2,1738.5,1713.7
1789,1881.5,1936.8,1932.9,1887.7,1757.2,1738.5,1713.7
1790,1881.5,1936.8,1932.3,1886.9,1756.9,1738,1713.7
1791,1881.5,1936.8,1932.3,1886.9,1756.9,1738,1713.7
1792,1881.5,1936.8,1932.3,1886.9,1756.9,1738,1713.7
1793,1881.5,1936.8,1932.3,1886.9,1756.9,1738,1713.7
1794,1881.5,1936.8,1932.3,1886.9,1756.9,1738,1713.7
1795,1881.5,1936.8,1932.3,1886.9,1756.9,1738,1713.7
1796,1881.5,1936.8,1932.3,1886.9,1756.9,1738,1713.7
1797,1881.5,1936.8,1932.3,1886.9,1756.9,1738,1713.7
1798,1881.5,1936.8,1932.3,1886.9,1756.9,1738,1713.7
1799,1881.5,1936.8,1932.3,1886.9,1756.9,1738,1713.7
1800,1881.5,1936.8,1932.3,1886.9,1756.9,1738,1713.7
1801,1881.5,1936.8,1932.3,1886.9,1756.9,1738,1713.7
1802,1881.5,1936.8,1932.3,1886.9,1756.9,1738,1713.7
1803,1881.5,1936.8,1932.3,1886.9,1756.9,1738,1713.7
1804,1881.5,1936.8,1932.3,1886.9,1756.9,1738,1713.7
1805,1881.5,1936.8,1932.3,1886.9,1756.9,1738,1713.7
1806,1881.5,1936.8,1932.3,1886.9,1756.9,1738,1713.7
1807,1881.5,1936.8,1932.3,1886.9,1756.9,1738,1713.7
1808,1881.5,1936.8,1932.3,1886.9,1756.9,1738,1713.7
1809,1881.5,1936.8,1932.3,1886.9,1756.9,1738,1713.7
1810,1881.5,1936.8,1931.6,1886.8,1756.2,1737.2,1712.8
1811,1881.5,1936.8,1931.6,1886.8,1756.2,1737.2,1712.8
1812,1881.5,1936.8,1931.6,1886.8,1756.2,1737.2,1712.8
1813,1881.5,1936.8,1931.6,1886.8,1756.2,1737.2,1712.8
1814,1881.5,1936.8,1931.6,1886.8,1756.2,1737.2,1712.8
1815,1881.5,1936.8,1931.6,1886.8,1756.2,1737.2,1712.8
1816,1881.5,1936.8,1931.6,1886.8,1756.2,1737.2,1712.8
1817,1881.5,1936.8,1931.6,1886.8,1756.2,1737.2,1712.8
1818,1881.5,1936.8,1931.6,1886.8,1756.2,1737.2,1712.8
1819,1881.5,1936.8,1931.6,1886.8,1756.2,1737.2,1712.8
1820,1881.5,1936.8,1931.6,1886.8,1756.2,1737.2,1712.8
1821,1881.5,1936.8,1931.6,1886.8,1756.2,1737.2,1712.8
1822,1881.5,1936.8,1931.6,1886.8,1756.2,1737.2,1712.8
1823,1881.5,1936.8,1931.6,1886.8,1756.2,1737.2,1712.8
1824,1881.5,1936.8,1931.6,1886.8,1756.2,1737.2,1712.8
1825,1881.5,1936.8,1931.6,1886.8,1756.2,1737.2,1712.8
1826,1881.5,1936.8,1931.6,1886.8,1756.2,1737.2,1712.8
1827,1881.5,1936.8,1931.6,1886.8,1756.2,1737.2,1712.8
1828,1881.5,1936.8,1931.6,1886.8,1756.2,1737.2,1712.8
1829,1881.5,1936.8,1931.6,1886.8,1756.2,1737.2,1712.8
1830,1879.2,1930.4,1930.1,1886.1,1755.9,1735.7,1712.8
1831,1879.2,1930.4,1930.1,1886.1,1755.9,1735.7,1712.8
1832,1879.2,1930.4,1930.1,1886.1,1755.9,1735.7,1712.8
1833,1879.2,1930.4,1930.1,1886.1,1755.9,1735.7,1712.8
1834,1879.2,1930.4,1930.1,1886.1,1755.9,1735.7,1712.8
1835,1879.2,1930.4,1930.1,1886.1,1755.9,1735.7,1712.8
1836,1879.2,1930.4,1930.1,1886.1,1755.9,1735.7,1712.8
1837,1879.2,1930.4,1930.1,1886.1,1755.9,1735.7,1712.8
1838,1879.2,1930.4,1930.1,1886.1,1755.9,1735.7,1712.8
1839,1879.2,1930.4,1930.1,1886.1,1755.9,1735.7,1712.8
1840,1879.2,1930.4,1930.1,1886.1,1755.9,1735.7,1712.8
1841,1879.2,1930.4,1930.1,1886.1,1755.9,1735.7,1712.8
1842,1879.2,1930.4,1930.1,1886.1,1755.9,1735.7,1712.8
1843,1879.2,1930.4,1930.1,1886.1,1755.9,1735.7,1712.8
1844,1879.2,1930.4,1930.1,1886.1,1755.9,1735.7,1712.8
1845,1879.2,1930.4,1930.1,1886.1,1755.9,1735.7,1712.8
1846,1879.2,1930.4,1930.1,1886.1,1755.9,1735.7,1712.8
1847,1879.2,1930.4,1930.1,1886.1,1755.9,1735.7,1712.8
1848,1879.2,1930.4,1930.1,1886.1,1755.9,1735.7,1712.8
1849,1879.2,1930.4,1930.1,1886.1,1755.9,1735.7,1712.8
1850,1878.7,1930.4,1928.6,1885.2,1755.8,1734.1,1711.8
1851,1878.7,1930.4,1928.6,1885.2,1755.8,1734.1,1711.8
1852,1878.7,1930.4,1928.6,1885.2,1755.8,1734.1,1711.8
1853,1878.7,1930.4,1928.6,1885.2,1755.8,1734.1,1711.8
1854,1878.7,1930.4,1928.6,1885.2,1755.8,1734.1,1711.8
1855,1878.7,1930.4,1928.6,1885.2,1755.8,1734.1,1711.8
1856,1878.7,1930.4,1928.6,1885.2,1755.8,1734.1,1711.8
1857,1878.7,1930.4,1928.6,1885.2,1755.8,1734.1,1711.8
1858,1878.7,1930.4,1928.6,1885.2,1755.8,1734.1,1711.8
1859,1878.7,1930.4,1928.6,1885.2,1755.8,1734.1,1711.8
1860,1878.7,1930.4,1928.6,1885.2,1755.8,1734.1,1711.8
1861,1878.7,1930.4,1928.6,1885.2,1755.8,1734.1,1711.8
1862,1878.7,1930.4,1928.6,1885.2,1755.8,1734.1,1711.8
1863,1878.7,1930.4,1928.6,1885.2,1755.8,1734.1,1711.8
1864,1878.7,1930.4,1928.6,1885.2,1755.8,1734.1,1711.8
1865,1878.7,1930.4,1928.6,1885.2,1755.8,1734.1,1711.8
1866,1878.7,1930.4,1928.6,1885.2,1755.8,1734.1,1711.8
1867,1878.7,1930.4,1928.6,1885.2,1755.8,1734.1,1711.8
1868,1878.7,1930.4,1928.6,1885.2,1755.8,1734.1,1711.8
1869,1878.7,1930.4,1928.6,1885.2,1755.8,1734.1,1711.8
1870,1878.7,1926.5,1928.1,1884.6,1755.6,1733.6,1711.8
1871,1878.7,1926.5,1928.1,1884.6,1755.6,1733.6,1711.8
1872,1878.7,1926.5,1928.1,1884.6,1755.6,1733.6,1711.8
1873,1878.7,1926.5,1928.1,1884.6,1755.6,1733.6,1711.8
1874,1878.7,1926.5,1928.1,1884.6,1755.6,1733.6,1711.8
1875,1878.7,1926.5,1928.1,1884.6,1755.6,1733.6,1711.8
1876,1878.7,1926.5,1928.1,1884.6,1755.6,1733.6,1711.8
1877,1878.7,1926.5,1928.1,1884.6,1755.6,1733.6,1711.8
1878,1878.7,1926.5,1928.1,1884.6,1755.6,1733.6,1711.8
1879,1878.7,1926.5,1928.1,1884.6,1755.6,1733.6,1711.8
1880,1878.7,1926.5,1928.1,1884.6,1755.6,1733.6,1711.8
1881,1878.7,1926.5,1928.1,1884.6,1755.6,1733.6,1711.8
1882,1878.7,1926.5,1928.1,1884.6,1755.6,1733.6,1711.8
1883,1878.7,1926.5,1928.1,1884.6,1755.6,1733.6,1711.8
1884,1878.7,1926.5,1928.1,1884.6,1755.6,1733.6,1711.8
1885,1878.7,1926.5,1928.1,1884.6,1755.6,1733.6,1711.8
1886,1878.7,1926.5,1928.1,1884.6,1755.6,1733.6,1711.8
1887,1878.7,1926.5,1928.1,1884.6,1755.6,1733.6,1711.8
1888,1878.7,1926.5,1928.1,1884.6,1755.6,1733.6,1711.8
1889,1878.7,1926.5,1928.1,1884.6,1755.6,1733.6,1711.8
1890,1878.7,1926.5,1928.1,1884.2,1755.4,1733.4,1710.7
1891,1878.7,1926.5,1928.1,1884.2,1755.4,1733.4,1710.7
1892,1878.7,1926.5,1928.1,1884.2,1755.4,1733.4,1710.7
1893,1878.7,1926.5,1928.1,1884.2,1755.4,1733.4,1710.7
1894,1878.7,1926.5,1928.1,1884.2,1755.4,1733.4,1710.7
1895,1878.7,1926.5,1928.1,1884.2,1755.4,1733.4,1710.7
1896,1878.7,1926.5,1928.1,1884.2,1755.4,1733.4,1710.7
1897,1878.7,1926.5,1928.1,1884.2,1755.4,1733.4,1710.7
1898,1878.7,1926.5,1928.1,1884.2,1755.4,1733.4,1710.7
1899,1878.7,1926.5,1928.1,1884.2,1755.4,1733.4,1710.7
1900,1878.7,1926.5,1928.1,1884.2,1755.4,1733.4,1710.7
1901,1878.7,1926.5,1928.1,1884.2,1755.4,1733.4,1710.7
1902,1878.7,1926.5,1928.1,1884.2,1755.4,1733.4,1710.7
1903,1878.7,1926.5,1928.1,1884.2,1755.4,1733.4,1710.7
1904,1878.7,1926.5,1928.1,1884.2,1755.4,1733.4,1710.7
1905,1878.7,1926.5,1928.1,1884.2,1755.4,1733.4,1710.7
1906,1878.7,1926.5,1928.1,1884.2,1755.4,1733.4,1710.7
1907,1878.7,1926.5,1928.1,1884.2,1755.4,1733.4,1710.7
1908,1878.7,1926.5,1928.1,1884.2,1755.4,1733.4,1710.7
1909,1878.7,1926.5,1928.1,1884.2,1755.4,1733.4,1710.7
1910,1878.7,1926.5,1928.1,1883.6,1755.2,1731.4,1710.7
1911,1878.7,1926.5,1928.1,1883.6,1755.2,1731.4,1710.7
1912,1878.7,1926.5,1928.1,1883.6,1755.2,1731.4,1710.7
1913,1878.7,1926.5,1928.1,1883.6,1755.2,1731.4,1710.7
1914,1878.7,1926.5,1928.1,1883.6,1755.2,1731.4,1710.7
1915,1878.7,1926.5,1928.1,1883.6,1755.2,1731.4,1710.7
1916,1878.7,1926.5,1928.1,1883.6,1755.2,1731.4,1710.7
1917,1878.7,1926.5,1928.1,1883.6,1755.2,1731.4,1710.7
1918,1878.7,1926.5,1928.1,1883.6,1755.2,1731.4,1710.7
1919,1878.7,1926.5,1928.1,1883.6,1755.2,1731.4,1710.7
1920,1878.7,1926.5,1928.1,1883.6,1755.2,1731.4,1710.7
1921,1878.7,1926.5,1928.1,1883.6,1755.2,1731.4,1710.7
1922,1878.7,1926.5,1928.1,1883.6,1755.2,1731.4,1710.7
1923,1878.7,1926.5,1928.1,1883.6,1755.2,1731.4,1710.7
1924,1878.7,1926.5,1928.1,1883.6,1755.2,1731.4,1710.7
1925,1878.7,1926.5,1928.1,1883.6,1755.2,1731.4,1710.7
1926,1878.7,1926.5,1928.1,1883.6,1755.2,1731.4,1710.7
1927,1878.7,1926.5,1928.1,1883.6,1755.2,1731.4,1710.7
1928,1878.7,1926.5,1928.1,1883.6,1755.2,1731.4,1710.7
1929,1878.7,1926.5,1928.1,1883.6,1755.2,1731.4,1710.7
1930,1878.7,1926.5,1927.8,1883.2,1754.7,1731.1,1710.3
1931,1878.7,1926.5,1927.8,1883.2,1754.7,1731.1,1710.3
1932,1878.7,1926.5,1927.8,1883.2,1754.7,1731.1,1710.3
1933,1878.7,1926.5,1927.8,1883.2,1754.7,1731.1,1710.3
1934,1878.7,1926.5,1927.8,1883.2,1754.7,1731.1,1710.3
1935,1878.7,1926.5,1927.8,1883.2,1754.7,1731.1,1710.3
1936,1878.7,1926.5,1927.8,1883.2,1754.7,1731.1,1710.3
1937,1878.7,1926.5,1927.8,1883.2,1754.7,1731.1,1710.3
1938,1878.7,1926.5,1927.8,1883.2,1754.7,1731.1,1710.3
1939,1878.7,1926.5,1927.8,1883.2,1754.7,1731.1,1710.3
1940,1878.7,1926.5,1927.8,1883.2,1754.7,1731.1,1710.3
1941,1878.7,1926.5,1927.8,1883.2,1754.7,1731.1,1710.3
1942,1878.7,1926.5,1927.8,1883.2,1754.7,1731.1,1710.3
1943,1878.7,1926.5,1927.8,1883.2,1754.7,1731.1,1710.3
1944,1878.7,1926.5,1927.8,1883.2,1754.7,1731.1,1710.3
