1757,3295.8,815.01,805.03,803.63,803.17,803.01,804.27
1758,3295.8,815.01,805.03,803.63,803.17,803.01,804.27
1759,3295.8,815.01,805.03,803.63,803.17,803.01,804.27
1760,3295.8,815.01,805.03,803.63,803.17,803.01,804.27
1761,3295.8,815.01,805.03,803.63,803.17,803.01,804.27
1762,3295.8,815.01,805.03,803.63,803.17,803.01,804.27
1763,3295.8,815.01,805.03,803.63,803.17,803.01,804.27
1764,3295.8,815.01,805.03,803.63,803.17,803.01,804.27
1765,3295.8,815.01,805.03,803.63,803.17,803.01,804.27
1766,3295.8,815.01,805.03,803.63,803.17,803.01,804.27
1767,3295.8,815.01,805.03,803.63,803.17,803.01,804.27
1768,3295.8,815.01,805.03,803.63,803.17,803.01,804.27
1769,3295.8,815.01,805.03,803.63,803.17,803.01,804.27
1770,3124.2,815.01,805,803.6,803.14,802.99,804.2
1771,3124.2,815.01,805,803.6,803.14,802.99,804.2
1772,3124.2,815.01,805,803.6,803.14,802.99,804.2
1773,3124.2,815.01,805,803.6,803.14,802.99,804.2
1774,3124.2,815.01,805,803.6,803.14,802.99,804.2
1775,3124.2,815.01,805,803.6,803.14,802.99,804.2
1776,3124.2,815.01,805,803.6,803.14,802.99,804.2
1777,3124.2,815.01,805,803.6,803.14,802.99,804.2
1778,3124.2,815.01,805,803.6,803.14,802.99,804.2
1779,3124.2,815.01,805,803.6,803.14,802.99,804.2
1780,3124.2,815.01,805,803.6,803.14,802.99,804.2
1781,3124.2,815.01,805,803.6,803.14,802.99,804.2
1782,3124.2,815.01,805,803.6,803.14,802.99,804.2
1783,3124.2,815.01,805,803.6,803.14,802.99,804.2
1784,3124.2,815.01,805,803.6,803.14,802.99,804.2
1785,3124.2,815.01,805,803.6,803.14,802.99,804.2
1786,3124.2,815.01,805,803.6,803.14,802.99,804.2
1787,3124.2,815.01,805,803.6,803.14,802.99,804.2
1788,3124.2,815.01,805,803.6,803.14,802.99,804.2
1789,3124.2,815.01,805,803.6,803.14,802.99,804.2
1790,3059.2,814.99,804.89,803.6,803.05,802.98,804.2
1791,3059.2,814.99,804.89,803.6,803.05,802.98,804.2
1792,3059.2,814.99,804.89,803.6,803.05,802.98,804.2
1793,3059.2,814.99,804.89,803.6,803.05,802.98,804.2
1794,3059.2,814.99,804.89,803.6,803.05,802.98,804.2
1795,3059.2,814.99,804.89,803.6,803.05,802.98,804.2
1796,3059.2,814.99,804.89,803.6,803.05,802.98,804.2
1797,3059.2,814.99,804.89,803.6,803.05,802.98,804.2
1798,3059.2,814.99,804.89,803.6,803.05,802.98,804.2
1799,3059.2,814.99,804.89,803.6,803.05,802.98,804.2
1800,3059.2,814.99,804.89,803.6,803.05,802.98,804.2
1801,3059.2,814.99,804.89,803.6,803.05,802.98,804.2
1802,3059.2,814.99,804.89,803.6,803.05,802.98,804.2
1803,3059.2,814.99,804.89,803.6,803.05,802.98,804.2
1804,3059.2,814.99,804.89,803.6,803.05,802.98,804.2
1805,3059.2,814.99,804.89,803.6,803.05,802.98,804.2
1806,3059.2,814.99,804.89,803.6,803.05,802.98,804.2
1807,3059.2,814.99,804.89,803.6,803.05,802.98,804.2
1808,3059.2,814.99,804.89,803.6,803.05,802.98,804.2
1809,3059.2,814.99,804.89,803.6,803.05,802.98,804.2
1810,3059.2,814.99,804.84,803.6,803.05,802.9,804.19
1811,3059.2,814.99,804.84,803.6,803.05,802.9,804.19
1812,3059.2,814.99,804.84,803.6,803.05,802.9,804.19
1813,3059.2,814.99,804.84,803.6,803.05,802.9,804.19
1814,3059.2,814.99,804.84,803.6,803.05,802.9,804.19
1815,3059.2,814.99,804.84,803.6,803.05,802.9,804.19
1816,3059.2,814.99,804.84,803.6,803.05,802.9,804.19
1817,3059.2,814.99,804.84,803.6,803.05,802.9,804.19
1818,3059.2,814.99,804.84,803.6,803.05,802.9,804.19
1819,3059.2,814.99,804.84,803.6,803.05,802.9,804.19
1820,3059.2,814.99,804.84,803.6,803.05,802.9,804.19
1821,3059.2,814.99,804.84,803.6,803.05,802.9,804.19
1822,3059.2,814.99,804.84,803.6,803.05,802.9,804.19
1823,3059.2,814.99,804.84,803.6,803.05,802.9,804.19
1824,3059.2,814.99,804.84,803.6,803.05,802.9,804.19
1825,3059.2,814.99,804.84,803.6,803.05,802.9,804.19
1826,3059.2,814.99,804.84,803.6,803.05,802.9,804.19
1827,3059.2,814.99,804.84,803.6,803.05,802.9,804.19
1828,3059.2,814.99,804.84,803.6,803.05,802.9,804.19
1829,3059.2,814.99,804.84,803.6,803.05,802.9,804.19
1830,3059.2,814.99,804.82,803.6,803.05,802.87,804.19
1831,3059.2,814.99,804.82,803.6,803.05,802.87,804.19
1832,3059.2,814.99,804.82,803.6,803.05,802.87,804.19
1833,3059.2,814.99,804.82,803.6,803.05,802.87,804.19
1834,3059.2,814.99,804.82,803.6,803.05,802.87,804.19
1835,3059.2,814.99,804.82,803.6,803.05,802.87,804.19
1836,3059.2,814.99,804.82,803.6,803.05,802.87,804.19
1837,3059.2,814.99,804.82,803.6,803.05,802.87,804.19
1838,3059.2,814.99,804.82,803.6,803.05,802.87,804.19
1839,3059.2,814.99,804.82,803.6,803.05,802.87,804.19
1840,3059.2,814.99,804.82,803.6,803.05,802.87,804.19
1841,3059.2,814.99,804.82,803.6,803.05,802.87,804.19
1842,3059.2,814.99,804.82,803.6,803.05,802.87,804.19
1843,3059.2,814.99,804.82,803.6,803.05,802.87,804.19
1844,3059.2,814.99,804.82,803.6,803.05,802.87,804.19
1845,3059.2,814.99,804.82,803.6,803.05,802.87,804.19
1846,3059.2,814.99,804.82,803.6,803.05,802.87,804.19
1847,3059.2,814.99,804.82,803.6,803.05,802.87,804.19
1848,3059.2,814.99,804.82,803.6,803.05,802.87,804.19
1849,3059.2,814.99,804.82,803.6,803.05,802.87,804.19
1850,3059.2,814.99,804.8,803.58,803.05,802.83,804.19
1851,3059.2,814.99,804.8,803.58,803.05,802.83,804.19
1852,3059.2,814.99,804.8,803.58,803.05,802.83,804.19
1853,3059.2,814.99,804.8,803.58,803.05,802.83,804.19
1854,3059.2,814.99,804.8,803.58,803.05,802.83,804.19
1855,3059.2,814.99,804.8,803.58,803.05,802.83,804.19
1856,3059.2,814.99,804.8,803.58,803.05,802.83,804.19
1857,3059.2,814.99,804.8,803.58,803.05,802.83,804.19
1858,3059.2,814.99,804.8,803.58,803.05,802.83,804.19
1859,3059.2,814.99,804.8,803.58,803.05,802.83,804.19
1860,3059.2,814.99,804.8,803.58,803.05,802.83,804.19
1861,3059.2,814.99,804.8,803.58,803.05,802.83,804.19
1862,3059.2,814.99,804.8,803.58,803.05,802.83,804.19
1863,3059.2,814.99,804.8,803.58,803.05,802.83,804.19
1864,3059.2,814.99,804.8,803.58,803.05,802.83,804.19
1865,3059.2,814.99,804.8,803.58,803.05,802.83,804.19
1866,3059.2,814.99,804.8,803.58,803.05,802.83,804.19
1867,3059.2,814.99,804.8,803.58,803.05,802.83,804.19
1868,3059.2,814.99,804.8,803.58,803.05,802.83,804.19
1869,3059.2,814.99,804.8,803.58,803.05,802.83,804.19
1870,3059.2,814.99,804.78,803.58,803.05,802.82,804.19
1871,3059.2,814.99,804.78,803.58,803.05,802.82,804.19
1872,3059.2,814.99,804.78,803.58,803.05,802.82,804.19
1873,3059.2,814.99,804.78,803.58,803.05,802.82,804.19
1874,3059.2,814.99,804.78,803.58,803.05,802.82,804.19
1875,3059.2,814.99,804.78,803.58,803.05,802.82,804.19
1876,3059.2,814.99,804.78,803.58,803.05,802.82,804.19
1877,3059.2,814.99,804.78,803.58,803.05,802.82,804.19
1878,3059.2,814.99,804.78,803.58,803.05,802.82,804.19
1879,3059.2,814.99,804.78,803.58,803.05,802.82,804.19
1880,3059.2,814.99,804.78,803.58,803.05,802.82,804.19
1881,3059.2,814.99,804.78,803.58,803.05,802.82,804.19
1882,3059.2,814.99,804.78,803.58,803.05,802.82,804.19
1883,3059.2,814.99,804.78,803.58,803.05,802.82,804.19
1884,3059.2,814.99,804.78,803.58,803.05,802.82,804.19
1885,3059.2,814.99,804.78,803.58,803.05,802.82,804.19
1886,3059.2,814.99,804.78,803.58,803.05,802.82,804.19
1887,3059.2,814.99,804.78,803.58,803.05,802.82,804.19
1888,3059.2,814.99,804.78,803.58,803.05,802.82,804.19
1889,3059.2,814.99,804.78,803.58,803.05,802.82,804.19
1890,3059.2,814.99,804.77,803.53,802.97,802.79,804.17
1891,3059.2,814.99,804.77,803.53,802.97,802.79,804.17
1892,3059.2,814.99,804.77,803.53,802.97,802.79,804.17
1893,3059.2,814.99,804.77,803.53,802.97,802.79,804.17
1894,3059.2,814.99,804.77,803.53,802.97,802.79,804.17
1895,3059.2,814.99,804.77,803.53,802.97,802.79,804.17
1896,3059.2,814.99,804.77,803.53,802.97,802.79,804.17
1897,3059.2,814.99,804.77,803.53,802.97,802.79,804.17
1898,3059.2,814.99,804.77,803.53,802.97,802.79,804.17
1899,3059.2,814.99,804.77,803.53,802.97,802.79,804.17
1900,3059.2,814.99,804.77,803.53,802.97,802.79,804.17
1901,3059.2,814.99,804.77,803.53,802.97,802.79,804.17
1902,3059.2,814.99,804.77,803.53,802.97,802.79,804.17
1903,3059.2,814.99,804.77,803.53,802.97,802.79,804.17
1904,3059.2,814.99,804.77,803.53,802.97,802.79,804.17
1905,3059.2,814.99,804.77,803.53,802.97,802.79,804.17
1906,3059.2,814.99,804.77,803.53,802.97,802.79,804.17
1907,3059.2,814.99,804.77,803.53,802.97,802.79,804.17
1908,3059.2,814.99,804.77,803.53,802.97,802.79,804.17
1909,3059.2,814.99,804.77,803.53,802.97,802.79,804.17
1910,3044.9,814.99,804.75,803.53,802.97,802.78,804.17
1911,3044.9,814.99,804.75,803.53,802.97,802.78,804.17
1912,3044.9,814.99,804.75,803.53,802.97,802.78,804.17
1913,3044.9,814.99,804.75,803.53,802.97,802.78,804.17
1914,3044.9,814.99,804.75,803.53,802.97,802.78,804.17
1915,3044.9,814.99,804.75,803.53,802.97,802.78,804.17
1916,3044.9,814.99,804.75,803.53,802.97,802.78,804.17
1917,3044.9,814.99,804.75,803.53,802.97,802.78,804.17
1918,3044.9,814.99,804.75,803.53,802.97,802.78,804.17
1919,3044.9,814.99,804.75,803.53,802.97,802.78,804.17
1920,3044.9,814.99,804.75,803.53,802.97,802.78,804.17
1921,3044.9,814.99,804.75,803.53,802.97,802.78,804.17
1922,3044.9,814.99,804.75,803.53,802.97,802.78,804.17
1923,3044.9,814.99,804.75,803.53,802.97,802.78,804.17
1924,3044.9,814.99,804.75,803.53,802.97,802.78,804.17
1925,3044.9,814.99,804.75,803.53,802.97,802.78,804.17
1926,3044.9,814.99,804.75,803.53,802.97,802.78,804.17
1927,3044.9,814.99,804.75,803.53,802.97,802.78,804.17
1928,3044.9,814.99,804.75,803.53,802.97,802.78,804.17
1929,3044.9,814.99,804.75,803.53,802.97,802.78,804.17
1930,3044.9,814.99,804.75,803.53,802.96,802.76,804.17
1931,3044.9,814.99,804.75,803.53,802.96,802.76,804.17
1932,3044.9,814.99,804.75,803.53,802.96,802.76,804.17
1933,3044.9,814.99,804.75,803.53,802.96,802.76,804.17
1934,3044.9,814.99,804.75,803.53,802.96,802.76,804.17
1935,3044.9,814.99,804.75,803.53,802.96,802.76,804.17
1936,3044.9,814.99,804.75,803.53,802.96,802.76,804.17
1937,3044.9,814.99,804.75,803.53,802.96,802.76,804.17
1938,3044.9,814.99,804.75,803.53,802.96,802.76,804.17
1939,3044.9,814.99,804.75,803.53,802.96,802.76,804.17
1940,3044.9,814.99,804.75,803.53,802.96,802.76,804.17
1941,3044.9,814.99,804.75,803.53,802.96,802.76,804.17
1942,3044.9,814.99,804.75,803.53,802.96,802.76,804.17
1943,3044.9,814.99,804.75,803.53,802.96,802.76,804.17
1944,3044.9,814.99,804.75,803.53,802.96,802.76,804.17
1945,3044.9,814.99,804.75,803.53,802.96,802.76,804.17
1946,3044.9,814.99,804.75,803.53,802.96,802.76,804.17
1947,3044.9,814.99,804.75,803.53,802.96,802.76,804.17
1948,3044.9,814.99,804.75,803.53,802.96,802.76,804.17
1949,3044.9,814.99,804.75,803.53,802.96,802.76,804.17
1950,2755.4,814.9,804.75,803.52,802.96,802.76,804.17
1951,2755.4,814.9,804.75,803.52,802.96,802.76,804.17
1952,2755.4,814.9,804.75,803.52,802.96,802.76,804.17
1953,2755.4,814.9,804.75,803.52,802.96,802.76,804.17
1954,2755.4,814.9,804.75,803.52,802.96,802.76,804.17
1955,2755.4,814.9,804.75,803.52,802.96,802.76,804.17
1956,2755.4,814.9,804.75,803.52,802.96,802.76,804.17
1957,2755.4,814.9,804.75,803.52,802.96,802.76,804.17
1958,2755.4,814.9,804.75,803.52,802.96,802.76,804.17
1959,2755.4,814.9,804.75,803.52,802.96,802.76,804.17
1960,2755.4,814.9,804.75,803.52,802.96,802.76,804.17
1961,2755.4,814.9,804.75,803.52,802.96,802.76,804.17
1962,2755.4,814.9,804.75,803.52,802.96,802.76,804.17
1963,2755.4,814.9,804.75,803.52,802.96,802.76,804.17
1964,2755.4,814.9,804.75,803.52,802.96,802.76,804.17
1965,2755.4,814.9,804.75,803.52,802.96,802.76,804.17
1966,2755.4,814.9,804.75,803.52,802.96,802.76,804.17
1967,2755.4,814.9,804.75,803.52,802.96,802.76,804.17
1968,2755.4,814.9,804.75,803.52,802.96,802.76,804.17
1969,2755.4,814.9,804.75,803.52,802.96,802.76,804.17
1970,2755.4,814.9,804.68,803.52,802.95,802.75,804.11
1971,2755.4,814.9,804.68,803.52,802.95,802.75,804.11
1972,2755.4,814.9,804.68,803.52,802.95,802.75,804.11
1973,2755.4,814.9,804.68,803.52,802.95,802.75,804.11
1974,2755.4,814.9,804.68,803.52,802.95,802.75,804.11
1975,2755.4,814.9,804.68,803.52,802.95,802.75,804.11
1976,2755.4,814.9,804.68,803.52,802.95,802.75,804.11
1977,2755.4,814.9,804.68,803.52,802.95,802.75,804.11
1978,2755.4,814.9,804.68,803.52,802.95,802.75,804.11
1979,2755.4,814.9,804.68,803.52,802.95,802.75,804.11
1980,2755.4,814.9,804.68,803.52,802.95,802.75,804.11
1981,2755.4,814.9,804.68,803.52,802.95,802.75,804.11
1982,2755.4,814.9,804.68,803.52,802.95,802.75,804.11
1983,2755.4,814.9,804.68,803.52,802.95,802.75,804.11
1984,2755.4,814.9,804.68,803.52,802.95,802.75,804.11
1985,2755.4,814.9,804.68,803.52,802.95,802.75,804.11
1986,2755.4,814.9,804.68,803.52,802.95,802.75,804.11
1987,2755.4,814.9,804.68,803.52,802.95,802.75,804.11
1988,2755.4,814.9,804.68,803.52,802.95,802.75,804.11
1989,2755.4,814.9,804.68,803.52,802.95,802.75,804.11
1990,2755.4,814.8,804.68,803.52,802.9,802.74,804.11
1991,2755.4,814.8,804.68,803.52,802.9,802.74,804.11
1992,2755.4,814.8,804.68,803.52,802.9,802.74,804.11
1993,2755.4,814.8,804.68,803.52,802.9,802.74,804.11
1994,2755.4,814.8,804.68,803.52,802.9,802.74,804.11
1995,2755.4,814.8,804.68,803.52,802.9,802.74,804.11
1996,2755.4,814.8,804.68,803.52,802.9,802.74,804.11
1997,2755.4,814.8,804.68,803.52,802.9,802.74,804.11
1998,2755.4,814.8,804.68,803.52,802.9,802.74,804.11
1999,2755.4,814.8,804.68,803.52,802.9,802.74,804.11
2000,2755.4,814.8,804.68,803.52,802.9,802.74,804.11
