1599,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1341.5
1600,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1341.5
1601,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1341.5
1602,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1341.5
1603,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1341.5
1604,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1341.5
1605,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1341.5
1606,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1341.5
1607,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1341.5
1608,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1341.5
1609,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1341.5
1610,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1305.4
1611,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1305.4
1612,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1305.4
1613,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1305.4
1614,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1305.4
1615,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1305.4
1616,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1305.4
1617,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1305.4
1618,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1305.4
1619,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1305.4
1620,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1305.4
1621,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1305.4
1622,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1305.4
1623,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1305.4
1624,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1305.4
1625,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1305.4
1626,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1305.4
1627,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1305.4
1628,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1305.4
1629,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1305.4
1630,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1305.4
1631,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1305.4
1632,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1305.4
1633,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1305.4
1634,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1305.4
1635,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1305.4
1636,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1305.4
1637,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1305.4
1638,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1305.4
1639,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1305.4
1640,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1305.4
1641,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1305.4
1642,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1305.4
1643,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1305.4
1644,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1305.4
1645,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1305.4
1646,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1305.4
1647,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1305.4
1648,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1305.4
1649,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1305.4
1650,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1276.2
1651,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1276.2
1652,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1276.2
1653,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1276.2
1654,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1276.2
1655,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1276.2
1656,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1276.2
1657,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1276.2
1658,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1276.2
1659,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1276.2
1660,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1276.2
1661,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1276.2
1662,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1276.2
1663,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1276.2
1664,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1276.2
1665,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1276.2
1666,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1276.2
1667,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1276.2
1668,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1276.2
1669,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1276.2
1670,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1276.2
1671,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1276.2
1672,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1276.2
1673,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1276.2
1674,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1276.2
1675,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1276.2
1676,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1276.2
1677,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1276.2
1678,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1276.2
1679,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1276.2
1680,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1276.2
1681,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1276.2
1682,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1276.2
1683,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1276.2
1684,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1276.2
1685,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1276.2
1686,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1276.2
1687,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1276.2
1688,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1276.2
1689,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1276.2
1690,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1191.7
1691,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1191.7
1692,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1191.7
1693,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1191.7
1694,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1191.7
1695,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1191.7
1696,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1191.7
1697,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1191.7
1698,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1191.7
1699,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1191.7
1700,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1191.7
1701,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1191.7
1702,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1191.7
1703,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1191.7
1704,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1191.7
1705,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1191.7
1706,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1191.7
1707,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1191.7
1708,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1191.7
1709,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1191.7
1710,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1191.7
1711,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1191.7
1712,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1191.7
1713,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1191.7
1714,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1191.7
1715,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1191.7
1716,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1191.7
1717,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1191.7
1718,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1191.7
1719,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1191.7
1720,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1191.7
1721,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1191.7
1722,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1191.7
1723,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1191.7
1724,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1191.7
1725,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1191.7
1726,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1191.7
1727,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1191.7
1728,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1191.7
1729,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1191.7
1730,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1156.2
1731,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1156.2
1732,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1156.2
1733,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1156.2
1734,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1156.2
1735,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1156.2
1736,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1156.2
1737,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1156.2
1738,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1156.2
1739,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1156.2
1740,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1156.2
1741,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1156.2
1742,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1156.2
1743,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1156.2
1744,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1156.2
1745,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1156.2
1746,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1156.2
1747,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1156.2
1748,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1156.2
1749,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1156.2
1750,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1156.2
1751,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1156.2
1752,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1156.2
1753,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1156.2
1754,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1156.2
1755,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1156.2
1756,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1156.2
1757,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1156.2
1758,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1156.2
1759,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1156.2
1760,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1156.2
1761,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1156.2
1762,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1156.2
1763,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1156.2
1764,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1156.2
1765,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1156.2
1766,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1156.2
1767,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1156.2
1768,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1156.2
1769,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1156.2
1770,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1149.2
1771,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1149.2
1772,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1149.2
1773,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1149.2
1774,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1149.2
1775,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1149.2
1776,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1149.2
1777,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1149.2
1778,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1149.2
1779,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1149.2
1780,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1149.2
1781,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1149.2
1782,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1149.2
1783,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1149.2
1784,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1149.2
1785,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1149.2
1786,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1149.2
1787,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1149.2
1788,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1149.2
1789,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1149.2
1790,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1149.2
1791,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1149.2
1792,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1149.2
1793,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1149.2
1794,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1149.2
1795,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1149.2
1796,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1149.2
1797,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1149.2
1798,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1149.2
1799,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1149.2
1800,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1149.2
1801,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1149.2
1802,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1149.2
1803,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1149.2
1804,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1149.2
1805,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1149.2
1806,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1149.2
1807,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1149.2
1808,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1149.2
1809,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1149.2
1810,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1142.3
1811,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1142.3
1812,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1142.3
1813,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1142.3
1814,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1142.3
1815,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1142.3
1816,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1142.3
1817,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1142.3
1818,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1142.3
1819,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1142.3
1820,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1142.3
1821,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1142.3
1822,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1142.3
1823,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1142.3
1824,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1142.3
1825,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1142.3
1826,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1142.3
1827,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1142.3
1828,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1142.3
1829,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1142.3
1830,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1142.3
1831,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1142.3
1832,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1142.3
1833,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1142.3
1834,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1142.3
1835,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1142.3
1836,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1142.3
1837,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1142.3
1838,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1142.3
1839,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1142.3
1840,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1142.3
1841,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1142.3
1842,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1142.3
1843,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1142.3
1844,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1142.3
1845,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1142.3
1846,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1142.3
1847,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1142.3
1848,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1142.3
1849,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1142.3
1850,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1126.2
1851,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1126.2
1852,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1126.2
1853,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1126.2
1854,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1126.2
1855,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1126.2
1856,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1126.2
1857,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1126.2
1858,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1126.2
1859,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1126.2
1860,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1126.2
1861,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1126.2
1862,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1126.2
1863,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1126.2
1864,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1126.2
1865,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1126.2
1866,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1126.2
1867,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1126.2
1868,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1126.2
1869,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1126.2
1870,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1126.2
1871,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1126.2
1872,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1126.2
1873,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1126.2
1874,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1126.2
1875,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1126.2
1876,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1126.2
1877,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1126.2
1878,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1126.2
1879,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1126.2
1880,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1126.2
1881,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1126.2
1882,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1126.2
1883,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1126.2
1884,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1126.2
1885,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1126.2
1886,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1126.2
1887,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1126.2
1888,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1126.2
1889,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1126.2
1890,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1097.8
1891,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1097.8
1892,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1097.8
1893,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1097.8
1894,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1097.8
1895,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1097.8
1896,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1097.8
1897,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1097.8
1898,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1097.8
1899,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1097.8
1900,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1097.8
1901,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1097.8
1902,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1097.8
1903,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1097.8
1904,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1097.8
1905,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1097.8
1906,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1097.8
1907,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1097.8
1908,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1097.8
1909,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1097.8
1910,2003.1,1900.1,1691,1409.6,743.56,671.96,1097.8
1911,2003.1,1900.1,1691,1409.6,743.56,671.96,1097.8
1912,2003.1,1900.1,1691,1409.6,743.56,671.96,1097.8
1913,2003.1,1900.1,1691,1409.6,743.56,671.96,1097.8
1914,2003.1,1900.1,1691,1409.6,743.56,671.96,1097.8
1915,2003.1,1900.1,1691,1409.6,743.56,671.96,1097.8
1916,2003.1,1900.1,1691,1409.6,743.56,671.96,1097.8
1917,2003.1,1900.1,1691,1409.6,743.56,671.96,1097.8
1918,2003.1,1900.1,1691,1409.6,743.56,671.96,1097.8
1919,2003.1,1900.1,1691,1409.6,743.56,671.96,1097.8
1920,2003.1,1900.1,1691,1409.6,743.56,671.96,1097.8
1921,2003.1,1900.1,1691,1409.6,743.56,671.96,1097.8
1922,2003.1,1900.1,1691,1409.6,743.56,671.96,1097.8
1923,2003.1,1900.1,1691,1409.6,743.56,671.96,1097.8
1924,2003.1,1900.1,1691,1409.6,743.56,671.96,1097.8
1925,2003.1,1900.1,1691,1409.6,743.56,671.96,1097.8
1926,2003.1,1900.1,1691,1409.6,743.56,671.96,1097.8
1927,2003.1,1900.1,1691,1409.6,743.56,671.96,1097.8
1928,2003.1,1900.1,1691,1409.6,743.56,671.96,1097.8
1929,2003.1,1900.1,1691,1409.6,743.56,671.96,1097.8
1930,2003.1,1888.7,1691,1400.5,723.04,671.8,1075.8
1931,2003.1,1888.7,1691,1400.5,723.04,671.8,1075.8
1932,2003.1,1888.7,1691,1400.5,723.04,671.8,1075.8
1933,2003.1,1888.7,1691,1400.5,723.04,671.8,1075.8
1934,2003.1,1888.7,1691,1400.5,723.04,671.8,1075.8
1935,2003.1,1888.7,1691,1400.5,723.04,671.8,1075.8
1936,2003.1,1888.7,1691,1400.5,723.04,671.8,1075.8
1937,2003.1,1888.7,1691,1400.5,723.04,671.8,1075.8
1938,2003.1,1888.7,1691,1400.5,723.04,671.8,1075.8
1939,2003.1,1888.7,1691,1400.5,723.04,671.8,1075.8
1940,2003.1,1888.7,1691,1400.5,723.04,671.8,1075.8
1941,2003.1,1888.7,1691,1400.5,723.04,671.8,1075.8
1942,2003.1,1888.7,1691,1400.5,723.04,671.8,1075.8
1943,2003.1,1888.7,1691,1400.5,723.04,671.8,1075.8
1944,2003.1,1888.7,1691,1400.5,723.04,671.8,1075.8
1945,2003.1,1888.7,1691,1400.5,723.04,671.8,1075.8
1946,2003.1,1888.7,1691,1400.5,723.04,671.8,1075.8
1947,2003.1,1888.7,1691,1400.5,723.04,671.8,1075.8
1948,2003.1,1888.7,1691,1400.5,723.04,671.8,1075.8
1949,2003.1,1888.7,1691,1400.5,723.04,671.8,1075.8
1950,2003.1,1885.5,1691,1400.5,721.06,670.42,1075.8
1951,2003.1,1885.5,1691,1400.5,721.06,670.42,1075.8
1952,2003.1,1885.5,1691,1400.5,721.06,670.42,1075.8
1953,2003.1,1885.5,1691,1400.5,721.06,670.42,1075.8
1954,2003.1,1885.5,1691,1400.5,721.06,670.42,1075.8
1955,2003.1,1885.5,1691,1400.5,721.06,670.42,1075.8
1956,2003.1,1885.5,1691,1400.5,721.06,670.42,1075.8
1957,2003.1,1885.5,1691,1400.5,721.06,670.42,1075.8
1958,2003.1,1885.5,1691,1400.5,721.06,670.42,1075.8
1959,2003.1,1885.5,1691,1400.5,721.06,670.42,1075.8
1960,2003.1,1885.5,1691,1400.5,721.06,670.42,1075.8
1961,2003.1,1885.5,1691,1400.5,721.06,670.42,1075.8
1962,2003.1,1885.5,1691,1400.5,721.06,670.42,1075.8
1963,2003.1,1885.5,1691,1400.5,721.06,670.42,1075.8
1964,2003.1,1885.5,1691,1400.5,721.06,670.42,1075.8
1965,2003.1,1885.5,1691,1400.5,721.06,670.42,1075.8
1966,2003.1,1885.5,1691,1400.5,721.06,670.42,1075.8
1967,2003.1,1885.5,1691,1400.5,721.06,670.42,1075.8
1968,2003.1,1885.5,1691,1400.5,721.06,670.42,1075.8
1969,2003.1,1885.5,1691,1400.5,721.06,670.42,1075.8
1970,2003.1,1885.5,1691,1400.5,696.16,664.91,1053.3
1971,2003.1,1885.5,1691,1400.5,696.16,664.91,1053.3
1972,2003.1,1885.5,1691,1400.5,696.16,664.91,1053.3
1973,2003.1,1885.5,1691,1400.5,696.16,664.91,1053.3
1974,2003.1,1885.5,1691,1400.5,696.16,664.91,1053.3
1975,2003.1,1885.5,1691,1400.5,696.16,664.91,1053.3
1976,2003.1,1885.5,1691,1400.5,696.16,664.91,1053.3
1977,2003.1,1885.5,1691,1400.5,696.16,664.91,1053.3
1978,2003.1,1885.5,1691,1400.5,696.16,664.91,1053.3
1979,2003.1,1885.5,1691,1400.5,696.16,664.91,1053.3
1980,2003.1,1885.5,1691,1400.5,696.16,664.91,1053.3
1981,2003.1,1885.5,1691,1400.5,696.16,664.91,1053.3
1982,2003.1,1885.5,1691,1400.5,696.16,664.91,1053.3
1983,2003.1,1885.5,1691,1400.5,696.16,664.91,1053.3
1984,2003.1,1885.5,1691,1400.5,696.16,664.91,1053.3
1985,2003.1,1885.5,1691,1400.5,696.16,664.91,1053.3
1986,2003.1,1885.5,1691,1400.5,696.16,664.91,1053.3
1987,2003.1,1885.5,1691,1400.5,696.16,664.91,1053.3
1988,2003.1,1885.5,1691,1400.5,696.16,664.91,1053.3
1989,2003.1,1885.5,1691,1400.5,696.16,664.91,1053.3
1990,2003.1,1885.5,1691,1400.5,695.56,663.54,1053.3
1991,2003.1,1885.5,1691,1400.5,695.56,663.54,1053.3
