1550,1926.4,1984.3,1863.5,1855.1,1722.4,1593.3,1723.3
1551,1926.4,1984.3,1863.5,1855.1,1722.4,1593.3,1723.3
1552,1926.4,1984.3,1863.5,1855.1,1722.4,1593.3,1723.3
1553,1926.4,1984.3,1863.5,1855.1,1722.4,1593.3,1723.3
1554,1926.4,1984.3,1863.5,1855.1,1722.4,1593.3,1723.3
1555,1926.4,1984.3,1863.5,1855.1,1722.4,1593.3,1723.3
1556,1926.4,1984.3,1863.5,1855.1,1722.4,1593.3,1723.3
1557,1926.4,1984.3,1863.5,1855.1,1722.4,1593.3,1723.3
1558,1926.4,1984.3,1863.5,1855.1,1722.4,1593.3,1723.3
1559,1926.4,1984.3,1863.5,1855.1,1722.4,1593.3,1723.3
1560,1926.4,1984.3,1863.5,1855.1,1722.4,1593.3,1723.3
1561,1926.4,1984.3,1863.5,1855.1,1722.4,1593.3,1723.3
1562,1926.4,1984.3,1863.4,1855.1,1722.4,1593.3,1723.3
1563,1926.4,1984.3,1863.4,1855.1,1722.4,1593.3,1723.3
1564,1926.4,1984.3,1863.4,1855.1,1722.4,1593.3,1723.3
1565,1926.4,1984.3,1863.4,1855.1,1722.4,1593.3,1723.3
1566,1925.2,1984.3,1863.4,1855.1,1722.4,1593.3,1723.3
1567,1925.2,1984.3,1863.4,1855.1,1722.4,1593.3,1723.3
1568,1925.2,1984.3,1863.4,1855.1,1722.4,1593.3,1723.3
1569,1925.2,1984.3,1863.4,1855.1,1722.4,1593.3,1723.3
1570,1925.2,1984.3,1863.4,1855.1,1722.4,1593.3,1721.7
1571,1925.2,1984.3,1863.4,1855.1,1722.4,1593.3,1721.7
1572,1920.5,1984.3,1863.4,1855.1,1722.4,1593.3,1721.7
1573,1920.5,1984.3,1863.4,1855.1,1722.4,1593.3,1721.7
1574,1920.5,1984.3,1863.4,1855.1,1722.4,1593.3,1721.7
1575,1920.5,1984.3,1863.4,1855.1,1722.4,1593.3,1721.7
1576,1920.5,1984.3,1863.4,1855.1,1722.4,1593.3,1721.7
1577,1920.5,1984.3,1863.4,1855.1,1722.4,1593.3,1721.7
1578,1920.5,1984.3,1863.4,1855.1,1722.4,1593.3,1721.7
1579,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1580,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1581,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1582,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1583,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1584,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1585,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1586,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1587,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1588,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1589,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1590,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1591,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1592,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1593,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1594,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1595,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1596,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1597,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1598,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1599,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1600,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1601,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1602,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1603,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1604,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1605,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1606,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1607,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1608,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1609,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1721.7
1610,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1718.3
1611,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1718.3
1612,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1718.3
1613,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1718.3
1614,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1718.3
1615,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1718.3
1616,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1718.3
1617,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1718.3
1618,1920.5,1984.3,1863.3,1855.1,1722.4,1593.3,1718.3
1619,1920.5,1984.3,1863.2,1855.1,1722.4,1593.3,1718.3
1620,1920.5,1984.3,1863.2,1855.1,1722.4,1593.3,1718.3
1621,1920.5,1984.3,1863.2,1855.1,1722.4,1593.3,1718.3
1622,1920.5,1984.3,1863.2,1855.1,1722.4,1593.3,1718.3
1623,1920.5,1984.3,1863.2,1855.1,1722.4,1593.3,1718.3
1624,1920.5,1984.3,1863.2,1855.1,1722.4,1593.3,1718.3
1625,1920.5,1984.3,1863.2,1855.1,1722.4,1593.3,1718.3
1626,1920.5,1984.3,1863.2,1855.1,1722.4,1593.3,1718.3
1627,1920.5,1984.3,1863.2,1855.1,1722.4,1593.3,1718.3
1628,1920.5,1984.3,1863.2,1855.1,1722.4,1593.3,1718.3
1629,1920.5,1984.3,1863.2,1855.1,1722.4,1593.3,1718.3
1630,1920.5,1984.3,1863.2,1855.1,1722.4,1593.3,1718.3
1631,1920.5,1984.3,1863.2,1855.1,1722.4,1593.3,1718.3
1632,1920.5,1984.3,1863.2,1855.1,1722.4,1593.3,1718.3
1633,1920.5,1984.3,1863.2,1855.1,1722.4,1593.3,1718.3
1634,1920.5,1984.3,1863.2,1855.1,1722.4,1593.3,1718.3
1635,1920.5,1984.3,1863.2,1855.1,1722.4,1593.3,1718.3
1636,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1718.3
1637,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1718.3
1638,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1718.3
1639,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1718.3
1640,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1718.3
1641,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1718.3
1642,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1718.3
1643,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1718.3
1644,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1718.3
1645,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1718.3
1646,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1718.3
1647,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1718.3
1648,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1718.3
1649,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1718.3
1650,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1651,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1652,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1653,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1654,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1655,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1656,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1657,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1658,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1659,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1660,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1661,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1662,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1663,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1664,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1665,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1666,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1667,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1668,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1669,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1670,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1671,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1672,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1673,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1674,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1675,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1676,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1677,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1678,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1679,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1680,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1681,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1682,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1683,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1684,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1685,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1686,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1687,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1688,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1689,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1716.7
1690,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1691,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1692,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1693,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1694,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1695,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1696,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1697,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1698,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1699,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1700,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1701,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1702,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1703,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1704,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1705,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1706,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1707,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1708,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1709,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1710,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1711,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1712,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1713,1916.8,1984.3,1863.1,1855.1,1722.4,1593.3,1715.2
1714,1916.8,1984.3,1863,1855.1,1722.4,1593.3,1715.2
1715,1916.8,1984.3,1863,1855.1,1722.4,1593.3,1715.2
1716,1916.8,1984.3,1863,1855.1,1722.4,1593.3,1715.2
1717,1916.8,1984.3,1863,1855.1,1722.4,1593.3,1715.2
1718,1916.8,1984.3,1863,1855.1,1722.4,1593.3,1715.2
1719,1916.8,1984.3,1863,1855.1,1722.4,1593.3,1715.2
1720,1916.8,1984.3,1863,1855.1,1722.4,1593.3,1715.2
1721,1916.8,1984.3,1863,1855.1,1722.4,1593.3,1715.2
1722,1916.8,1984.3,1863,1855.1,1722.4,1593.3,1715.2
1723,1916.8,1984.3,1863,1855.1,1722.4,1593.3,1715.2
1724,1916.8,1984.3,1863,1855.1,1722.4,1593.3,1715.2
1725,1916.8,1984.3,1863,1855.1,1722.4,1593.3,1715.2
1726,1916.8,1984.3,1863,1855.1,1722.4,1593.3,1715.2
1727,1916.8,1984.3,1863,1855.1,1722.4,1593.3,1715.2
1728,1916.8,1984.3,1863,1855.1,1722.4,1593.3,1715.2
1729,1916.8,1984.3,1863,1855.1,1722.4,1593.3,1715.2
1730,1916.8,1984.3,1863,1855.1,1722.4,1593.3,1714.3
1731,1916.8,1984.3,1863,1855.1,1722.4,1593.3,1714.3
1732,1916.8,1984.3,1862.9,1855.1,1722.4,1593.3,1714.3
1733,1916.8,1984.3,1862.9,1855.1,1722.4,1593.3,1714.3
1734,1916.8,1984.3,1862.9,1855.1,1722.4,1593.3,1714.3
1735,1916.8,1984.3,1862.9,1855.1,1722.4,1593.3,1714.3
1736,1916.8,1984.3,1862.9,1855.1,1722.4,1593.3,1714.3
1737,1916.8,1984.3,1862.8,1855.1,1722.4,1593.3,1714.3
1738,1916.8,1984.3,1862.8,1855.1,1722.4,1593.3,1714.3
1739,1916.8,1984.3,1862.8,1855.1,1722.4,1593.3,1714.3
1740,1916.8,1984.3,1862.8,1855.1,1722.4,1593.3,1714.3
1741,1916.8,1984.3,1862.8,1855.1,1722.4,1593.3,1714.3
1742,1916.8,1984.3,1862.8,1855.1,1722.4,1593.3,1714.3
1743,1916.8,1984.3,1862.8,1855.1,1722.4,1593.3,1714.3
1744,1916.8,1984.3,1862.8,1855.1,1722.4,1593.3,1714.3
1745,1916.8,1984.3,1862.8,1855.1,1722.4,1593.3,1714.3
1746,1916.8,1984.3,1862.8,1855.1,1722.4,1593.3,1714.3
1747,1916.8,1984.3,1862.8,1855.1,1722.4,1593.3,1714.3
1748,1916.8,1984.3,1862.8,1855.1,1722.4,1593.3,1714.3
1749,1916.8,1984.3,1862.8,1855.1,1722.4,1593.3,1714.3
1750,1916.8,1984.3,1862.8,1855.1,1722.4,1593.3,1714.3
1751,1916.8,1984.3,1862.8,1855.1,1722.4,1593.3,1714.3
1752,1915,1984.3,1862.8,1855.1,1722.4,1593.3,1714.3
1753,1915,1984.3,1862.8,1855.1,1722.4,1593.3,1714.3
1754,1915,1984.3,1862.8,1855.1,1722.4,1593.3,1714.3
1755,1915,1984.3,1862.7,1855.1,1722.4,1593.3,1714.3
1756,1915,1984.3,1862.7,1855.1,1722.4,1593.3,1714.3
1757,1915,1984.3,1862.7,1855.1,1722.4,1593.3,1714.3
1758,1915,1984.3,1862.7,1855.1,1722.4,1593.3,1714.3
1759,1915,1984.3,1862.7,1855.1,1722.4,1593.3,1714.3
1760,1915,1984.3,1862.7,1855.1,1722.4,1593.3,1714.3
1761,1915,1984.3,1862.7,1855.1,1722.3,1593.3,1714.3
1762,1915,1984.3,1862.7,1855.1,1722.3,1593.3,1714.3
1763,1915,1984.3,1862.7,1855.1,1722.3,1593.3,1714.3
1764,1915,1984.3,1862.7,1855.1,1722.3,1593.3,1714.3
1765,1915,1984.3,1862.7,1855.1,1722.3,1593.3,1714.3
1766,1915,1984.3,1862.7,1855.1,1722.3,1593.3,1714.3
1767,1915,1984.3,1862.7,1855.1,1722.3,1593.3,1714.3
1768,1915,1984.3,1862.7,1855.1,1722.3,1593.3,1714.3
1769,1915,1984.3,1862.7,1855.1,1722.3,1593.3,1714.3
1770,1915,1984.3,1862.7,1855.1,1722.3,1593.3,1713.7
1771,1915,1984.3,1862.7,1855.1,1722.3,1593.3,1713.7
1772,1915,1984.3,1862.7,1855.1,1722.3,1593.3,1713.7
1773,1915,1984.3,1862.7,1855.1,1722.3,1593.3,1713.7
1774,1915,1984.3,1862.7,1855.1,1722.3,1593.3,1713.7
1775,1915,1984.3,1862.7,1855.1,1722.3,1593.3,1713.7
1776,1915,1984.3,1862.7,1855.1,1722.3,1593.3,1713.7
1777,1915,1984.3,1862.7,1855.1,1722.3,1593.3,1713.7
1778,1915,1984.3,1862.7,1855.1,1722.3,1593.3,1713.7
1779,1915,1984.3,1862.7,1855.1,1722.3,1593.3,1713.7
1780,1915,1984.3,1862.6,1855.1,1722.3,1593.3,1713.7
1781,1915,1984.3,1862.6,1855.1,1722.3,1593.3,1713.7
1782,1915,1984.3,1862.6,1855.1,1722.3,1593.3,1713.7
1783,1915,1984.3,1862.6,1855.1,1722.3,1593.3,1713.7
1784,1915,1984.3,1862.6,1855.1,1722.3,1593.3,1713.7
1785,1915,1984.3,1862.6,1855.1,1722.3,1593.3,1713.7
1786,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1787,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1788,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1789,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1790,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1791,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1792,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1793,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1794,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1795,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1796,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1797,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1798,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1799,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1800,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1801,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1802,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1803,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1804,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1805,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1806,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1807,1915,1984.3,1862.5,1855.1,1722.3,1593.3,1713.7
1808,1915,1984.3,1862.4,1855.1,1722.3,1593.3,1713.7
1809,1915,1984.3,1862.4,1855.1,1722.3,1593.3,1713.7
1810,1915,1984.3,1862.4,1855.1,1722.3,1593.3,1712.8
1811,1915,1984.3,1862.4,1855.1,1722.3,1593.3,1712.8
1812,1915,1984.3,1862.4,1855.1,1722.3,1593.3,1712.8
1813,1915,1984.3,1862.4,1855.1,1722.3,1593.3,1712.8
1814,1915,1984.3,1862.4,1855.1,1722.3,1593.3,1712.8
1815,1915,1984.3,1862.4,1855.1,1722.3,1593.3,1712.8
1816,1915,1984.3,1862.4,1855.1,1722.3,1593.3,1712.8
1817,1915,1984.3,1862.4,1855.1,1722.3,1593.3,1712.8
1818,1915,1984.3,1862.4,1855.1,1722.3,1593.3,1712.8
1819,1915,1984.3,1862.4,1855.1,1722.3,1593.3,1712.8
1820,1915,1982.1,1862.4,1855.1,1722.3,1593.3,1712.8
1821,1915,1982.1,1862.4,1855.1,1722.3,1593.3,1712.8
1822,1915,1982.1,1862.4,1855.1,1722.3,1593.3,1712.8
1823,1915,1982.1,1862.4,1855.1,1722.3,1593.3,1712.8
1824,1915,1982.1,1862.4,1855.1,1722.3,1593.3,1712.8
1825,1915,1982.1,1862.4,1855.1,1722.3,1593.3,1712.8
1826,1915,1982.1,1862.4,1855.1,1722.3,1593.3,1712.8
1827,1915,1982.1,1862.4,1855.1,1722.3,1593.3,1712.8
1828,1915,1982.1,1862.4,1855.1,1722.3,1593.3,1712.8
1829,1915,1982.1,1862.4,1855.1,1722.3,1593.3,1712.8
1830,1915,1982.1,1862.4,1855.1,1722.3,1593.3,1712.8
1831,1915,1982.1,1862.4,1855.1,1722.3,1593.3,1712.8
1832,1915,1982.1,1862.4,1855.1,1722.3,1593.3,1712.8
1833,1915,1982.1,1862.4,1855.1,1722.3,1593.3,1712.8
1834,1915,1981.3,1862.4,1855.1,1722.3,1593.3,1712.8
1835,1915,1981.3,1862.4,1855.1,1722.3,1593.3,1712.8
1836,1915,1981.3,1862.4,1855.1,1722.3,1593.3,1712.8
1837,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1712.8
1838,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1712.8
1839,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1712.8
1840,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1712.8
1841,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1712.8
1842,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1712.8
1843,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1712.8
1844,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1712.8
1845,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1712.8
1846,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1712.8
1847,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1712.8
1848,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1712.8
1849,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1712.8
1850,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1711.8
1851,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1711.8
1852,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1711.8
1853,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1711.8
1854,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1711.8
1855,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1711.8
1856,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1711.8
1857,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1711.8
1858,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1711.8
1859,1915,1981.1,1862.4,1855.1,1722.3,1593.3,1711.8
1860,1915,1974.2,1862.4,1855.1,1722.3,1593.3,1711.8
1861,1915,1974.2,1862.4,1855.1,1722.3,1593.3,1711.8
1862,1915,1974.2,1862.4,1855.1,1722.3,1593.3,1711.8
1863,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1864,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1865,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1866,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1867,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1868,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1869,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1870,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1871,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1872,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1873,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1874,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1875,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1876,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1877,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1878,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1879,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1880,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1881,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1882,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1883,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1884,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1885,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1886,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1887,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1888,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1889,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1711.8
1890,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1891,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1892,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1893,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1894,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1895,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1896,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1897,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1898,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1899,1915,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1900,1913.8,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1901,1913.8,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1902,1913.8,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1903,1913.8,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1904,1913.8,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1905,1913.8,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1906,1913.8,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1907,1913.8,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1908,1913.8,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1909,1913.8,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1910,1913.8,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1911,1913.8,1974.2,1862.3,1855.1,1722.3,1593.3,1710.7
1912,1913.8,1974.2,1862.2,1855.1,1722.3,1593.3,1710.7
1913,1913.8,1974.2,1862.2,1855.1,1722.3,1593.3,1710.7
1914,1913.8,1974.2,1862.2,1855.1,1722.3,1593.3,1710.7
1915,1913.8,1974.2,1862.2,1855.1,1722.3,1593.3,1710.7
1916,1913.8,1974.2,1862.2,1855.1,1722.3,1593.3,1710.7
1917,1913.8,1974.2,1862.2,1855.1,1722.3,1593.3,1710.7
1918,1912,1972.1,1862.2,1855.1,1722.3,1593.3,1710.7
1919,1912,1972.1,1862.2,1855.1,1722.3,1593.3,1710.7
1920,1912,1972.1,1862.2,1855.1,1722.3,1593.3,1710.7
1921,1912,1972.1,1862.2,1855.1,1722.3,1593.3,1710.7
1922,1912,1972.1,1862.2,1855.1,1722.3,1593.3,1710.7
1923,1912,1972.1,1862.2,1855.1,1722.3,1593.3,1710.7
1924,1912,1972.1,1862.2,1855.1,1722.3,1593.3,1710.7
1925,1912,1972.1,1862.2,1855.1,1722.3,1593.3,1710.7
1926,1912,1972.1,1862.2,1855.1,1722.3,1593.3,1710.7
