996,5.2011e+09,1.3615e+09,2.6046e+08,4.0847e+07,5.9381e+06,5.1711e+06,1.1381e+08
997,5.2011e+09,1.3615e+09,2.6046e+08,4.0847e+07,5.9381e+06,5.1711e+06,1.1381e+08
998,5.2011e+09,1.3615e+09,2.6046e+08,4.0847e+07,5.9381e+06,5.1711e+06,1.1381e+08
999,5.2011e+09,1.3615e+09,2.6046e+08,4.0847e+07,5.9381e+06,5.1711e+06,1.1381e+08
1000,5.2011e+09,1.3615e+09,2.6046e+08,4.0847e+07,5.9381e+06,5.1711e+06,1.1381e+08
1001,5.2011e+09,1.3615e+09,2.6046e+08,4.0847e+07,5.9381e+06,5.1711e+06,1.1381e+08
1002,5.2011e+09,1.3615e+09,2.6046e+08,4.0847e+07,5.9381e+06,5.1711e+06,1.1381e+08
1003,5.2011e+09,1.3615e+09,2.6046e+08,4.0847e+07,5.9381e+06,5.1711e+06,1.1381e+08
1004,5.2011e+09,1.3615e+09,2.6046e+08,4.0847e+07,5.9381e+06,5.1711e+06,1.1381e+08
1005,5.2011e+09,1.3615e+09,2.6046e+08,4.0847e+07,5.9381e+06,5.1711e+06,1.1381e+08
1006,5.2011e+09,1.3615e+09,2.6046e+08,4.0847e+07,5.9381e+06,5.1711e+06,1.1381e+08
1007,5.2011e+09,1.3615e+09,2.6046e+08,4.0847e+07,5.9381e+06,5.1711e+06,1.1381e+08
1008,5.2011e+09,1.3615e+09,2.6046e+08,4.0847e+07,5.9381e+06,5.1711e+06,1.1381e+08
1009,5.2011e+09,1.3615e+09,2.6046e+08,4.0847e+07,5.9381e+06,5.1711e+06,1.1381e+08
1010,5.1293e+09,1.3615e+09,2.4418e+08,3.6886e+07,5.0798e+06,4.9576e+06,9.1334e+07
1011,5.1293e+09,1.3615e+09,2.4418e+08,3.6886e+07,5.0798e+06,4.9576e+06,9.1334e+07
1012,5.1293e+09,1.3615e+09,2.4418e+08,3.6886e+07,5.0798e+06,4.9576e+06,9.1334e+07
1013,5.1293e+09,1.3615e+09,2.4418e+08,3.6886e+07,5.0798e+06,4.9576e+06,9.1334e+07
1014,5.1293e+09,1.3615e+09,2.4418e+08,3.6886e+07,5.0798e+06,4.9576e+06,9.1334e+07
1015,5.1293e+09,1.3615e+09,2.4418e+08,3.6886e+07,5.0798e+06,4.9576e+06,9.1334e+07
1016,5.1293e+09,1.3615e+09,2.4418e+08,3.6886e+07,5.0798e+06,4.9576e+06,9.1334e+07
1017,5.1293e+09,1.3615e+09,2.4418e+08,3.6886e+07,5.0798e+06,4.9576e+06,9.1334e+07
1018,5.1293e+09,1.3615e+09,2.4418e+08,3.6886e+07,5.0798e+06,4.9576e+06,9.1334e+07
1019,5.1293e+09,1.3615e+09,2.4418e+08,3.6886e+07,5.0798e+06,4.9576e+06,9.1334e+07
1020,5.1293e+09,1.3615e+09,2.4418e+08,3.6886e+07,5.0798e+06,4.9576e+06,9.1334e+07
1021,5.1293e+09,1.3615e+09,2.4418e+08,3.6886e+07,5.0798e+06,4.9576e+06,9.1334e+07
1022,5.1293e+09,1.3615e+09,2.4418e+08,3.6886e+07,5.0798e+06,4.9576e+06,9.1334e+07
1023,5.1293e+09,1.3615e+09,2.4418e+08,3.6886e+07,5.0798e+06,4.9576e+06,9.1334e+07
1024,5.1293e+09,1.3615e+09,2.4418e+08,3.6886e+07,5.0798e+06,4.9576e+06,9.1334e+07
1025,5.1293e+09,1.3615e+09,2.4418e+08,3.6886e+07,5.0798e+06,4.9576e+06,9.1334e+07
1026,5.1293e+09,1.3615e+09,2.4418e+08,3.6886e+07,5.0798e+06,4.9576e+06,9.1334e+07
1027,5.1293e+09,1.3615e+09,2.4418e+08,3.6886e+07,5.0798e+06,4.9576e+06,9.1334e+07
1028,5.1293e+09,1.3615e+09,2.4418e+08,3.6886e+07,5.0798e+06,4.9576e+06,9.1334e+07
1029,5.1293e+09,1.3615e+09,2.4418e+08,3.6886e+07,5.0798e+06,4.9576e+06,9.1334e+07
1030,5.1216e+09,1.3392e+09,2.3236e+08,3.407e+07,4.936e+06,4.7567e+06,9.1334e+07
1031,5.1216e+09,1.3392e+09,2.3236e+08,3.407e+07,4.936e+06,4.7567e+06,9.1334e+07
1032,5.1216e+09,1.3392e+09,2.3236e+08,3.407e+07,4.936e+06,4.7567e+06,9.1334e+07
1033,5.1216e+09,1.3392e+09,2.3236e+08,3.407e+07,4.936e+06,4.7567e+06,9.1334e+07
1034,5.1216e+09,1.3392e+09,2.3236e+08,3.407e+07,4.936e+06,4.7567e+06,9.1334e+07
1035,5.1216e+09,1.3392e+09,2.3236e+08,3.407e+07,4.936e+06,4.7567e+06,9.1334e+07
1036,5.1216e+09,1.3392e+09,2.3236e+08,3.407e+07,4.936e+06,4.7567e+06,9.1334e+07
1037,5.1216e+09,1.3392e+09,2.3236e+08,3.407e+07,4.936e+06,4.7567e+06,9.1334e+07
1038,5.1216e+09,1.3392e+09,2.3236e+08,3.407e+07,4.936e+06,4.7567e+06,9.1334e+07
1039,5.1216e+09,1.3392e+09,2.3236e+08,3.407e+07,4.936e+06,4.7567e+06,9.1334e+07
1040,5.1216e+09,1.3392e+09,2.3236e+08,3.407e+07,4.936e+06,4.7567e+06,9.1334e+07
1041,5.1216e+09,1.3392e+09,2.3236e+08,3.407e+07,4.936e+06,4.7567e+06,9.1334e+07
1042,5.1216e+09,1.3392e+09,2.3236e+08,3.407e+07,4.936e+06,4.7567e+06,9.1334e+07
1043,5.1216e+09,1.3392e+09,2.3236e+08,3.407e+07,4.936e+06,4.7567e+06,9.1334e+07
1044,5.1216e+09,1.3392e+09,2.3236e+08,3.407e+07,4.936e+06,4.7567e+06,9.1334e+07
1045,5.1216e+09,1.3392e+09,2.3236e+08,3.407e+07,4.936e+06,4.7567e+06,9.1334e+07
1046,5.1216e+09,1.3392e+09,2.3236e+08,3.407e+07,4.936e+06,4.7567e+06,9.1334e+07
1047,5.1216e+09,1.3392e+09,2.3236e+08,3.407e+07,4.936e+06,4.7567e+06,9.1334e+07
1048,5.1216e+09,1.3392e+09,2.3236e+08,3.407e+07,4.936e+06,4.7567e+06,9.1334e+07
1049,5.1216e+09,1.3392e+09,2.3236e+08,3.407e+07,4.936e+06,4.7567e+06,9.1334e+07
1050,5.1114e+09,1.2818e+09,2.2251e+08,3.332e+07,4.5716e+06,4.6333e+06,7.7278e+07
1051,5.1114e+09,1.2818e+09,2.2251e+08,3.332e+07,4.5716e+06,4.6333e+06,7.7278e+07
1052,5.1114e+09,1.2818e+09,2.2251e+08,3.332e+07,4.5716e+06,4.6333e+06,7.7278e+07
1053,5.1114e+09,1.2818e+09,2.2251e+08,3.332e+07,4.5716e+06,4.6333e+06,7.7278e+07
1054,5.1114e+09,1.2818e+09,2.2251e+08,3.332e+07,4.5716e+06,4.6333e+06,7.7278e+07
1055,5.1114e+09,1.2818e+09,2.2251e+08,3.332e+07,4.5716e+06,4.6333e+06,7.7278e+07
1056,5.1114e+09,1.2818e+09,2.2251e+08,3.332e+07,4.5716e+06,4.6333e+06,7.7278e+07
1057,5.1114e+09,1.2818e+09,2.2251e+08,3.332e+07,4.5716e+06,4.6333e+06,7.7278e+07
1058,5.1114e+09,1.2818e+09,2.2251e+08,3.332e+07,4.5716e+06,4.6333e+06,7.7278e+07
1059,5.1114e+09,1.2818e+09,2.2251e+08,3.332e+07,4.5716e+06,4.6333e+06,7.7278e+07
1060,5.1114e+09,1.2818e+09,2.2251e+08,3.332e+07,4.5716e+06,4.6333e+06,7.7278e+07
1061,5.1114e+09,1.2818e+09,2.2251e+08,3.332e+07,4.5716e+06,4.6333e+06,7.7278e+07
1062,5.1114e+09,1.2818e+09,2.2251e+08,3.332e+07,4.5716e+06,4.6333e+06,7.7278e+07
1063,5.1114e+09,1.2818e+09,2.2251e+08,3.332e+07,4.5716e+06,4.6333e+06,7.7278e+07
1064,5.1114e+09,1.2818e+09,2.2251e+08,3.332e+07,4.5716e+06,4.6333e+06,7.7278e+07
1065,5.1114e+09,1.2818e+09,2.2251e+08,3.332e+07,4.5716e+06,4.6333e+06,7.7278e+07
1066,5.1114e+09,1.2818e+09,2.2251e+08,3.332e+07,4.5716e+06,4.6333e+06,7.7278e+07
1067,5.1114e+09,1.2818e+09,2.2251e+08,3.332e+07,4.5716e+06,4.6333e+06,7.7278e+07
1068,5.1114e+09,1.2818e+09,2.2251e+08,3.332e+07,4.5716e+06,4.6333e+06,7.7278e+07
1069,5.1114e+09,1.2818e+09,2.2251e+08,3.332e+07,4.5716e+06,4.6333e+06,7.7278e+07
1070,5.1114e+09,1.245e+09,2.1599e+08,3.0941e+07,4.1421e+06,4.4812e+06,7.7278e+07
1071,5.1114e+09,1.245e+09,2.1599e+08,3.0941e+07,4.1421e+06,4.4812e+06,7.7278e+07
1072,5.1114e+09,1.245e+09,2.1599e+08,3.0941e+07,4.1421e+06,4.4812e+06,7.7278e+07
1073,5.1114e+09,1.245e+09,2.1599e+08,3.0941e+07,4.1421e+06,4.4812e+06,7.7278e+07
1074,5.1114e+09,1.245e+09,2.1599e+08,3.0941e+07,4.1421e+06,4.4812e+06,7.7278e+07
1075,5.1114e+09,1.245e+09,2.1599e+08,3.0941e+07,4.1421e+06,4.4812e+06,7.7278e+07
1076,5.1114e+09,1.245e+09,2.1599e+08,3.0941e+07,4.1421e+06,4.4812e+06,7.7278e+07
1077,5.1114e+09,1.245e+09,2.1599e+08,3.0941e+07,4.1421e+06,4.4812e+06,7.7278e+07
1078,5.1114e+09,1.245e+09,2.1599e+08,3.0941e+07,4.1421e+06,4.4812e+06,7.7278e+07
1079,5.1114e+09,1.245e+09,2.1599e+08,3.0941e+07,4.1421e+06,4.4812e+06,7.7278e+07
1080,5.1114e+09,1.245e+09,2.1599e+08,3.0941e+07,4.1421e+06,4.4812e+06,7.7278e+07
1081,5.1114e+09,1.245e+09,2.1599e+08,3.0941e+07,4.1421e+06,4.4812e+06,7.7278e+07
1082,5.1114e+09,1.245e+09,2.1599e+08,3.0941e+07,4.1421e+06,4.4812e+06,7.7278e+07
1083,5.1114e+09,1.245e+09,2.1599e+08,3.0941e+07,4.1421e+06,4.4812e+06,7.7278e+07
1084,5.1114e+09,1.245e+09,2.1599e+08,3.0941e+07,4.1421e+06,4.4812e+06,7.7278e+07
1085,5.1114e+09,1.245e+09,2.1599e+08,3.0941e+07,4.1421e+06,4.4812e+06,7.7278e+07
1086,5.1114e+09,1.245e+09,2.1599e+08,3.0941e+07,4.1421e+06,4.4812e+06,7.7278e+07
1087,5.1114e+09,1.245e+09,2.1599e+08,3.0941e+07,4.1421e+06,4.4812e+06,7.7278e+07
1088,5.1114e+09,1.245e+09,2.1599e+08,3.0941e+07,4.1421e+06,4.4812e+06,7.7278e+07
1089,5.1114e+09,1.245e+09,2.1599e+08,3.0941e+07,4.1421e+06,4.4812e+06,7.7278e+07
1090,5.0839e+09,1.1624e+09,2.1022e+08,2.9231e+07,3.8151e+06,4.3419e+06,6.5143e+07
1091,5.0839e+09,1.1624e+09,2.1022e+08,2.9231e+07,3.8151e+06,4.3419e+06,6.5143e+07
1092,5.0839e+09,1.1624e+09,2.1022e+08,2.9231e+07,3.8151e+06,4.3419e+06,6.5143e+07
1093,5.0839e+09,1.1624e+09,2.1022e+08,2.9231e+07,3.8151e+06,4.3419e+06,6.5143e+07
1094,5.0839e+09,1.1624e+09,2.1022e+08,2.9231e+07,3.8151e+06,4.3419e+06,6.5143e+07
1095,5.0839e+09,1.1624e+09,2.1022e+08,2.9231e+07,3.8151e+06,4.3419e+06,6.5143e+07
1096,5.0839e+09,1.1624e+09,2.1022e+08,2.9231e+07,3.8151e+06,4.3419e+06,6.5143e+07
1097,5.0839e+09,1.1624e+09,2.1022e+08,2.9231e+07,3.8151e+06,4.3419e+06,6.5143e+07
1098,5.0839e+09,1.1624e+09,2.1022e+08,2.9231e+07,3.8151e+06,4.3419e+06,6.5143e+07
1099,5.0839e+09,1.1624e+09,2.1022e+08,2.9231e+07,3.8151e+06,4.3419e+06,6.5143e+07
1100,5.0839e+09,1.1624e+09,2.1022e+08,2.9231e+07,3.8151e+06,4.3419e+06,6.5143e+07
1101,5.0839e+09,1.1624e+09,2.1022e+08,2.9231e+07,3.8151e+06,4.3419e+06,6.5143e+07
1102,5.0839e+09,1.1624e+09,2.1022e+08,2.9231e+07,3.8151e+06,4.3419e+06,6.5143e+07
1103,5.0839e+09,1.1624e+09,2.1022e+08,2.9231e+07,3.8151e+06,4.3419e+06,6.5143e+07
1104,5.0839e+09,1.1624e+09,2.1022e+08,2.9231e+07,3.8151e+06,4.3419e+06,6.5143e+07
1105,5.0839e+09,1.1624e+09,2.1022e+08,2.9231e+07,3.8151e+06,4.3419e+06,6.5143e+07
1106,5.0839e+09,1.1624e+09,2.1022e+08,2.9231e+07,3.8151e+06,4.3419e+06,6.5143e+07
1107,5.0839e+09,1.1624e+09,2.1022e+08,2.9231e+07,3.8151e+06,4.3419e+06,6.5143e+07
1108,5.0839e+09,1.1624e+09,2.1022e+08,2.9231e+07,3.8151e+06,4.3419e+06,6.5143e+07
1109,5.0839e+09,1.1624e+09,2.1022e+08,2.9231e+07,3.8151e+06,4.3419e+06,6.5143e+07
1110,5.0839e+09,1.1573e+09,2.0436e+08,2.6423e+07,3.5326e+06,4.2044e+06,6.5143e+07
1111,5.0839e+09,1.1573e+09,2.0436e+08,2.6423e+07,3.5326e+06,4.2044e+06,6.5143e+07
1112,5.0839e+09,1.1573e+09,2.0436e+08,2.6423e+07,3.5326e+06,4.2044e+06,6.5143e+07
1113,5.0839e+09,1.1573e+09,2.0436e+08,2.6423e+07,3.5326e+06,4.2044e+06,6.5143e+07
1114,5.0839e+09,1.1573e+09,2.0436e+08,2.6423e+07,3.5326e+06,4.2044e+06,6.5143e+07
1115,5.0839e+09,1.1573e+09,2.0436e+08,2.6423e+07,3.5326e+06,4.2044e+06,6.5143e+07
1116,5.0839e+09,1.1573e+09,2.0436e+08,2.6423e+07,3.5326e+06,4.2044e+06,6.5143e+07
1117,5.0839e+09,1.1573e+09,2.0436e+08,2.6423e+07,3.5326e+06,4.2044e+06,6.5143e+07
1118,5.0839e+09,1.1573e+09,2.0436e+08,2.6423e+07,3.5326e+06,4.2044e+06,6.5143e+07
1119,5.0839e+09,1.1573e+09,2.0436e+08,2.6423e+07,3.5326e+06,4.2044e+06,6.5143e+07
1120,5.0839e+09,1.1573e+09,2.0436e+08,2.6423e+07,3.5326e+06,4.2044e+06,6.5143e+07
1121,5.0839e+09,1.1573e+09,2.0436e+08,2.6423e+07,3.5326e+06,4.2044e+06,6.5143e+07
1122,5.0839e+09,1.1573e+09,2.0436e+08,2.6423e+07,3.5326e+06,4.2044e+06,6.5143e+07
1123,5.0839e+09,1.1573e+09,2.0436e+08,2.6423e+07,3.5326e+06,4.2044e+06,6.5143e+07
1124,5.0839e+09,1.1573e+09,2.0436e+08,2.6423e+07,3.5326e+06,4.2044e+06,6.5143e+07
1125,5.0839e+09,1.1573e+09,2.0436e+08,2.6423e+07,3.5326e+06,4.2044e+06,6.5143e+07
1126,5.0839e+09,1.1573e+09,2.0436e+08,2.6423e+07,3.5326e+06,4.2044e+06,6.5143e+07
1127,5.0839e+09,1.1573e+09,2.0436e+08,2.6423e+07,3.5326e+06,4.2044e+06,6.5143e+07
1128,5.0839e+09,1.1573e+09,2.0436e+08,2.6423e+07,3.5326e+06,4.2044e+06,6.5143e+07
1129,5.0839e+09,1.1573e+09,2.0436e+08,2.6423e+07,3.5326e+06,4.2044e+06,6.5143e+07
1130,5.0839e+09,1.1461e+09,1.9925e+08,2.4999e+07,3.2857e+06,4.084e+06,5.5088e+07
1131,5.0839e+09,1.1461e+09,1.9925e+08,2.4999e+07,3.2857e+06,4.084e+06,5.5088e+07
1132,5.0839e+09,1.1461e+09,1.9925e+08,2.4999e+07,3.2857e+06,4.084e+06,5.5088e+07
1133,5.0839e+09,1.1461e+09,1.9925e+08,2.4999e+07,3.2857e+06,4.084e+06,5.5088e+07
1134,5.0839e+09,1.1461e+09,1.9925e+08,2.4999e+07,3.2857e+06,4.084e+06,5.5088e+07
1135,5.0839e+09,1.1461e+09,1.9925e+08,2.4999e+07,3.2857e+06,4.084e+06,5.5088e+07
1136,5.0839e+09,1.1461e+09,1.9925e+08,2.4999e+07,3.2857e+06,4.084e+06,5.5088e+07
1137,5.0839e+09,1.1461e+09,1.9925e+08,2.4999e+07,3.2857e+06,4.084e+06,5.5088e+07
1138,5.0839e+09,1.1461e+09,1.9925e+08,2.4999e+07,3.2857e+06,4.084e+06,5.5088e+07
1139,5.0839e+09,1.1461e+09,1.9925e+08,2.4999e+07,3.2857e+06,4.084e+06,5.5088e+07
1140,5.0839e+09,1.1461e+09,1.9925e+08,2.4999e+07,3.2857e+06,4.084e+06,5.5088e+07
1141,5.0839e+09,1.1461e+09,1.9925e+08,2.4999e+07,3.2857e+06,4.084e+06,5.5088e+07
1142,5.0839e+09,1.1461e+09,1.9925e+08,2.4999e+07,3.2857e+06,4.084e+06,5.5088e+07
1143,5.0839e+09,1.1461e+09,1.9925e+08,2.4999e+07,3.2857e+06,4.084e+06,5.5088e+07
1144,5.0839e+09,1.1461e+09,1.9925e+08,2.4999e+07,3.2857e+06,4.084e+06,5.5088e+07
1145,5.0839e+09,1.1461e+09,1.9925e+08,2.4999e+07,3.2857e+06,4.084e+06,5.5088e+07
1146,5.0839e+09,1.1461e+09,1.9925e+08,2.4999e+07,3.2857e+06,4.084e+06,5.5088e+07
1147,5.0839e+09,1.1461e+09,1.9925e+08,2.4999e+07,3.2857e+06,4.084e+06,5.5088e+07
1148,5.0839e+09,1.1461e+09,1.9925e+08,2.4999e+07,3.2857e+06,4.084e+06,5.5088e+07
1149,5.0839e+09,1.1461e+09,1.9925e+08,2.4999e+07,3.2857e+06,4.084e+06,5.5088e+07
1150,5.0839e+09,1.1063e+09,1.8961e+08,1.9895e+07,2.9198e+06,4.0154e+06,5.5088e+07
1151,5.0839e+09,1.1063e+09,1.8961e+08,1.9895e+07,2.9198e+06,4.0154e+06,5.5088e+07
1152,5.0839e+09,1.1063e+09,1.8961e+08,1.9895e+07,2.9198e+06,4.0154e+06,5.5088e+07
1153,5.0839e+09,1.1063e+09,1.8961e+08,1.9895e+07,2.9198e+06,4.0154e+06,5.5088e+07
1154,5.0839e+09,1.1063e+09,1.8961e+08,1.9895e+07,2.9198e+06,4.0154e+06,5.5088e+07
1155,5.0839e+09,1.1063e+09,1.8961e+08,1.9895e+07,2.9198e+06,4.0154e+06,5.5088e+07
1156,5.0839e+09,1.1063e+09,1.8961e+08,1.9895e+07,2.9198e+06,4.0154e+06,5.5088e+07
1157,5.0839e+09,1.1063e+09,1.8961e+08,1.9895e+07,2.9198e+06,4.0154e+06,5.5088e+07
1158,5.0839e+09,1.1063e+09,1.8961e+08,1.9895e+07,2.9198e+06,4.0154e+06,5.5088e+07
1159,5.0839e+09,1.1063e+09,1.8961e+08,1.9895e+07,2.9198e+06,4.0154e+06,5.5088e+07
1160,5.0839e+09,1.1063e+09,1.8961e+08,1.9895e+07,2.9198e+06,4.0154e+06,5.5088e+07
1161,5.0839e+09,1.1063e+09,1.8961e+08,1.9895e+07,2.9198e+06,4.0154e+06,5.5088e+07
1162,5.0839e+09,1.1063e+09,1.8961e+08,1.9895e+07,2.9198e+06,4.0154e+06,5.5088e+07
1163,5.0839e+09,1.1063e+09,1.8961e+08,1.9895e+07,2.9198e+06,4.0154e+06,5.5088e+07
1164,5.0839e+09,1.1063e+09,1.8961e+08,1.9895e+07,2.9198e+06,4.0154e+06,5.5088e+07
1165,5.0839e+09,1.1063e+09,1.8961e+08,1.9895e+07,2.9198e+06,4.0154e+06,5.5088e+07
1166,5.0839e+09,1.1063e+09,1.8961e+08,1.9895e+07,2.9198e+06,4.0154e+06,5.5088e+07
1167,5.0839e+09,1.1063e+09,1.8961e+08,1.9895e+07,2.9198e+06,4.0154e+06,5.5088e+07
1168,5.0839e+09,1.1063e+09,1.8961e+08,1.9895e+07,2.9198e+06,4.0154e+06,5.5088e+07
1169,5.0839e+09,1.1063e+09,1.8961e+08,1.9895e+07,2.9198e+06,4.0154e+06,5.5088e+07
1170,5.0839e+09,1.0952e+09,1.7047e+08,1.9009e+07,2.4915e+06,3.9287e+06,4.3623e+07
1171,5.0839e+09,1.0952e+09,1.7047e+08,1.9009e+07,2.4915e+06,3.9287e+06,4.3623e+07
1172,5.0839e+09,1.0952e+09,1.7047e+08,1.9009e+07,2.4915e+06,3.9287e+06,4.3623e+07
1173,5.0839e+09,1.0952e+09,1.7047e+08,1.9009e+07,2.4915e+06,3.9287e+06,4.3623e+07
1174,5.0839e+09,1.0952e+09,1.7047e+08,1.9009e+07,2.4915e+06,3.9287e+06,4.3623e+07
1175,5.0839e+09,1.0952e+09,1.7047e+08,1.9009e+07,2.4915e+06,3.9287e+06,4.3623e+07
1176,5.0839e+09,1.0952e+09,1.7047e+08,1.9009e+07,2.4915e+06,3.9287e+06,4.3623e+07
1177,5.0839e+09,1.0952e+09,1.7047e+08,1.9009e+07,2.4915e+06,3.9287e+06,4.3623e+07
1178,5.0839e+09,1.0952e+09,1.7047e+08,1.9009e+07,2.4915e+06,3.9287e+06,4.3623e+07
1179,5.0839e+09,1.0952e+09,1.7047e+08,1.9009e+07,2.4915e+06,3.9287e+06,4.3623e+07
1180,5.0839e+09,1.0952e+09,1.7047e+08,1.9009e+07,2.4915e+06,3.9287e+06,4.3623e+07
1181,5.0839e+09,1.0952e+09,1.7047e+08,1.9009e+07,2.4915e+06,3.9287e+06,4.3623e+07
1182,5.0839e+09,1.0952e+09,1.7047e+08,1.9009e+07,2.4915e+06,3.9287e+06,4.3623e+07
1183,5.0839e+09,1.0952e+09,1.7047e+08,1.9009e+07,2.4915e+06,3.9287e+06,4.3623e+07
1184,5.0839e+09,1.0952e+09,1.7047e+08,1.9009e+07,2.4915e+06,3.9287e+06,4.3623e+07
1185,5.0839e+09,1.0952e+09,1.7047e+08,1.9009e+07,2.4915e+06,3.9287e+06,4.3623e+07
1186,5.0839e+09,1.0952e+09,1.7047e+08,1.9009e+07,2.4915e+06,3.9287e+06,4.3623e+07
1187,5.0839e+09,1.0952e+09,1.7047e+08,1.9009e+07,2.4915e+06,3.9287e+06,4.3623e+07
1188,5.0839e+09,1.0952e+09,1.7047e+08,1.9009e+07,2.4915e+06,3.9287e+06,4.3623e+07
1189,5.0839e+09,1.0952e+09,1.7047e+08,1.9009e+07,2.4915e+06,3.9287e+06,4.3623e+07
1190,5.0839e+09,1.0687e+09,1.6701e+08,1.8288e+07,2.3696e+06,3.8659e+06,4.3623e+07
1191,5.0839e+09,1.0687e+09,1.6701e+08,1.8288e+07,2.3696e+06,3.8659e+06,4.3623e+07
1192,5.0839e+09,1.0687e+09,1.6701e+08,1.8288e+07,2.3696e+06,3.8659e+06,4.3623e+07
1193,5.0839e+09,1.0687e+09,1.6701e+08,1.8288e+07,2.3696e+06,3.8659e+06,4.3623e+07
1194,5.0839e+09,1.0687e+09,1.6701e+08,1.8288e+07,2.3696e+06,3.8659e+06,4.3623e+07
1195,5.0839e+09,1.0687e+09,1.6701e+08,1.8288e+07,2.3696e+06,3.8659e+06,4.3623e+07
1196,5.0839e+09,1.0687e+09,1.6701e+08,1.8288e+07,2.3696e+06,3.8659e+06,4.3623e+07
1197,5.0839e+09,1.0687e+09,1.6701e+08,1.8288e+07,2.3696e+06,3.8659e+06,4.3623e+07
1198,5.0839e+09,1.0687e+09,1.6701e+08,1.8288e+07,2.3696e+06,3.8659e+06,4.3623e+07
1199,5.0839e+09,1.0687e+09,1.6701e+08,1.8288e+07,2.3696e+06,3.8659e+06,4.3623e+07
1200,5.0839e+09,1.0687e+09,1.6701e+08,1.8288e+07,2.3696e+06,3.8659e+06,4.3623e+07
1201,5.0839e+09,1.0687e+09,1.6701e+08,1.8288e+07,2.3696e+06,3.8659e+06,4.3623e+07
1202,5.0839e+09,1.0687e+09,1.6701e+08,1.8288e+07,2.3696e+06,3.8659e+06,4.3623e+07
1203,5.0839e+09,1.0687e+09,1.6701e+08,1.8288e+07,2.3696e+06,3.8659e+06,4.3623e+07
1204,5.0839e+09,1.0687e+09,1.6701e+08,1.8288e+07,2.3696e+06,3.8659e+06,4.3623e+07
1205,5.0839e+09,1.0687e+09,1.6701e+08,1.8288e+07,2.3696e+06,3.8659e+06,4.3623e+07
1206,5.0839e+09,1.0687e+09,1.6701e+08,1.8288e+07,2.3696e+06,3.8659e+06,4.3623e+07
1207,5.0839e+09,1.0687e+09,1.6701e+08,1.8288e+07,2.3696e+06,3.8659e+06,4.3623e+07
1208,5.0839e+09,1.0687e+09,1.6701e+08,1.8288e+07,2.3696e+06,3.8659e+06,4.3623e+07
1209,5.0839e+09,1.0687e+09,1.6701e+08,1.8288e+07,2.3696e+06,3.8659e+06,4.3623e+07
1210,5.0839e+09,1.0687e+09,1.6339e+08,1.781e+07,2.1821e+06,3.8329e+06,3.9602e+07
1211,5.0839e+09,1.0687e+09,1.6339e+08,1.781e+07,2.1821e+06,3.8329e+06,3.9602e+07
1212,5.0839e+09,1.0687e+09,1.6339e+08,1.781e+07,2.1821e+06,3.8329e+06,3.9602e+07
1213,5.0839e+09,1.0687e+09,1.6339e+08,1.781e+07,2.1821e+06,3.8329e+06,3.9602e+07
1214,5.0839e+09,1.0687e+09,1.6339e+08,1.781e+07,2.1821e+06,3.8329e+06,3.9602e+07
1215,5.0839e+09,1.0687e+09,1.6339e+08,1.781e+07,2.1821e+06,3.8329e+06,3.9602e+07
1216,5.0839e+09,1.0687e+09,1.6339e+08,1.781e+07,2.1821e+06,3.8329e+06,3.9602e+07
1217,5.0839e+09,1.0687e+09,1.6339e+08,1.781e+07,2.1821e+06,3.8329e+06,3.9602e+07
1218,5.0839e+09,1.0687e+09,1.6339e+08,1.781e+07,2.1821e+06,3.8329e+06,3.9602e+07
1219,5.0839e+09,1.0687e+09,1.6339e+08,1.781e+07,2.1821e+06,3.8329e+06,3.9602e+07
1220,5.0839e+09,1.0687e+09,1.6339e+08,1.781e+07,2.1821e+06,3.8329e+06,3.9602e+07
1221,5.0839e+09,1.0687e+09,1.6339e+08,1.781e+07,2.1821e+06,3.8329e+06,3.9602e+07
1222,5.0839e+09,1.0687e+09,1.6339e+08,1.781e+07,2.1821e+06,3.8329e+06,3.9602e+07
1223,5.0839e+09,1.0687e+09,1.6339e+08,1.781e+07,2.1821e+06,3.8329e+06,3.9602e+07
1224,5.0839e+09,1.0687e+09,1.6339e+08,1.781e+07,2.1821e+06,3.8329e+06,3.9602e+07
1225,5.0839e+09,1.0687e+09,1.6339e+08,1.781e+07,2.1821e+06,3.8329e+06,3.9602e+07
1226,5.0839e+09,1.0687e+09,1.6339e+08,1.781e+07,2.1821e+06,3.8329e+06,3.9602e+07
1227,5.0839e+09,1.0687e+09,1.6339e+08,1.781e+07,2.1821e+06,3.8329e+06,3.9602e+07
1228,5.0839e+09,1.0687e+09,1.6339e+08,1.781e+07,2.1821e+06,3.8329e+06,3.9602e+07
1229,5.0839e+09,1.0687e+09,1.6339e+08,1.781e+07,2.1821e+06,3.8329e+06,3.9602e+07
1230,4.9336e+09,1.0658e+09,1.5722e+08,1.676e+07,1.9248e+06,3.7859e+06,3.9602e+07
1231,4.9336e+09,1.0658e+09,1.5722e+08,1.676e+07,1.9248e+06,3.7859e+06,3.9602e+07
1232,4.9336e+09,1.0658e+09,1.5722e+08,1.676e+07,1.9248e+06,3.7859e+06,3.9602e+07
1233,4.9336e+09,1.0658e+09,1.5722e+08,1.676e+07,1.9248e+06,3.7859e+06,3.9602e+07
1234,4.9336e+09,1.0658e+09,1.5722e+08,1.676e+07,1.9248e+06,3.7859e+06,3.9602e+07
