1551,5.2816e+09,6.3247e+08,8235.7,6719.1,7172.6,7115.1,1.2562e+07
1552,5.2816e+09,6.3247e+08,8235.7,6719.1,7172.6,7115.1,1.2562e+07
1553,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.2562e+07
1554,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.2562e+07
1555,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.2562e+07
1556,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.2562e+07
1557,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.2562e+07
1558,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.2562e+07
1559,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.2562e+07
1560,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.2562e+07
1561,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.2562e+07
1562,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.2562e+07
1563,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.2562e+07
1564,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.2562e+07
1565,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.2562e+07
1566,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.2562e+07
1567,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.2562e+07
1568,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.2562e+07
1569,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.2562e+07
1570,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1571,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1572,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1573,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1574,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1575,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1576,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1577,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1578,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1579,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1580,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1581,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1582,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1583,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1584,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1585,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1586,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1587,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1588,5.2816e+09,6.3247e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1589,5.2816e+09,6.3244e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1590,5.2816e+09,6.3244e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1591,5.2816e+09,6.3244e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1592,5.2816e+09,6.3244e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1593,5.2816e+09,6.3244e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1594,5.2816e+09,6.3244e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1595,5.2816e+09,6.3244e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1596,5.2816e+09,6.3244e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1597,5.2816e+09,6.3244e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1598,5.2816e+09,6.3244e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1599,5.2816e+09,6.3244e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1600,5.2816e+09,6.3244e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1601,5.2816e+09,6.3244e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1602,5.2816e+09,6.3244e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1603,5.2816e+09,6.3244e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1604,5.2816e+09,6.3244e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1605,5.2816e+09,6.3244e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1606,5.2816e+09,6.3244e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1607,5.2816e+09,6.3244e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1608,5.2816e+09,6.3244e+08,8234.2,6719.1,7172.6,7115.1,1.1541e+07
1609,5.2816e+09,6.3244e+08,8233.7,6719.1,7172.4,7115.1,1.1541e+07
1610,5.2816e+09,6.3244e+08,8233.6,6719.1,7172.4,7115.1,9.7925e+06
1611,5.2816e+09,6.3244e+08,8233.6,6719.1,7172.4,7115.1,9.7925e+06
1612,5.2816e+09,6.3244e+08,8233.5,6719.1,7172.4,7115.1,9.7925e+06
1613,5.2816e+09,6.3244e+08,8233.5,6719.1,7172.4,7115.1,9.7925e+06
1614,5.2816e+09,6.1826e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1615,5.2816e+09,6.1826e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1616,5.2816e+09,6.1826e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1617,5.2816e+09,6.1826e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1618,5.2816e+09,6.1826e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1619,5.2816e+09,6.1826e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1620,5.2816e+09,6.1826e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1621,5.2816e+09,6.1826e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1622,5.2816e+09,6.1826e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1623,5.2816e+09,6.1826e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1624,5.2816e+09,6.1826e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1625,5.2816e+09,6.1595e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1626,5.2816e+09,6.1595e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1627,5.2816e+09,6.1595e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1628,5.2816e+09,6.1595e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1629,5.2816e+09,6.1595e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1630,5.2816e+09,6.1595e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1631,5.2816e+09,6.1595e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1632,5.2816e+09,6.1595e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1633,5.2816e+09,6.1595e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1634,5.2816e+09,6.1595e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1635,5.2816e+09,6.1595e+08,8233.4,6719.1,7172.4,7115.1,9.7925e+06
1636,5.2816e+09,6.1595e+08,8233.2,6719.1,7172.4,7115.1,9.7925e+06
1637,5.2816e+09,6.1595e+08,8233.2,6719.1,7172.4,7115.1,9.7925e+06
1638,5.2816e+09,6.1595e+08,8233.2,6719.1,7172.4,7115.1,9.7925e+06
1639,5.2816e+09,6.1595e+08,8233.2,6719.1,7172.4,7115.1,9.7925e+06
1640,5.2816e+09,6.1595e+08,8233.2,6719,7172.4,7115.1,9.7925e+06
1641,5.2816e+09,6.1595e+08,8233.2,6719,7172.4,7115.1,9.7925e+06
1642,5.2816e+09,6.1595e+08,8233.2,6719,7172.4,7115.1,9.7925e+06
1643,5.2816e+09,6.1595e+08,8233.2,6719,7172.4,7115.1,9.7925e+06
1644,5.2816e+09,6.1595e+08,8233.2,6719,7172.4,7115.1,9.7925e+06
1645,5.2816e+09,6.1595e+08,8233.2,6719,7172.4,7115.1,9.7925e+06
1646,5.2816e+09,6.1595e+08,8233.2,6719,7172.4,7115.1,9.7925e+06
1647,5.2816e+09,6.1595e+08,8233.2,6719,7172.4,7115.1,9.7925e+06
1648,5.2816e+09,6.1595e+08,8233.2,6719,7172.4,7115.1,9.7925e+06
1649,5.2816e+09,6.1595e+08,8233.2,6719,7171.6,7115.1,9.7925e+06
1650,5.2816e+09,6.1595e+08,8233.2,6719,7171.6,7115.1,8.2565e+06
1651,5.2816e+09,6.1595e+08,8233.2,6719,7171.6,7115.1,8.2565e+06
1652,5.2816e+09,6.1595e+08,8233.2,6719,7171.6,7115.1,8.2565e+06
1653,5.2816e+09,6.1595e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1654,5.2816e+09,6.1595e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1655,5.2816e+09,6.1595e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1656,5.2816e+09,6.1595e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1657,5.2816e+09,6.1595e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1658,5.2816e+09,6.1595e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1659,5.2816e+09,6.1595e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1660,5.2816e+09,6.1595e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1661,5.2816e+09,6.1595e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1662,5.2816e+09,6.1595e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1663,5.2816e+09,6.1595e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1664,5.2816e+09,6.0944e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1665,5.2816e+09,6.0944e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1666,5.2816e+09,6.0944e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1667,5.2816e+09,6.0944e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1668,5.2816e+09,6.0944e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1669,5.2816e+09,6.0944e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1670,5.2816e+09,6.0944e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1671,5.2816e+09,6.0944e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1672,5.2816e+09,6.0944e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1673,5.2816e+09,6.0944e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1674,5.2816e+09,6.0944e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1675,5.2816e+09,6.0944e+08,8233.2,6719,7168.8,7115.1,8.2565e+06
1676,5.2816e+09,6.0944e+08,8233.1,6719,7168.8,7115.1,8.2565e+06
1677,5.2816e+09,6.0944e+08,8233.1,6719,7168.8,7115.1,8.2565e+06
1678,5.2816e+09,6.0944e+08,8233.1,6719,7168.8,7115.1,8.2565e+06
1679,5.2816e+09,6.0944e+08,8233.1,6719,7168.8,7115.1,8.2565e+06
1680,5.2816e+09,6.0944e+08,8233.1,6719,7168.8,7115.1,8.2565e+06
1681,5.2816e+09,6.0944e+08,8233.1,6719,7168.8,7115.1,8.2565e+06
1682,5.2816e+09,6.0944e+08,8233.1,6719,7168.8,7115.1,8.2565e+06
1683,5.2816e+09,6.0944e+08,8233.1,6719,7168.8,7115.1,8.2565e+06
1684,5.2816e+09,6.0944e+08,8233.1,6719,7168.8,7115.1,8.2565e+06
1685,5.2816e+09,6.0944e+08,8233.1,6719,7168.8,7115.1,8.2565e+06
1686,5.2816e+09,6.0944e+08,8233.1,6719,7168.8,7115.1,8.2565e+06
1687,5.2816e+09,6.0944e+08,8233.1,6719,7168.8,7115.1,8.2565e+06
1688,5.2816e+09,6.0944e+08,8233.1,6719,7168.8,7115.1,8.2565e+06
1689,5.2816e+09,6.0944e+08,8233,6719,7168.8,7115.1,8.2565e+06
1690,5.2816e+09,6.0944e+08,8233,6719,7168.8,7115.1,7.5414e+06
1691,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1692,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1693,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1694,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1695,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1696,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1697,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1698,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1699,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1700,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1701,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1702,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1703,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1704,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1705,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1706,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1707,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1708,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1709,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1710,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1711,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1712,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1713,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1714,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1715,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1716,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1717,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1718,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1719,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1720,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1721,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1722,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1723,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1724,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1725,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1726,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1727,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1728,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1729,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.5414e+06
1730,5.2816e+09,6.0944e+08,8233,6719,7168.6,7115.1,7.0004e+06
1731,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1732,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1733,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1734,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1735,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1736,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1737,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1738,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1739,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1740,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1741,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1742,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1743,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1744,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1745,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1746,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1747,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1748,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1749,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1750,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1751,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1752,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1753,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1754,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1755,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1756,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1757,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1758,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1759,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1760,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1761,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1762,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1763,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1764,5.2816e+09,6.0944e+08,8233,6718.9,7168.6,7115.1,7.0004e+06
1765,5.2816e+09,6.0944e+08,8231.1,6718.9,7165,7115.1,7.0004e+06
1766,5.2816e+09,5.9945e+08,8231.1,6718.9,7165,7115.1,7.0004e+06
1767,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,7.0004e+06
1768,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,7.0004e+06
1769,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,7.0004e+06
1770,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1771,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1772,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1773,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1774,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1775,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1776,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1777,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1778,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1779,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1780,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1781,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1782,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1783,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1784,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1785,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1786,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1787,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1788,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1789,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1790,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1791,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1792,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1793,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1794,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1795,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1796,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1797,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1798,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1799,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1800,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1801,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1802,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1803,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1804,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1805,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1806,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1807,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1808,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1809,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.6652e+06
1810,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.2849e+06
1811,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.2849e+06
1812,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.2849e+06
1813,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.2849e+06
1814,5.2816e+09,5.9945e+08,8230.9,6718.9,7165,7115.1,6.2849e+06
1815,5.2816e+09,5.9945e+08,8230.6,6718.9,7165,7115.1,6.2849e+06
1816,5.2816e+09,5.9945e+08,8230.5,6718.9,7165,7115.1,6.2849e+06
1817,5.2816e+09,5.9945e+08,8230.5,6718.9,7165,7115.1,6.2849e+06
1818,5.2816e+09,5.9945e+08,8230.5,6718.9,7165,7115.1,6.2849e+06
1819,5.2816e+09,5.9945e+08,8230.5,6718.9,7165,7115.1,6.2849e+06
1820,5.2816e+09,5.9945e+08,8230.5,6718.9,7165,7115.1,6.2849e+06
1821,5.2816e+09,5.9945e+08,8230.5,6718.9,7165,7115.1,6.2849e+06
1822,5.2816e+09,5.9945e+08,8230.5,6718.9,7165,7115.1,6.2849e+06
1823,5.2816e+09,5.9945e+08,8230.5,6718.9,7165,7115.1,6.2849e+06
1824,5.2816e+09,5.9945e+08,8230.5,6718.9,7165,7115.1,6.2849e+06
1825,5.2816e+09,5.9945e+08,8230.5,6718.9,7165,7115.1,6.2849e+06
1826,5.2816e+09,5.9945e+08,8230.5,6718.9,7165,7115.1,6.2849e+06
1827,5.2816e+09,5.9945e+08,8230.5,6718.9,7165,7115.1,6.2849e+06
1828,5.2816e+09,5.9945e+08,8230.5,6718.9,7165,7115.1,6.2849e+06
1829,5.2816e+09,5.9945e+08,8229.8,6718.9,7165,7115.1,6.2849e+06
1830,5.2816e+09,5.9945e+08,8229.8,6718.9,7165,7115.1,6.2849e+06
1831,5.2816e+09,5.9945e+08,8229.7,6718.9,7165,7115.1,6.2849e+06
1832,5.2816e+09,5.9945e+08,8229.7,6718.9,7165,7115.1,6.2849e+06
1833,5.2816e+09,5.9945e+08,8229.5,6718.9,7165,7115.1,6.2849e+06
1834,5.2816e+09,5.9945e+08,8229.5,6718.9,7165,7115.1,6.2849e+06
1835,5.2816e+09,5.9945e+08,8229.5,6718.9,7165,7115.1,6.2849e+06
1836,5.2816e+09,5.9945e+08,8229.2,6718.9,7165,7115.1,6.2849e+06
1837,5.2816e+09,5.9945e+08,8229.2,6718.9,7165,7115.1,6.2849e+06
1838,5.2816e+09,5.9945e+08,8228.6,6718.9,7165,7115.1,6.2849e+06
1839,5.2816e+09,5.9945e+08,8228.6,6718.9,7165,7115.1,6.2849e+06
1840,5.2816e+09,5.9945e+08,8228.6,6718.9,7165,7115.1,6.2849e+06
1841,5.2816e+09,5.9945e+08,8228.6,6718.9,7165,7115.1,6.2849e+06
1842,5.2816e+09,5.9945e+08,8228.6,6718.9,7165,7115.1,6.2849e+06
1843,5.2816e+09,5.9945e+08,8228.6,6718.9,7165,7115.1,6.2849e+06
1844,5.2816e+09,5.9945e+08,8228.6,6718.9,7165,7115.1,6.2849e+06
1845,5.2816e+09,5.9945e+08,8228.6,6718.9,7165,7115.1,6.2849e+06
1846,5.2816e+09,5.9945e+08,8228.6,6718.9,7164.9,7115.1,6.2849e+06
1847,5.2816e+09,5.9945e+08,8228.3,6718.9,7164.7,7115.1,6.2849e+06
1848,5.2816e+09,5.9945e+08,8228.3,6718.9,7164.7,7115.1,6.2849e+06
1849,5.2816e+09,5.9945e+08,8228.3,6718.9,7164.7,7115.1,6.2849e+06
1850,5.2816e+09,5.9945e+08,8228.3,6718.9,7164.7,7115.1,6.0768e+06
1851,5.2816e+09,5.9945e+08,8228.3,6718.9,7164.7,7115.1,6.0768e+06
1852,5.2816e+09,5.9945e+08,8228.3,6718.9,7164.7,7115.1,6.0768e+06
1853,5.2816e+09,5.9945e+08,8228.3,6718.9,7164.7,7115.1,6.0768e+06
1854,5.2816e+09,5.9945e+08,8228.3,6718.9,7164.7,7115.1,6.0768e+06
1855,5.2816e+09,5.9945e+08,8228.3,6718.9,7164.7,7115.1,6.0768e+06
1856,5.2816e+09,5.9945e+08,8228.3,6718.9,7164.7,7115.1,6.0768e+06
1857,5.2816e+09,5.9945e+08,8228.3,6718.9,7164.7,7115.1,6.0768e+06
1858,5.2816e+09,5.9945e+08,8228.3,6718.9,7164.7,7115.1,6.0768e+06
