1397,1.2096e+05,1.2029e+05,1.076e+05,1.0204e+05,91683,1603.8,1.1851e+05
1398,1.2096e+05,1.2029e+05,1.076e+05,1.0204e+05,91683,1603.8,1.1851e+05
1399,1.2096e+05,1.2029e+05,1.076e+05,1.0204e+05,91683,1597.3,1.1851e+05
1400,1.2096e+05,1.2029e+05,1.0669e+05,1.0204e+05,91683,1597,1.1851e+05
1401,1.2096e+05,1.2029e+05,1.0669e+05,1.0204e+05,91683,1593.6,1.1851e+05
1402,1.2096e+05,1.2029e+05,1.0669e+05,1.0204e+05,91683,1593.6,1.1851e+05
1403,1.2096e+05,1.2029e+05,1.0669e+05,1.0204e+05,91683,1591.7,1.1851e+05
1404,1.2096e+05,1.2029e+05,1.0669e+05,1.0204e+05,91683,1591.7,1.1851e+05
1405,1.2096e+05,1.2029e+05,1.0669e+05,1.0204e+05,91683,1591.7,1.1851e+05
1406,1.2096e+05,1.2029e+05,1.0669e+05,1.0204e+05,90734,1588.3,1.1851e+05
1407,1.2096e+05,1.2029e+05,1.0669e+05,1.0204e+05,90734,1587.6,1.1851e+05
1408,1.2096e+05,1.2029e+05,1.0669e+05,1.0131e+05,90734,1582.3,1.1851e+05
1409,1.2096e+05,1.2029e+05,1.0669e+05,1.0131e+05,90734,1582.2,1.1851e+05
1410,1.2096e+05,1.2029e+05,1.0669e+05,1.0131e+05,90734,1579.2,1.1851e+05
1411,1.2096e+05,1.2029e+05,1.0669e+05,1.0131e+05,90734,1578.4,1.1851e+05
1412,1.2096e+05,1.2029e+05,1.0669e+05,1.0131e+05,90734,1567.6,1.1851e+05
1413,1.2096e+05,1.2029e+05,1.0669e+05,1.0131e+05,90734,1565.1,1.1851e+05
1414,1.2096e+05,1.2029e+05,1.0669e+05,99568,90734,1565.1,1.1851e+05
1415,1.2096e+05,1.2029e+05,1.0669e+05,99568,90734,1565.1,1.1851e+05
1416,1.2096e+05,1.2029e+05,1.0669e+05,99568,90734,1564.6,1.1851e+05
1417,1.2096e+05,1.2029e+05,1.0669e+05,99568,90734,1564.6,1.1851e+05
1418,1.208e+05,1.2029e+05,1.0669e+05,99568,90734,1559.9,1.1851e+05
1419,1.208e+05,1.2029e+05,1.0669e+05,99568,90734,1549.4,1.1851e+05
1420,1.208e+05,1.2029e+05,1.0669e+05,99568,90734,1548.6,1.1851e+05
1421,1.208e+05,1.2029e+05,1.0669e+05,99568,90734,1544.7,1.1851e+05
1422,1.208e+05,1.2029e+05,1.0669e+05,99568,90734,1514.2,1.1851e+05
1423,1.208e+05,1.2029e+05,1.0669e+05,99568,90734,1503,1.1851e+05
1424,1.208e+05,1.2029e+05,1.0669e+05,99568,90734,1503,1.1851e+05
1425,1.208e+05,1.2029e+05,1.0669e+05,99568,90734,1503,1.1851e+05
1426,1.208e+05,1.2029e+05,1.0669e+05,99568,90734,1499.8,1.1851e+05
1427,1.208e+05,1.2029e+05,1.0669e+05,99568,90734,1498,1.1851e+05
1428,1.204e+05,1.2029e+05,1.0669e+05,99568,90734,1494.4,1.1851e+05
1429,1.204e+05,1.2029e+05,1.0669e+05,99568,90734,1487.8,1.1851e+05
1430,1.204e+05,1.2029e+05,1.0669e+05,99568,90734,1487.8,1.1851e+05
1431,1.204e+05,1.2029e+05,1.0669e+05,99568,90734,1486.5,1.1851e+05
1432,1.204e+05,1.2029e+05,1.0669e+05,99568,90734,1484.8,1.1851e+05
1433,1.204e+05,1.2029e+05,1.0669e+05,99568,90734,1484.8,1.1851e+05
1434,1.204e+05,1.2029e+05,1.0669e+05,99568,90734,1482.9,1.1851e+05
1435,1.204e+05,1.2029e+05,1.0669e+05,99568,90734,1481.8,1.1851e+05
1436,1.204e+05,1.2029e+05,1.0669e+05,99568,90734,1472.2,1.1851e+05
1437,1.204e+05,1.2029e+05,1.0669e+05,99568,90734,1472.2,1.1851e+05
1438,1.204e+05,1.2029e+05,1.0669e+05,99568,90734,1446.4,1.1851e+05
1439,1.204e+05,1.2029e+05,1.0669e+05,99568,90734,1446.4,1.1851e+05
1440,1.204e+05,1.2029e+05,1.0669e+05,99568,90734,1436.4,1.1851e+05
1441,1.204e+05,1.2029e+05,1.0669e+05,99568,90734,1436.4,1.1851e+05
1442,1.204e+05,1.2029e+05,1.0669e+05,99568,90734,1431.9,1.1851e+05
1443,1.204e+05,1.2029e+05,1.0669e+05,99568,90734,1431.5,1.1851e+05
1444,1.204e+05,1.2029e+05,1.0669e+05,99568,90734,1431.5,1.1851e+05
1445,1.204e+05,1.2029e+05,1.0669e+05,99568,90734,1425.2,1.1851e+05
1446,1.204e+05,1.2029e+05,1.0669e+05,99568,90734,1425.2,1.1851e+05
1447,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1422.3,1.1851e+05
1448,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1422.3,1.1851e+05
1449,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1418.4,1.1851e+05
1450,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1415.9,1.1851e+05
1451,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1415.2,1.1851e+05
1452,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1411.8,1.1851e+05
1453,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1411.8,1.1851e+05
1454,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1411.8,1.1851e+05
1455,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1411.8,1.1851e+05
1456,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1397.6,1.1851e+05
1457,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1397.6,1.1851e+05
1458,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1397.6,1.1851e+05
1459,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1394.5,1.1851e+05
1460,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1393.9,1.1851e+05
1461,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1390.7,1.1851e+05
1462,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1389.7,1.1851e+05
1463,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1389.7,1.1851e+05
1464,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1385.5,1.1851e+05
1465,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1385.5,1.1851e+05
1466,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1385.5,1.1851e+05
1467,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1385.5,1.1851e+05
1468,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1385.5,1.1851e+05
1469,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1380.8,1.1851e+05
1470,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1374,1.1851e+05
1471,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1372.1,1.1851e+05
1472,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1372.1,1.1851e+05
1473,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1370.6,1.1851e+05
1474,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1370.4,1.1851e+05
1475,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1370.1,1.1851e+05
1476,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1365.9,1.1851e+05
1477,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1359.4,1.1851e+05
1478,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1359.4,1.1851e+05
1479,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1359.4,1.1851e+05
1480,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1349.8,1.1851e+05
1481,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1349.8,1.1851e+05
1482,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1349.8,1.1851e+05
1483,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1349.8,1.1851e+05
1484,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1348.6,1.1851e+05
1485,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1340,1.1851e+05
1486,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1337.4,1.1851e+05
1487,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1335.3,1.1851e+05
1488,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1334.6,1.1851e+05
1489,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1332.5,1.1851e+05
1490,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1330.1,1.1851e+05
1491,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1323.9,1.1851e+05
1492,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1323.6,1.1851e+05
1493,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1319.5,1.1851e+05
1494,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1317,1.1851e+05
1495,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1317,1.1851e+05
1496,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1317,1.1851e+05
1497,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1312.8,1.1851e+05
1498,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1312.8,1.1851e+05
1499,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1308.7,1.1851e+05
1500,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1308.7,1.1851e+05
1501,1.204e+05,1.2029e+05,1.0623e+05,99568,90734,1308.7,1.1851e+05
1502,1.204e+05,1.2029e+05,1.0623e+05,99568,90206,1302.4,1.1851e+05
1503,1.204e+05,1.2029e+05,1.0623e+05,99568,90206,1300,1.1851e+05
1504,1.204e+05,1.2029e+05,1.0623e+05,99568,90206,1299.4,1.1851e+05
1505,1.204e+05,1.2029e+05,1.0623e+05,99568,90206,1294.5,1.1851e+05
1506,1.204e+05,1.2029e+05,1.0623e+05,99568,90206,1294.5,1.1851e+05
1507,1.204e+05,1.2029e+05,1.0623e+05,99568,90206,1294.2,1.1851e+05
1508,1.204e+05,1.2029e+05,1.0623e+05,99568,90206,1294.2,1.1851e+05
1509,1.204e+05,1.2029e+05,1.0623e+05,99568,90206,1293.9,1.1851e+05
1510,1.204e+05,1.2029e+05,1.0623e+05,99568,90206,1285.5,1.1851e+05
1511,1.204e+05,1.2029e+05,1.0623e+05,99568,90206,1261.2,1.1851e+05
1512,1.204e+05,1.2029e+05,1.0623e+05,99568,90206,1260.7,1.1851e+05
1513,1.204e+05,1.2029e+05,1.0623e+05,99526,90206,1260.7,1.1851e+05
1514,1.204e+05,1.2029e+05,1.0623e+05,99526,90206,1260.7,1.1851e+05
1515,1.204e+05,1.2029e+05,1.0623e+05,99526,90206,1260.7,1.1851e+05
1516,1.204e+05,1.2029e+05,1.0623e+05,99526,90206,1260.7,1.1851e+05
1517,1.204e+05,1.2029e+05,1.0623e+05,99526,90206,1260.3,1.1851e+05
1518,1.204e+05,1.2029e+05,1.0623e+05,99526,90206,1254.7,1.1851e+05
1519,1.204e+05,1.2029e+05,1.0623e+05,99526,90206,1252.1,1.1851e+05
1520,1.204e+05,1.2029e+05,1.0623e+05,99526,90206,1252.1,1.1851e+05
1521,1.204e+05,1.1952e+05,1.0623e+05,99526,90206,1252.1,1.1851e+05
1522,1.204e+05,1.1952e+05,1.0623e+05,99526,90206,1248.6,1.1851e+05
1523,1.204e+05,1.1952e+05,1.0623e+05,99526,90206,1243.5,1.1851e+05
1524,1.204e+05,1.1952e+05,1.0623e+05,99526,90206,1242.6,1.1851e+05
1525,1.204e+05,1.1952e+05,1.0474e+05,99526,90206,1240.9,1.1851e+05
1526,1.204e+05,1.1952e+05,1.0474e+05,99526,90206,1239.9,1.1851e+05
1527,1.204e+05,1.1952e+05,1.0474e+05,99526,90206,1239.9,1.1851e+05
1528,1.204e+05,1.1952e+05,1.0474e+05,99526,90206,1238.2,1.1851e+05
1529,1.204e+05,1.1952e+05,1.0474e+05,99526,90206,1236.8,1.1851e+05
1530,1.204e+05,1.1952e+05,1.0474e+05,99526,90206,1236.8,1.1851e+05
1531,1.204e+05,1.1952e+05,1.0474e+05,99526,90206,1236.8,1.1851e+05
1532,1.204e+05,1.1952e+05,1.0474e+05,99526,90206,1234.8,1.1851e+05
1533,1.204e+05,1.1952e+05,1.0474e+05,99526,90206,1232.8,1.1851e+05
1534,1.204e+05,1.1952e+05,1.0474e+05,99526,90206,1232.8,1.1851e+05
1535,1.204e+05,1.1952e+05,1.0474e+05,99526,90206,1232.8,1.1851e+05
1536,1.204e+05,1.1952e+05,1.0474e+05,99526,90206,1232.8,1.1851e+05
1537,1.204e+05,1.1952e+05,1.0474e+05,99526,89384,1227.9,1.1851e+05
1538,1.204e+05,1.1952e+05,1.0474e+05,99526,89384,1226.2,1.1851e+05
1539,1.204e+05,1.1952e+05,1.0449e+05,99526,89384,1215.2,1.1851e+05
1540,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1215.2,1.1851e+05
1541,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1212.3,1.1851e+05
1542,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1210.3,1.1851e+05
1543,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1208.6,1.1851e+05
1544,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1208.6,1.1851e+05
1545,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1208.6,1.1851e+05
1546,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1208.6,1.1851e+05
1547,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1207.8,1.1851e+05
1548,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1207.8,1.1851e+05
1549,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1207.5,1.1851e+05
1550,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1207.5,1.1851e+05
1551,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1197.8,1.1851e+05
1552,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1197.8,1.1851e+05
1553,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1191.1,1.1851e+05
1554,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1191.1,1.1851e+05
1555,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1191.1,1.1851e+05
1556,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1190.3,1.1851e+05
1557,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1189.9,1.1851e+05
1558,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1189.9,1.1851e+05
1559,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1189.9,1.1851e+05
1560,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1189.9,1.1851e+05
1561,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1189.9,1.1851e+05
1562,1.2003e+05,1.1952e+05,1.0449e+05,99526,89384,1180.6,1.1851e+05
1563,1.1855e+05,1.1952e+05,1.0449e+05,99526,89384,1175.8,1.1851e+05
1564,1.1855e+05,1.1776e+05,1.0449e+05,99526,89384,1171.7,1.1851e+05
1565,1.1855e+05,1.1776e+05,1.0449e+05,99526,89384,1170,1.1851e+05
1566,1.1855e+05,1.1776e+05,1.0449e+05,99526,89384,1170,1.1851e+05
1567,1.1855e+05,1.1776e+05,1.0449e+05,99526,89384,1167.9,1.1851e+05
1568,1.1855e+05,1.1776e+05,1.0449e+05,99526,89384,1163.9,1.1851e+05
1569,1.1855e+05,1.1776e+05,1.0449e+05,99526,89384,1163.9,1.1851e+05
1570,1.1855e+05,1.1776e+05,1.0449e+05,99526,89384,1160.1,1.1851e+05
1571,1.1855e+05,1.1776e+05,1.0449e+05,99526,89384,1154.6,1.1851e+05
1572,1.1855e+05,1.1776e+05,1.0449e+05,99526,89384,1154.6,1.1851e+05
1573,1.1855e+05,1.1776e+05,1.0449e+05,99526,89384,1154.6,1.1851e+05
1574,1.1855e+05,1.1776e+05,1.0449e+05,99526,89384,1154.6,1.1851e+05
1575,1.1855e+05,1.1776e+05,1.0449e+05,99526,89384,1152.1,1.1851e+05
1576,1.1855e+05,1.1776e+05,1.0449e+05,99526,89384,1150.2,1.1851e+05
1577,1.1855e+05,1.1776e+05,1.0449e+05,99526,89384,1145.7,1.1851e+05
1578,1.1855e+05,1.1776e+05,1.0449e+05,99526,89384,1145.7,1.1851e+05
1579,1.1855e+05,1.1776e+05,1.0449e+05,98824,89384,1139.4,1.1851e+05
1580,1.1855e+05,1.1776e+05,1.0449e+05,98824,89384,1139.4,1.1851e+05
1581,1.1855e+05,1.1776e+05,1.0449e+05,98824,89384,1137.6,1.1851e+05
1582,1.1855e+05,1.1776e+05,1.0449e+05,98824,89384,1135,1.1851e+05
1583,1.1855e+05,1.1776e+05,1.0449e+05,98824,89384,1132,1.1851e+05
1584,1.1855e+05,1.1776e+05,1.0449e+05,98824,89384,1132,1.1851e+05
1585,1.1855e+05,1.1776e+05,1.0449e+05,98824,89384,1130.9,1.1851e+05
1586,1.1855e+05,1.1776e+05,1.0449e+05,98824,89384,1129.2,1.1851e+05
1587,1.1855e+05,1.1776e+05,1.0449e+05,98824,89384,1129.2,1.1851e+05
1588,1.1855e+05,1.1776e+05,1.0449e+05,98824,89384,1129.1,1.1851e+05
1589,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1119,1.1851e+05
1590,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1114.6,1.149e+05
1591,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1112.5,1.149e+05
1592,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1112.5,1.149e+05
1593,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1110.9,1.149e+05
1594,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1110.9,1.149e+05
1595,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1108.3,1.149e+05
1596,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1101.2,1.149e+05
1597,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1101.2,1.149e+05
1598,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1101.2,1.149e+05
1599,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1101.2,1.149e+05
1600,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1101.2,1.149e+05
1601,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1101.2,1.149e+05
1602,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1100.4,1.149e+05
1603,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1098.7,1.149e+05
1604,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1098.7,1.149e+05
1605,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1098.7,1.149e+05
1606,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1095.3,1.149e+05
1607,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1086.9,1.149e+05
1608,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1085,1.149e+05
1609,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1084.7,1.149e+05
1610,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1078.7,1.149e+05
1611,1.1855e+05,1.1776e+05,1.0449e+05,98824,89314,1077.2,1.149e+05
1612,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1076.1,1.149e+05
1613,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1076.1,1.149e+05
1614,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1071.3,1.149e+05
1615,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1060.7,1.149e+05
1616,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1053.2,1.149e+05
1617,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1053.2,1.149e+05
1618,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1053.2,1.149e+05
1619,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1049.8,1.149e+05
1620,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1048.6,1.149e+05
1621,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1048.6,1.149e+05
1622,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1048.6,1.149e+05
1623,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1047.1,1.149e+05
1624,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1047.1,1.149e+05
1625,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1043.8,1.149e+05
1626,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1043.8,1.149e+05
1627,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1043.8,1.149e+05
1628,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1040.3,1.149e+05
1629,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1040.1,1.149e+05
1630,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1038.8,1.149e+05
1631,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1038.8,1.149e+05
1632,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1036.5,1.149e+05
1633,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1035.2,1.149e+05
1634,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1035.2,1.149e+05
1635,1.1855e+05,1.1776e+05,1.0449e+05,98753,89314,1035.2,1.149e+05
1636,1.1788e+05,1.1776e+05,1.0449e+05,98753,89314,1035.2,1.149e+05
1637,1.1788e+05,1.1776e+05,1.0449e+05,98753,89314,1034.8,1.149e+05
1638,1.1788e+05,1.1776e+05,1.0449e+05,98753,89314,1034.8,1.149e+05
1639,1.1788e+05,1.1776e+05,1.0449e+05,98753,89314,1032.3,1.149e+05
1640,1.1788e+05,1.1776e+05,1.0449e+05,98753,89314,1031.6,1.149e+05
1641,1.1788e+05,1.1776e+05,1.0449e+05,98753,89314,1026.8,1.149e+05
1642,1.1788e+05,1.1776e+05,1.0449e+05,98753,89314,1026.8,1.149e+05
1643,1.1788e+05,1.1776e+05,1.0449e+05,98753,89314,1026.8,1.149e+05
1644,1.1788e+05,1.1776e+05,1.0449e+05,98753,89314,1023.1,1.149e+05
1645,1.1788e+05,1.1776e+05,1.0449e+05,98753,89314,1022.5,1.149e+05
1646,1.1788e+05,1.1776e+05,1.0449e+05,98753,88774,1019.3,1.149e+05
1647,1.1788e+05,1.1776e+05,1.0449e+05,98753,88774,1019.3,1.149e+05
1648,1.1787e+05,1.1776e+05,1.0449e+05,98753,88774,1017.7,1.149e+05
1649,1.1787e+05,1.1776e+05,1.0449e+05,98753,88774,1017.7,1.149e+05
1650,1.1787e+05,1.1776e+05,1.0449e+05,98753,88774,1017.7,1.149e+05
1651,1.1787e+05,1.1776e+05,1.0449e+05,98753,88774,1017.7,1.149e+05
1652,1.1787e+05,1.1776e+05,1.0449e+05,98753,88774,1017.7,1.149e+05
1653,1.1787e+05,1.1776e+05,1.0449e+05,98753,88774,1014.3,1.149e+05
1654,1.1787e+05,1.1776e+05,1.0449e+05,98753,88774,1014.3,1.149e+05
1655,1.1787e+05,1.1776e+05,1.0449e+05,98753,88774,1012.8,1.149e+05
1656,1.1787e+05,1.1776e+05,1.0449e+05,98753,88774,1012.8,1.149e+05
1657,1.1787e+05,1.1759e+05,1.0449e+05,98753,88774,1011.4,1.149e+05
1658,1.1787e+05,1.1759e+05,1.0449e+05,98753,88774,1011.4,1.149e+05
1659,1.1787e+05,1.1759e+05,1.0449e+05,98753,88774,1011.4,1.149e+05
1660,1.1787e+05,1.1759e+05,1.0449e+05,98753,88774,1010.2,1.149e+05
1661,1.1787e+05,1.1759e+05,1.0449e+05,98753,88774,1009.7,1.149e+05
1662,1.1787e+05,1.1759e+05,1.0449e+05,98753,88774,1009.7,1.149e+05
1663,1.1787e+05,1.1759e+05,1.0449e+05,98753,88774,1007.9,1.149e+05
1664,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,1005.6,1.149e+05
1665,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,1004.5,1.149e+05
1666,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,1003.7,1.149e+05
1667,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,1003.7,1.149e+05
1668,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,1003.7,1.149e+05
1669,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,1003.7,1.149e+05
1670,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,998.77,1.149e+05
1671,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,996.1,1.149e+05
1672,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,996.1,1.149e+05
1673,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,990.83,1.149e+05
1674,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,990.83,1.149e+05
1675,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,990.83,1.149e+05
1676,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,988.81,1.149e+05
1677,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,981.98,1.149e+05
1678,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,981.98,1.149e+05
1679,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,981.5,1.149e+05
1680,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,981.5,1.149e+05
1681,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,978.17,1.149e+05
1682,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,977.49,1.149e+05
1683,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,977.49,1.149e+05
1684,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,976.94,1.149e+05
1685,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,976.94,1.149e+05
1686,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,966.43,1.149e+05
1687,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,966.43,1.149e+05
1688,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,963.31,1.149e+05
1689,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,963.31,1.149e+05
1690,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,963.31,1.149e+05
1691,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,963.31,1.149e+05
1692,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,963.3,1.149e+05
1693,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,963.3,1.149e+05
1694,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,959.75,1.149e+05
1695,1.1787e+05,1.1759e+05,1.0187e+05,98753,88774,959.75,1.149e+05
1696,1.1787e+05,1.1759e+05,1.0155e+05,98753,88774,959.29,1.149e+05
1697,1.1787e+05,1.1704e+05,1.0155e+05,98753,88774,956.5,1.149e+05
1698,1.1787e+05,1.1704e+05,1.0155e+05,98753,88774,956.5,1.149e+05
1699,1.1787e+05,1.1704e+05,1.0155e+05,98753,88774,953.07,1.149e+05
1700,1.1787e+05,1.1704e+05,1.0155e+05,98753,88774,952.49,1.149e+05
1701,1.1787e+05,1.1704e+05,1.0155e+05,98753,88774,952.49,1.149e+05
1702,1.1787e+05,1.1704e+05,1.0155e+05,98753,88774,945,1.149e+05
1703,1.1787e+05,1.1704e+05,1.0155e+05,98753,88774,943.12,1.149e+05
1704,1.1787e+05,1.1704e+05,1.0155e+05,98753,88774,938.37,1.149e+05
1705,1.1787e+05,1.1704e+05,1.0155e+05,98753,88774,938.37,1.149e+05
