1600,2610,1916.4,1627.7,1628,1629.1,1631.6,1708.4
1601,2610,1916.4,1627.7,1628,1629.1,1631.6,1708.4
1602,2610,1916.4,1627.7,1628,1629.1,1631.6,1708.4
1603,2610,1916.4,1627.7,1628,1629.1,1631.6,1708.4
1604,2610,1916.4,1627.7,1628,1629.1,1631.6,1708.4
1605,2610,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1606,2610,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1607,2610,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1608,2610,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1609,2610,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1610,2610,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1611,2610,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1612,2610,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1613,2610,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1614,2610,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1615,2608.3,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1616,2608.3,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1617,2608.3,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1618,2608.3,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1619,2608.3,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1620,2608.3,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1621,2608.3,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1622,2608.3,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1623,2608.3,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1624,2608.3,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1625,2608.3,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1626,2608.3,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1627,2590.9,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1628,2590.9,1915.5,1627.7,1628,1629.1,1631.6,1708.4
1629,2590.9,1912.8,1627.7,1628,1629.1,1631.6,1708.4
1630,2590.9,1912.8,1627.7,1628,1629.1,1631.6,1705.1
1631,2590.9,1912.8,1627.7,1628,1629.1,1631.6,1705.1
1632,2590.9,1912.8,1627.7,1628,1629.1,1631.6,1705.1
1633,2590.9,1912.8,1627.7,1628,1629.1,1631.6,1705.1
1634,2590.9,1912.8,1627.7,1628,1629.1,1631.6,1705.1
1635,2590.9,1912.8,1627.7,1628,1629.1,1631.6,1705.1
1636,2590.9,1909,1627.7,1628,1629.1,1631.6,1705.1
1637,2590.9,1909,1627.7,1628,1629.1,1631.6,1705.1
1638,2590.9,1909,1627.7,1628,1629.1,1631.6,1705.1
1639,2590.9,1909,1627.7,1628,1629.1,1631.6,1705.1
1640,2590.9,1909,1627.7,1628,1629.1,1631.6,1705.1
1641,2590.9,1909,1627.7,1628,1629.1,1631.6,1705.1
1642,2590.9,1909,1627.7,1628,1629.1,1631.6,1705.1
1643,2590.9,1909,1627.7,1628,1629.1,1631.6,1705.1
1644,2590.9,1909,1627.7,1628,1629.1,1631.6,1705.1
1645,2590.9,1909,1627.7,1628,1629.1,1631.6,1705.1
1646,2590.9,1909,1627.7,1628,1629.1,1631.6,1705.1
1647,2590.9,1909,1627.7,1628,1629.1,1631.6,1705.1
1648,2590.9,1909,1627.7,1628,1629.1,1631.6,1705.1
1649,2590.9,1909,1627.7,1628,1629.1,1631.6,1705.1
1650,2590.9,1909,1627.7,1628,1629.1,1631.6,1705.1
1651,2590.9,1909,1627.7,1628,1629.1,1631.6,1705.1
1652,2584.8,1905.4,1627.7,1628,1629.1,1631.6,1705.1
1653,2584.8,1905.4,1627.7,1628,1629.1,1631.6,1705.1
1654,2580.4,1904,1627.7,1628,1629.1,1631.6,1705.1
1655,2580.4,1904,1627.7,1628,1629.1,1631.6,1705.1
1656,2580.4,1904,1627.7,1628,1629.1,1631.6,1705.1
1657,2580.4,1904,1627.7,1628,1629.1,1631.6,1705.1
1658,2580.4,1904,1627.7,1628,1629.1,1631.6,1705.1
1659,2580.4,1904,1627.7,1628,1629.1,1631.6,1705.1
1660,2580.4,1904,1627.7,1628,1629.1,1631.6,1705.1
1661,2580.4,1904,1627.7,1628,1629.1,1631.6,1705.1
1662,2580.4,1904,1627.7,1628,1629.1,1631.6,1705.1
1663,2580.4,1904,1627.7,1628,1629.1,1631.6,1705.1
1664,2580.4,1904,1627.7,1628,1629.1,1631.6,1705.1
1665,2580.4,1904,1627.7,1628,1629.1,1631.6,1705.1
1666,2580.4,1904,1627.7,1628,1629.1,1631.6,1705.1
1667,2580.4,1904,1627.7,1628,1629.1,1631.6,1705.1
1668,2580.4,1904,1627.7,1628,1629.1,1631.6,1705.1
1669,2580.4,1904,1627.7,1628,1629.1,1631.6,1705.1
1670,2580.4,1904,1627.7,1628,1629.1,1631.6,1702.4
1671,2580.4,1904,1627.7,1628,1629.1,1631.6,1702.4
1672,2580.4,1904,1627.7,1628,1629.1,1631.6,1702.4
1673,2580.4,1904,1627.7,1628,1629.1,1631.6,1702.4
1674,2580.4,1904,1627.7,1628,1629,1631.6,1702.4
1675,2580.4,1904,1627.7,1628,1629,1631.6,1702.4
1676,2580.4,1904,1627.7,1628,1629,1631.6,1702.4
1677,2580.4,1904,1627.7,1628,1629,1631.6,1702.4
1678,2580.4,1904,1627.7,1628,1629,1631.6,1702.4
1679,2580.4,1904,1627.7,1628,1629,1631.6,1702.4
1680,2580.4,1904,1627.7,1628,1629,1631.6,1702.4
1681,2580.4,1904,1627.7,1628,1629,1631.6,1702.4
1682,2580.4,1904,1627.7,1628,1629,1631.6,1702.4
1683,2580.4,1904,1627.7,1628,1629,1631.6,1702.4
1684,2580.4,1904,1627.7,1628,1629,1631.6,1702.4
1685,2580.4,1904,1627.7,1628,1629,1631.6,1702.4
1686,2580.4,1904,1627.7,1628,1629,1631.6,1702.4
1687,2580.4,1903.5,1627.7,1628,1629,1631.6,1702.4
1688,2580.4,1903.5,1627.7,1628,1629,1631.6,1702.4
1689,2580.4,1903.5,1627.7,1628,1629,1631.6,1702.4
1690,2580.4,1903.5,1627.7,1628,1629,1631.6,1702.4
1691,2580.4,1903.5,1627.7,1628,1629,1631.6,1702.4
1692,2580.4,1903.5,1627.7,1628,1629,1631.6,1702.4
1693,2580.4,1903.5,1627.7,1628,1629,1631.6,1702.4
1694,2580.4,1903.5,1627.7,1628,1629,1631.6,1702.4
1695,2580.4,1903.5,1627.7,1628,1629,1631.6,1702.4
1696,2580.4,1903.5,1627.7,1628,1629,1631.6,1702.4
1697,2580.4,1903.5,1627.7,1628,1629,1631.6,1702.4
1698,2580.4,1903.5,1627.7,1628,1629,1631.6,1702.4
1699,2580.4,1903.5,1627.7,1628,1629,1631.6,1702.4
1700,2580.4,1903.5,1627.7,1628,1629,1631.6,1702.4
1701,2580.4,1903.5,1627.7,1628,1629,1631.6,1702.4
1702,2580.4,1903.5,1627.7,1628,1629,1631.6,1702.4
1703,2580.4,1903.5,1627.7,1628,1629,1631.6,1702.4
1704,2580.4,1903.5,1627.7,1628,1629,1631.6,1702.4
1705,2580.4,1903.5,1627.7,1628,1629,1631.6,1702.4
1706,2580.4,1903.5,1627.7,1628,1629,1631.6,1702.4
1707,2580.4,1903.5,1627.7,1628,1629,1631.6,1702.4
1708,2580.4,1903.5,1627.7,1628,1629,1631.5,1702.4
1709,2580.4,1903.5,1627.7,1628,1629,1631.5,1702.4
1710,2580.4,1903.5,1627.7,1628,1629,1631.5,1699.2
1711,2580.4,1903.5,1627.7,1628,1629,1631.5,1699.2
1712,2580.4,1903.5,1627.7,1628,1629,1631.5,1699.2
1713,2580.4,1903.5,1627.7,1628,1629,1631.5,1699.2
1714,2580.4,1903.5,1627.7,1628,1629,1631.5,1699.2
1715,2580.4,1903.5,1627.7,1628,1629,1631.5,1699.2
1716,2580.4,1903.5,1627.7,1628,1628.9,1631.5,1699.2
1717,2580.4,1903.5,1627.7,1628,1628.9,1631.5,1699.2
1718,2580.4,1903.5,1627.7,1628,1628.9,1631.5,1699.2
1719,2580.4,1903.5,1627.7,1628,1628.9,1631.5,1699.2
1720,2580.4,1903.5,1627.7,1628,1628.9,1631.5,1699.2
1721,2580.4,1903.5,1627.7,1628,1628.9,1631.5,1699.2
1722,2580.4,1903.5,1627.7,1628,1628.9,1631.5,1699.2
1723,2580.4,1903.5,1627.7,1628,1628.9,1631.5,1699.2
1724,2580.4,1903.5,1627.7,1628,1628.9,1631.5,1699.2
1725,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1726,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1727,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1728,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1729,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1730,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1731,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1732,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1733,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1734,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1735,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1736,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1737,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1738,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1739,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1740,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1741,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1742,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1743,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1744,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1745,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1746,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1747,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1748,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1749,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1699.2
1750,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1696.4
1751,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1696.4
1752,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1696.4
1753,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1696.4
1754,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1696.4
1755,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1696.4
1756,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1696.4
1757,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1696.4
1758,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1696.4
1759,2580.4,1903.5,1627.7,1628,1628.9,1631.4,1696.4
1760,2580.4,1903.5,1627.7,1627.9,1628.9,1631.4,1696.4
1761,2580.4,1903.5,1627.7,1627.9,1628.9,1631.4,1696.4
1762,2580.4,1900.8,1627.7,1627.9,1628.9,1631.4,1696.4
1763,2580.4,1900.8,1627.7,1627.9,1628.9,1631.4,1696.4
1764,2580.4,1900.8,1627.7,1627.9,1628.9,1631.4,1696.4
1765,2580.4,1900.8,1627.7,1627.9,1628.9,1631.4,1696.4
1766,2580.4,1900.8,1627.7,1627.9,1628.9,1631.4,1696.4
1767,2580.4,1900.8,1627.7,1627.9,1628.9,1631.4,1696.4
1768,2580.4,1900.8,1627.7,1627.9,1628.9,1631.4,1696.4
1769,2580.4,1900.8,1627.7,1627.9,1628.9,1631.4,1696.4
1770,2580.4,1900.8,1627.7,1627.9,1628.9,1631.4,1696.4
1771,2580.4,1900.8,1627.7,1627.9,1628.9,1631.4,1696.4
1772,2580.4,1900.8,1627.7,1627.9,1628.9,1631.4,1696.4
1773,2580.4,1900.8,1627.7,1627.9,1628.9,1631.4,1696.4
1774,2580.4,1900.8,1627.7,1627.9,1628.9,1631.4,1696.4
1775,2580.4,1900.8,1627.7,1627.9,1628.9,1631.4,1696.4
1776,2580.4,1900.8,1627.7,1627.9,1628.9,1631.4,1696.4
1777,2580.4,1900.8,1627.7,1627.9,1628.9,1631.4,1696.4
1778,2580.4,1900.8,1627.7,1627.9,1628.9,1631.4,1696.4
1779,2580.4,1900.8,1627.7,1627.9,1628.9,1631.4,1696.4
1780,2580.4,1900.8,1627.7,1627.9,1628.9,1631.4,1696.4
1781,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1696.4
1782,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1696.4
1783,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1696.4
1784,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1696.4
1785,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1696.4
1786,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1696.4
1787,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1696.4
1788,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1696.4
1789,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1696.4
1790,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1791,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1792,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1793,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1794,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1795,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1796,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1797,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1798,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1799,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1800,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1801,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1802,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1803,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1804,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1805,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1806,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1807,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1808,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1809,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1810,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1811,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1812,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1813,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1814,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1815,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1816,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1817,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1818,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1819,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1820,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1821,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1822,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1823,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1824,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1825,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1826,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1827,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1828,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1829,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1694.2
1830,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1692.5
1831,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1692.5
1832,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1692.5
1833,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1692.5
1834,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1692.5
1835,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1692.5
1836,2580.4,1898.7,1627.7,1627.9,1628.9,1631.4,1692.5
1837,2580.4,1898.7,1627.7,1627.9,1628.8,1631.4,1692.5
1838,2580.4,1898.7,1627.7,1627.9,1628.8,1631.4,1692.5
1839,2580.4,1898.7,1627.7,1627.9,1628.8,1631.4,1692.5
1840,2580.4,1898.7,1627.7,1627.9,1628.8,1631.4,1692.5
1841,2580.4,1898.7,1627.7,1627.9,1628.8,1631.4,1692.5
1842,2580.4,1898.7,1627.7,1627.9,1628.8,1631.4,1692.5
1843,2580.4,1898.7,1627.7,1627.9,1628.8,1631.4,1692.5
1844,2580.4,1898.7,1627.7,1627.9,1628.8,1631.4,1692.5
1845,2580.4,1898.7,1627.7,1627.9,1628.8,1631.4,1692.5
1846,2580.4,1898.7,1627.7,1627.9,1628.8,1631.4,1692.5
1847,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1848,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1849,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1850,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1851,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1852,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1853,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1854,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1855,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1856,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1857,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1858,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1859,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1860,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1861,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1862,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1863,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1864,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1865,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1866,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1867,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1868,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1869,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1692.5
1870,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1871,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1872,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1873,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1874,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1875,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1876,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1877,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1878,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1879,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1880,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1881,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1882,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1883,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1884,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1885,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1886,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1887,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1888,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1889,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1890,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1891,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1892,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1893,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1894,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1895,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1896,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1897,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1898,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1899,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1900,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1901,2580.4,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1902,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1903,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1904,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1905,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1906,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1907,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1908,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1909,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1691
1910,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1911,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1912,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1913,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1914,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1915,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1916,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1917,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1918,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1919,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1920,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1921,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1922,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1923,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1924,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1925,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1926,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1927,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1928,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1929,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1930,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1931,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1932,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1933,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1934,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1935,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1936,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1937,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1938,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1939,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1940,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1941,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1942,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1943,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1944,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1945,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1946,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1947,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1948,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1949,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1689.8
1950,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1951,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1952,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1953,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1954,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1955,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1956,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1957,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1958,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1959,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1960,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1961,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1962,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1963,2574.8,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1964,2574.1,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1965,2574.1,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1966,2574.1,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1967,2574.1,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1968,2574.1,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1969,2574.1,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1970,2574.1,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1971,2574.1,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1972,2574.1,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1973,2574.1,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1974,2574.1,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1975,2574.1,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1976,2574.1,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1977,2574.1,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1978,2574.1,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1979,2574.1,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1980,2574.1,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1981,2574.1,1898.7,1627.7,1627.9,1628.8,1631.3,1688.7
1982,2574.1,1898.7,1627.7,1627.9,1628.7,1631.3,1688.7
1983,2574.1,1898.7,1627.7,1627.9,1628.7,1631.3,1688.7
