1637,709.06,668.2,669.27,667.44,685.2,680.05,1305.4
1638,709.06,668.2,669.27,667.44,685.2,680.05,1305.4
1639,709.06,668.2,669.27,667.44,685.2,680.05,1305.4
1640,709.06,668.2,669.27,667.44,685.2,680.05,1305.4
1641,709.06,668.2,669.27,667.44,685.2,680.05,1305.4
1642,709.06,668.2,669.27,667.44,685.2,680.05,1305.4
1643,709.06,668.2,669.27,667.44,685.2,680.05,1305.4
1644,709.06,668.2,669.27,667.44,685.2,680.05,1305.4
1645,709.06,668.2,669.27,667.44,685.2,680.05,1305.4
1646,709.06,668.2,669.27,667.44,685.2,680.05,1305.4
1647,709.06,668.2,669.27,667.44,685.2,680.05,1305.4
1648,709.06,668.2,669.27,667.44,685.2,680.05,1305.4
1649,709.06,668.2,669.27,667.44,685.2,680.05,1305.4
1650,706,662.37,665.83,656.06,674.54,669.4,1276.2
1651,706,662.37,665.83,656.06,674.54,669.4,1276.2
1652,706,662.37,665.83,656.06,674.54,669.4,1276.2
1653,706,662.37,665.83,656.06,674.54,669.4,1276.2
1654,706,662.37,665.83,656.06,674.54,669.4,1276.2
1655,706,662.37,665.83,656.06,674.54,669.4,1276.2
1656,706,662.37,665.83,656.06,674.54,669.4,1276.2
1657,706,662.37,665.83,656.06,674.54,669.4,1276.2
1658,706,662.37,665.83,656.06,674.54,669.4,1276.2
1659,706,662.37,665.83,656.06,674.54,669.4,1276.2
1660,706,662.37,665.83,656.06,674.54,669.4,1276.2
1661,706,662.37,665.83,656.06,674.54,669.4,1276.2
1662,706,662.37,665.83,656.06,674.54,669.4,1276.2
1663,706,662.37,665.83,656.06,674.54,669.4,1276.2
1664,706,662.37,665.83,656.06,674.54,669.4,1276.2
1665,706,662.37,665.83,656.06,674.54,669.4,1276.2
1666,706,662.37,665.83,656.06,674.54,669.4,1276.2
1667,706,662.37,665.83,656.06,674.54,669.4,1276.2
1668,706,662.37,665.83,656.06,674.54,669.4,1276.2
1669,706,662.37,665.83,656.06,674.54,669.4,1276.2
1670,696.62,652.44,660.87,651.44,669.58,664.45,1276.2
1671,696.62,652.44,660.87,651.44,669.58,664.45,1276.2
1672,696.62,652.44,660.87,651.44,669.58,664.45,1276.2
1673,696.62,652.44,660.87,651.44,669.58,664.45,1276.2
1674,696.62,652.44,660.87,651.44,669.58,664.45,1276.2
1675,696.62,652.44,660.87,651.44,669.58,664.45,1276.2
1676,696.62,652.44,660.87,651.44,669.58,664.45,1276.2
1677,696.62,652.44,660.87,651.44,669.58,664.45,1276.2
1678,696.62,652.44,660.87,651.44,669.58,664.45,1276.2
1679,696.62,652.44,660.87,651.44,669.58,664.45,1276.2
1680,696.62,652.44,660.87,651.44,669.58,664.45,1276.2
1681,696.62,652.44,660.87,651.44,669.58,664.45,1276.2
1682,696.62,652.44,660.87,651.44,669.58,664.45,1276.2
1683,696.62,652.44,660.87,651.44,669.58,664.45,1276.2
1684,696.62,652.44,660.87,651.44,669.58,664.45,1276.2
1685,696.62,652.44,660.87,651.44,669.58,664.45,1276.2
1686,696.62,652.44,660.87,651.44,669.58,664.45,1276.2
1687,696.62,652.44,660.87,651.44,669.58,664.45,1276.2
1688,696.62,652.44,660.87,651.44,669.58,664.45,1276.2
1689,696.62,652.44,660.87,651.44,669.58,664.45,1276.2
1690,688.05,640.8,656.36,645.6,667.32,662.22,1191.7
1691,688.05,640.8,656.36,645.6,667.32,662.22,1191.7
1692,688.05,640.8,656.36,645.6,667.32,662.22,1191.7
1693,688.05,640.8,656.36,645.6,667.32,662.22,1191.7
1694,688.05,640.8,656.36,645.6,667.32,662.22,1191.7
1695,688.05,640.8,656.36,645.6,667.32,662.22,1191.7
1696,688.05,640.8,656.36,645.6,667.32,662.22,1191.7
1697,688.05,640.8,656.36,645.6,667.32,662.22,1191.7
1698,688.05,640.8,656.36,645.6,667.32,662.22,1191.7
1699,688.05,640.8,656.36,645.6,667.32,662.22,1191.7
1700,688.05,640.8,656.36,645.6,667.32,662.22,1191.7
1701,688.05,640.8,656.36,645.6,667.32,662.22,1191.7
1702,688.05,640.8,656.36,645.6,667.32,662.22,1191.7
1703,688.05,640.8,656.36,645.6,667.32,662.22,1191.7
1704,688.05,640.8,656.36,645.6,667.32,662.22,1191.7
1705,688.05,640.8,656.36,645.6,667.32,662.22,1191.7
1706,688.05,640.8,656.36,645.6,667.32,662.22,1191.7
1707,688.05,640.8,656.36,645.6,667.32,662.22,1191.7
1708,688.05,640.8,656.36,645.6,667.32,662.22,1191.7
1709,688.05,640.8,656.36,645.6,667.32,662.22,1191.7
1710,681.93,625.02,653.73,642.47,663.5,658.4,1191.7
1711,681.93,625.02,653.73,642.47,663.5,658.4,1191.7
1712,681.93,625.02,653.73,642.47,663.5,658.4,1191.7
1713,681.93,625.02,653.73,642.47,663.5,658.4,1191.7
1714,681.93,625.02,653.73,642.47,663.5,658.4,1191.7
1715,681.93,625.02,653.73,642.47,663.5,658.4,1191.7
1716,681.93,625.02,653.73,642.47,663.5,658.4,1191.7
1717,681.93,625.02,653.73,642.47,663.5,658.4,1191.7
1718,681.93,625.02,653.73,642.47,663.5,658.4,1191.7
1719,681.93,625.02,653.73,642.47,663.5,658.4,1191.7
1720,681.93,625.02,653.73,642.47,663.5,658.4,1191.7
1721,681.93,625.02,653.73,642.47,663.5,658.4,1191.7
1722,681.93,625.02,653.73,642.47,663.5,658.4,1191.7
1723,681.93,625.02,653.73,642.47,663.5,658.4,1191.7
1724,681.93,625.02,653.73,642.47,663.5,658.4,1191.7
1725,681.93,625.02,653.73,642.47,663.5,658.4,1191.7
1726,681.93,625.02,653.73,642.47,663.5,658.4,1191.7
1727,681.93,625.02,653.73,642.47,663.5,658.4,1191.7
1728,681.93,625.02,653.73,642.47,663.5,658.4,1191.7
1729,681.93,625.02,653.73,642.47,663.5,658.4,1191.7
1730,679.65,624.71,648.42,637.39,661.32,656.21,1156.2
1731,679.65,624.71,648.42,637.39,661.32,656.21,1156.2
1732,679.65,624.71,648.42,637.39,661.32,656.21,1156.2
1733,679.65,624.71,648.42,637.39,661.32,656.21,1156.2
1734,679.65,624.71,648.42,637.39,661.32,656.21,1156.2
1735,679.65,624.71,648.42,637.39,661.32,656.21,1156.2
1736,679.65,624.71,648.42,637.39,661.32,656.21,1156.2
1737,679.65,624.71,648.42,637.39,661.32,656.21,1156.2
1738,679.65,624.71,648.42,637.39,661.32,656.21,1156.2
1739,679.65,624.71,648.42,637.39,661.32,656.21,1156.2
1740,679.65,624.71,648.42,637.39,661.32,656.21,1156.2
1741,679.65,624.71,648.42,637.39,661.32,656.21,1156.2
1742,679.65,624.71,648.42,637.39,661.32,656.21,1156.2
1743,679.65,624.71,648.42,637.39,661.32,656.21,1156.2
1744,679.65,624.71,648.42,637.39,661.32,656.21,1156.2
1745,679.65,624.71,648.42,637.39,661.32,656.21,1156.2
1746,679.65,624.71,648.42,637.39,661.32,656.21,1156.2
1747,679.65,624.71,648.42,637.39,661.32,656.21,1156.2
1748,679.65,624.71,648.42,637.39,661.32,656.21,1156.2
1749,679.65,624.71,648.42,637.39,661.32,656.21,1156.2
1750,674.97,623.32,647.09,633.73,660.21,655.08,1156.2
1751,674.97,623.32,647.09,633.73,660.21,655.08,1156.2
1752,674.97,623.32,647.09,633.73,660.21,655.08,1156.2
1753,674.97,623.32,647.09,633.73,660.21,655.08,1156.2
1754,674.97,623.32,647.09,633.73,660.21,655.08,1156.2
1755,674.97,623.32,647.09,633.73,660.21,655.08,1156.2
1756,674.97,623.32,647.09,633.73,660.21,655.08,1156.2
1757,674.97,623.32,647.09,633.73,660.21,655.08,1156.2
1758,674.97,623.32,647.09,633.73,660.21,655.08,1156.2
1759,674.97,623.32,647.09,633.73,660.21,655.08,1156.2
1760,674.97,623.32,647.09,633.73,660.21,655.08,1156.2
1761,674.97,623.32,647.09,633.73,660.21,655.08,1156.2
1762,674.97,623.32,647.09,633.73,660.21,655.08,1156.2
1763,674.97,623.32,647.09,633.73,660.21,655.08,1156.2
1764,674.97,623.32,647.09,633.73,660.21,655.08,1156.2
1765,674.97,623.32,647.09,633.73,660.21,655.08,1156.2
1766,674.97,623.32,647.09,633.73,660.21,655.08,1156.2
1767,674.97,623.32,647.09,633.73,660.21,655.08,1156.2
1768,674.97,623.32,647.09,633.73,660.21,655.08,1156.2
1769,674.97,623.32,647.09,633.73,660.21,655.08,1156.2
1770,674.29,610.81,632.91,632.2,651.74,646.64,1149.2
1771,674.29,610.81,632.91,632.2,651.74,646.64,1149.2
1772,674.29,610.81,632.91,632.2,651.74,646.64,1149.2
1773,674.29,610.81,632.91,632.2,651.74,646.64,1149.2
1774,674.29,610.81,632.91,632.2,651.74,646.64,1149.2
1775,674.29,610.81,632.91,632.2,651.74,646.64,1149.2
1776,674.29,610.81,632.91,632.2,651.74,646.64,1149.2
1777,674.29,610.81,632.91,632.2,651.74,646.64,1149.2
1778,674.29,610.81,632.91,632.2,651.74,646.64,1149.2
1779,674.29,610.81,632.91,632.2,651.74,646.64,1149.2
1780,674.29,610.81,632.91,632.2,651.74,646.64,1149.2
1781,674.29,610.81,632.91,632.2,651.74,646.64,1149.2
1782,674.29,610.81,632.91,632.2,651.74,646.64,1149.2
1783,674.29,610.81,632.91,632.2,651.74,646.64,1149.2
1784,674.29,610.81,632.91,632.2,651.74,646.64,1149.2
1785,674.29,610.81,632.91,632.2,651.74,646.64,1149.2
1786,674.29,610.81,632.91,632.2,651.74,646.64,1149.2
1787,674.29,610.81,632.91,632.2,651.74,646.64,1149.2
1788,674.29,610.81,632.91,632.2,651.74,646.64,1149.2
1789,674.29,610.81,632.91,632.2,651.74,646.64,1149.2
1790,668.44,608.62,631.76,627.77,651.1,646.02,1149.2
1791,668.44,608.62,631.76,627.77,651.1,646.02,1149.2
1792,668.44,608.62,631.76,627.77,651.1,646.02,1149.2
1793,668.44,608.62,631.76,627.77,651.1,646.02,1149.2
1794,668.44,608.62,631.76,627.77,651.1,646.02,1149.2
1795,668.44,608.62,631.76,627.77,651.1,646.02,1149.2
1796,668.44,608.62,631.76,627.77,651.1,646.02,1149.2
1797,668.44,608.62,631.76,627.77,651.1,646.02,1149.2
1798,668.44,608.62,631.76,627.77,651.1,646.02,1149.2
1799,668.44,608.62,631.76,627.77,651.1,646.02,1149.2
1800,668.44,608.62,631.76,627.77,651.1,646.02,1149.2
1801,668.44,608.62,631.76,627.77,651.1,646.02,1149.2
1802,668.44,608.62,631.76,627.77,651.1,646.02,1149.2
1803,668.44,608.62,631.76,627.77,651.1,646.02,1149.2
1804,668.44,608.62,631.76,627.77,651.1,646.02,1149.2
1805,668.44,608.62,631.76,627.77,651.1,646.02,1149.2
1806,668.44,608.62,631.76,627.77,651.1,646.02,1149.2
1807,668.44,608.62,631.76,627.77,651.1,646.02,1149.2
1808,668.44,608.62,631.76,627.77,651.1,646.02,1149.2
1809,668.44,608.62,631.76,627.77,651.1,646.02,1149.2
1810,666.37,607.21,628.44,625.19,646.16,641.13,1142.3
1811,666.37,607.21,628.44,625.19,646.16,641.13,1142.3
1812,666.37,607.21,628.44,625.19,646.16,641.13,1142.3
1813,666.37,607.21,628.44,625.19,646.16,641.13,1142.3
1814,666.37,607.21,628.44,625.19,646.16,641.13,1142.3
1815,666.37,607.21,628.44,625.19,646.16,641.13,1142.3
1816,666.37,607.21,628.44,625.19,646.16,641.13,1142.3
1817,666.37,607.21,628.44,625.19,646.16,641.13,1142.3
1818,666.37,607.21,628.44,625.19,646.16,641.13,1142.3
1819,666.37,607.21,628.44,625.19,646.16,641.13,1142.3
1820,666.37,607.21,628.44,625.19,646.16,641.13,1142.3
1821,666.37,607.21,628.44,625.19,646.16,641.13,1142.3
1822,666.37,607.21,628.44,625.19,646.16,641.13,1142.3
1823,666.37,607.21,628.44,625.19,646.16,641.13,1142.3
1824,666.37,607.21,628.44,625.19,646.16,641.13,1142.3
1825,666.37,607.21,628.44,625.19,646.16,641.13,1142.3
1826,666.37,607.21,628.44,625.19,646.16,641.13,1142.3
1827,666.37,607.21,628.44,625.19,646.16,641.13,1142.3
1828,666.37,607.21,628.44,625.19,646.16,641.13,1142.3
1829,666.37,607.21,628.44,625.19,646.16,641.13,1142.3
1830,653.47,606.24,628.15,622.07,645.12,639.85,1142.3
1831,653.47,606.24,628.15,622.07,645.12,639.85,1142.3
1832,653.47,606.24,628.15,622.07,645.12,639.85,1142.3
1833,653.47,606.24,628.15,622.07,645.12,639.85,1142.3
1834,653.47,606.24,628.15,622.07,645.12,639.85,1142.3
1835,653.47,606.24,628.15,622.07,645.12,639.85,1142.3
1836,653.47,606.24,628.15,622.07,645.12,639.85,1142.3
1837,653.47,606.24,628.15,622.07,645.12,639.85,1142.3
1838,653.47,606.24,628.15,622.07,645.12,639.85,1142.3
1839,653.47,606.24,628.15,622.07,645.12,639.85,1142.3
1840,653.47,606.24,628.15,622.07,645.12,639.85,1142.3
1841,653.47,606.24,628.15,622.07,645.12,639.85,1142.3
1842,653.47,606.24,628.15,622.07,645.12,639.85,1142.3
1843,653.47,606.24,628.15,622.07,645.12,639.85,1142.3
1844,653.47,606.24,628.15,622.07,645.12,639.85,1142.3
1845,653.47,606.24,628.15,622.07,645.12,639.85,1142.3
1846,653.47,606.24,628.15,622.07,645.12,639.85,1142.3
1847,653.47,606.24,628.15,622.07,645.12,639.85,1142.3
1848,653.47,606.24,628.15,622.07,645.12,639.85,1142.3
1849,653.47,606.24,628.15,622.07,645.12,639.85,1142.3
1850,648.11,604.26,617.85,621.51,643.67,638.36,1126.2
1851,648.11,604.26,617.85,621.51,643.67,638.36,1126.2
1852,648.11,604.26,617.85,621.51,643.67,638.36,1126.2
1853,648.11,604.26,617.85,621.51,643.67,638.36,1126.2
1854,648.11,604.26,617.85,621.51,643.67,638.36,1126.2
1855,648.11,604.26,617.85,621.51,643.67,638.36,1126.2
1856,648.11,604.26,617.85,621.51,643.67,638.36,1126.2
1857,648.11,604.26,617.85,621.51,643.67,638.36,1126.2
1858,648.11,604.26,617.85,621.51,643.67,638.36,1126.2
1859,648.11,604.26,617.85,621.51,643.67,638.36,1126.2
1860,648.11,604.26,617.85,621.51,643.67,638.36,1126.2
1861,648.11,604.26,617.85,621.51,643.67,638.36,1126.2
1862,648.11,604.26,617.85,621.51,643.67,638.36,1126.2
1863,648.11,604.26,617.85,621.51,643.67,638.36,1126.2
1864,648.11,604.26,617.85,621.51,643.67,638.36,1126.2
1865,648.11,604.26,617.85,621.51,643.67,638.36,1126.2
1866,648.11,604.26,617.85,621.51,643.67,638.36,1126.2
1867,648.11,604.26,617.85,621.51,643.67,638.36,1126.2
1868,648.11,604.26,617.85,621.51,643.67,638.36,1126.2
1869,648.11,604.26,617.85,621.51,643.67,638.36,1126.2
1870,646.38,599.17,616.39,613.79,638.94,633.65,1126.2
1871,646.38,599.17,616.39,613.79,638.94,633.65,1126.2
1872,646.38,599.17,616.39,613.79,638.94,633.65,1126.2
1873,646.38,599.17,616.39,613.79,638.94,633.65,1126.2
1874,646.38,599.17,616.39,613.79,638.94,633.65,1126.2
1875,646.38,599.17,616.39,613.79,638.94,633.65,1126.2
1876,646.38,599.17,616.39,613.79,638.94,633.65,1126.2
1877,646.38,599.17,616.39,613.79,638.94,633.65,1126.2
1878,646.38,599.17,616.39,613.79,638.94,633.65,1126.2
1879,646.38,599.17,616.39,613.79,638.94,633.65,1126.2
1880,646.38,599.17,616.39,613.79,638.94,633.65,1126.2
1881,646.38,599.17,616.39,613.79,638.94,633.65,1126.2
1882,646.38,599.17,616.39,613.79,638.94,633.65,1126.2
1883,646.38,599.17,616.39,613.79,638.94,633.65,1126.2
1884,646.38,599.17,616.39,613.79,638.94,633.65,1126.2
1885,646.38,599.17,616.39,613.79,638.94,633.65,1126.2
1886,646.38,599.17,616.39,613.79,638.94,633.65,1126.2
1887,646.38,599.17,616.39,613.79,638.94,633.65,1126.2
1888,646.38,599.17,616.39,613.79,638.94,633.65,1126.2
1889,646.38,599.17,616.39,613.79,638.94,633.65,1126.2
1890,638.49,596.23,615.9,613.03,629.81,624.52,1097.8
1891,638.49,596.23,615.9,613.03,629.81,624.52,1097.8
1892,638.49,596.23,615.9,613.03,629.81,624.52,1097.8
1893,638.49,596.23,615.9,613.03,629.81,624.52,1097.8
1894,638.49,596.23,615.9,613.03,629.81,624.52,1097.8
1895,638.49,596.23,615.9,613.03,629.81,624.52,1097.8
1896,638.49,596.23,615.9,613.03,629.81,624.52,1097.8
1897,638.49,596.23,615.9,613.03,629.81,624.52,1097.8
1898,638.49,596.23,615.9,613.03,629.81,624.52,1097.8
1899,638.49,596.23,615.9,613.03,629.81,624.52,1097.8
1900,638.49,596.23,615.9,613.03,629.81,624.52,1097.8
1901,638.49,596.23,615.9,613.03,629.81,624.52,1097.8
1902,638.49,596.23,615.9,613.03,629.81,624.52,1097.8
1903,638.49,596.23,615.9,613.03,629.81,624.52,1097.8
1904,638.49,596.23,615.9,613.03,629.81,624.52,1097.8
1905,638.49,596.23,615.9,613.03,629.81,624.52,1097.8
1906,638.49,596.23,615.9,613.03,629.81,624.52,1097.8
1907,638.49,596.23,615.9,613.03,629.81,624.52,1097.8
1908,638.49,596.23,615.9,613.03,629.81,624.52,1097.8
1909,638.49,596.23,615.9,613.03,629.81,624.52,1097.8
1910,635.15,595.28,613.31,610.91,629.45,624.15,1097.8
1911,635.15,595.28,613.31,610.91,629.45,624.15,1097.8
1912,635.15,595.28,613.31,610.91,629.45,624.15,1097.8
1913,635.15,595.28,613.31,610.91,629.45,624.15,1097.8
1914,635.15,595.28,613.31,610.91,629.45,624.15,1097.8
1915,635.15,595.28,613.31,610.91,629.45,624.15,1097.8
1916,635.15,595.28,613.31,610.91,629.45,624.15,1097.8
1917,635.15,595.28,613.31,610.91,629.45,624.15,1097.8
1918,635.15,595.28,613.31,610.91,629.45,624.15,1097.8
1919,635.15,595.28,613.31,610.91,629.45,624.15,1097.8
1920,635.15,595.28,613.31,610.91,629.45,624.15,1097.8
1921,635.15,595.28,613.31,610.91,629.45,624.15,1097.8
1922,635.15,595.28,613.31,610.91,629.45,624.15,1097.8
1923,635.15,595.28,613.31,610.91,629.45,624.15,1097.8
1924,635.15,595.28,613.31,610.91,629.45,624.15,1097.8
1925,635.15,595.28,613.31,610.91,629.45,624.15,1097.8
1926,635.15,595.28,613.31,610.91,629.45,624.15,1097.8
1927,635.15,595.28,613.31,610.91,629.45,624.15,1097.8
1928,635.15,595.28,613.31,610.91,629.45,624.15,1097.8
1929,635.15,595.28,613.31,610.91,629.45,624.15,1097.8
1930,631.46,594.06,608.53,609.66,624.45,618.95,1075.8
1931,631.46,594.06,608.53,609.66,624.45,618.95,1075.8
1932,631.46,594.06,608.53,609.66,624.45,618.95,1075.8
1933,631.46,594.06,608.53,609.66,624.45,618.95,1075.8
1934,631.46,594.06,608.53,609.66,624.45,618.95,1075.8
1935,631.46,594.06,608.53,609.66,624.45,618.95,1075.8
1936,631.46,594.06,608.53,609.66,624.45,618.95,1075.8
1937,631.46,594.06,608.53,609.66,624.45,618.95,1075.8
1938,631.46,594.06,608.53,609.66,624.45,618.95,1075.8
1939,631.46,594.06,608.53,609.66,624.45,618.95,1075.8
1940,631.46,594.06,608.53,609.66,624.45,618.95,1075.8
1941,631.46,594.06,608.53,609.66,624.45,618.95,1075.8
1942,631.46,594.06,608.53,609.66,624.45,618.95,1075.8
1943,631.46,594.06,608.53,609.66,624.45,618.95,1075.8
1944,631.46,594.06,608.53,609.66,624.45,618.95,1075.8
1945,631.46,594.06,608.53,609.66,624.45,618.95,1075.8
1946,631.46,594.06,608.53,609.66,624.45,618.95,1075.8
1947,631.46,594.06,608.53,609.66,624.45,618.95,1075.8
1948,631.46,594.06,608.53,609.66,624.45,618.95,1075.8
1949,631.46,594.06,608.53,609.66,624.45,618.95,1075.8
1950,629.05,590.18,604.5,607.96,624.21,618.75,1075.8
1951,629.05,590.18,604.5,607.96,624.21,618.75,1075.8
1952,629.05,590.18,604.5,607.96,624.21,618.75,1075.8
1953,629.05,590.18,604.5,607.96,624.21,618.75,1075.8
1954,629.05,590.18,604.5,607.96,624.21,618.75,1075.8
1955,629.05,590.18,604.5,607.96,624.21,618.75,1075.8
1956,629.05,590.18,604.5,607.96,624.21,618.75,1075.8
1957,629.05,590.18,604.5,607.96,624.21,618.75,1075.8
1958,629.05,590.18,604.5,607.96,624.21,618.75,1075.8
1959,629.05,590.18,604.5,607.96,624.21,618.75,1075.8
1960,629.05,590.18,604.5,607.96,624.21,618.75,1075.8
1961,629.05,590.18,604.5,607.96,624.21,618.75,1075.8
1962,629.05,590.18,604.5,607.96,624.21,618.75,1075.8
1963,629.05,590.18,604.5,607.96,624.21,618.75,1075.8
1964,629.05,590.18,604.5,607.96,624.21,618.75,1075.8
1965,629.05,590.18,604.5,607.96,624.21,618.75,1075.8
1966,629.05,590.18,604.5,607.96,624.21,618.75,1075.8
1967,629.05,590.18,604.5,607.96,624.21,618.75,1075.8
1968,629.05,590.18,604.5,607.96,624.21,618.75,1075.8
1969,629.05,590.18,604.5,607.96,624.21,618.75,1075.8
1970,626.91,590.05,596.43,607.6,623.47,617.99,1053.3
1971,626.91,590.05,596.43,607.6,623.47,617.99,1053.3
1972,626.91,590.05,596.43,607.6,623.47,617.99,1053.3
1973,626.91,590.05,596.43,607.6,623.47,617.99,1053.3
1974,626.91,590.05,596.43,607.6,623.47,617.99,1053.3
1975,626.91,590.05,596.43,607.6,623.47,617.99,1053.3
1976,626.91,590.05,596.43,607.6,623.47,617.99,1053.3
1977,626.91,590.05,596.43,607.6,623.47,617.99,1053.3
1978,626.91,590.05,596.43,607.6,623.47,617.99,1053.3
1979,626.91,590.05,596.43,607.6,623.47,617.99,1053.3
1980,626.91,590.05,596.43,607.6,623.47,617.99,1053.3
1981,626.91,590.05,596.43,607.6,623.47,617.99,1053.3
1982,626.91,590.05,596.43,607.6,623.47,617.99,1053.3
1983,626.91,590.05,596.43,607.6,623.47,617.99,1053.3
1984,626.91,590.05,596.43,607.6,623.47,617.99,1053.3
1985,626.91,590.05,596.43,607.6,623.47,617.99,1053.3
1986,626.91,590.05,596.43,607.6,623.47,617.99,1053.3
1987,626.91,590.05,596.43,607.6,623.47,617.99,1053.3
1988,626.91,590.05,596.43,607.6,623.47,617.99,1053.3
1989,626.91,590.05,596.43,607.6,623.47,617.99,1053.3
1990,623.87,586.59,589.35,607.07,622.46,616.98,1053.3
1991,623.87,586.59,589.35,607.07,622.46,616.98,1053.3
1992,623.87,586.59,589.35,607.07,622.46,616.98,1053.3
1993,623.87,586.59,589.35,607.07,622.46,616.98,1053.3
1994,623.87,586.59,589.35,607.07,622.46,616.98,1053.3
1995,623.87,586.59,589.35,607.07,622.46,616.98,1053.3
1996,623.87,586.59,589.35,607.07,622.46,616.98,1053.3
1997,623.87,586.59,589.35,607.07,622.46,616.98,1053.3
1998,623.87,586.59,589.35,607.07,622.46,616.98,1053.3
1999,623.87,586.59,589.35,607.07,622.46,616.98,1053.3
2000,623.87,586.59,589.35,607.07,622.46,616.98,1053.3
