1575,2376,2005.2,1780.3,1707.8,1676.1,1659.2,1702.9
1576,2376,2005.2,1780.3,1707.8,1676.1,1659.2,1702.9
1577,2376,2005.2,1780.3,1707.8,1676.1,1659.2,1702.9
1578,2376,2005.2,1780.3,1707.8,1676.1,1659.2,1702.9
1579,2376,2005.2,1780.3,1707.8,1676.1,1659.2,1702.9
1580,2376,2005.2,1780.3,1707.8,1676.1,1659.2,1702.9
1581,2376,2005.2,1780.3,1707.8,1676.1,1659.2,1702.9
1582,2376,2005.2,1780.3,1707.8,1676.1,1659.2,1702.9
1583,2376,2005.2,1780.3,1707.8,1676.1,1659.2,1702.9
1584,2376,2005.2,1780.3,1707.8,1676.1,1659.2,1702.9
1585,2376,2005.2,1780.3,1707.8,1676.1,1659.2,1702.9
1586,2376,2005.2,1780.3,1707.8,1676.1,1659.2,1702.9
1587,2376,2005.2,1780.3,1707.8,1676.1,1659.2,1702.9
1588,2376,2005.2,1780.3,1707.8,1676.1,1659.2,1702.9
1589,2376,2005.2,1780.3,1707.8,1676.1,1659.2,1702.9
1590,2376,2005.2,1776.4,1706.9,1675.3,1658.7,1700.7
1591,2376,2005.2,1776.4,1706.9,1675.3,1658.7,1700.7
1592,2376,2005.2,1776.4,1706.9,1675.3,1658.7,1700.7
1593,2376,2005.2,1776.4,1706.9,1675.3,1658.7,1700.7
1594,2376,2005.2,1776.4,1706.9,1675.3,1658.7,1700.7
1595,2376,2005.2,1776.4,1706.9,1675.3,1658.7,1700.7
1596,2376,2005.2,1776.4,1706.9,1675.3,1658.7,1700.7
1597,2376,2005.2,1776.4,1706.9,1675.3,1658.7,1700.7
1598,2376,2005.2,1776.4,1706.9,1675.3,1658.7,1700.7
1599,2376,2005.2,1776.4,1706.9,1675.3,1658.7,1700.7
1600,2376,2005.2,1776.4,1706.9,1675.3,1658.7,1700.7
1601,2376,2005.2,1776.4,1706.9,1675.3,1658.7,1700.7
1602,2376,2005.2,1776.4,1706.9,1675.3,1658.7,1700.7
1603,2376,2005.2,1776.4,1706.9,1675.3,1658.7,1700.7
1604,2376,2005.2,1776.4,1706.9,1675.3,1658.7,1700.7
1605,2376,2005.2,1776.4,1706.9,1675.3,1658.7,1700.7
1606,2376,2005.2,1776.4,1706.9,1675.3,1658.7,1700.7
1607,2376,2005.2,1776.4,1706.9,1675.3,1658.7,1700.7
1608,2376,2005.2,1776.4,1706.9,1675.3,1658.7,1700.7
1609,2376,2005.2,1776.4,1706.9,1675.3,1658.7,1700.7
1610,2376,2005.2,1776,1706.5,1674.2,1658.3,1700.7
1611,2376,2005.2,1776,1706.5,1674.2,1658.3,1700.7
1612,2376,2005.2,1776,1706.5,1674.2,1658.3,1700.7
1613,2376,2005.2,1776,1706.5,1674.2,1658.3,1700.7
1614,2376,2005.2,1776,1706.5,1674.2,1658.3,1700.7
1615,2376,2005.2,1776,1706.5,1674.2,1658.3,1700.7
1616,2376,2005.2,1776,1706.5,1674.2,1658.3,1700.7
1617,2376,2005.2,1776,1706.5,1674.2,1658.3,1700.7
1618,2376,2005.2,1776,1706.5,1674.2,1658.3,1700.7
1619,2376,2005.2,1776,1706.5,1674.2,1658.3,1700.7
1620,2376,2005.2,1776,1706.5,1674.2,1658.3,1700.7
1621,2376,2005.2,1776,1706.5,1674.2,1658.3,1700.7
1622,2376,2005.2,1776,1706.5,1674.2,1658.3,1700.7
1623,2376,2005.2,1776,1706.5,1674.2,1658.3,1700.7
1624,2376,2005.2,1776,1706.5,1674.2,1658.3,1700.7
1625,2376,2005.2,1776,1706.5,1674.2,1658.3,1700.7
1626,2376,2005.2,1776,1706.5,1674.2,1658.3,1700.7
1627,2376,2005.2,1776,1706.5,1674.2,1658.3,1700.7
1628,2376,2005.2,1776,1706.5,1674.2,1658.3,1700.7
1629,2376,2005.2,1776,1706.5,1674.2,1658.3,1700.7
1630,2376,2005.2,1775.7,1705.5,1673.8,1657.7,1699.5
1631,2376,2005.2,1775.7,1705.5,1673.8,1657.7,1699.5
1632,2376,2005.2,1775.7,1705.5,1673.8,1657.7,1699.5
1633,2376,2005.2,1775.7,1705.5,1673.8,1657.7,1699.5
1634,2376,2005.2,1775.7,1705.5,1673.8,1657.7,1699.5
1635,2376,2005.2,1775.7,1705.5,1673.8,1657.7,1699.5
1636,2376,2005.2,1775.7,1705.5,1673.8,1657.7,1699.5
1637,2376,2005.2,1775.7,1705.5,1673.8,1657.7,1699.5
1638,2376,2005.2,1775.7,1705.5,1673.8,1657.7,1699.5
1639,2376,2005.2,1775.7,1705.5,1673.8,1657.7,1699.5
1640,2376,2005.2,1775.7,1705.5,1673.8,1657.7,1699.5
1641,2376,2005.2,1775.7,1705.5,1673.8,1657.7,1699.5
1642,2376,2005.2,1775.7,1705.5,1673.8,1657.7,1699.5
1643,2376,2005.2,1775.7,1705.5,1673.8,1657.7,1699.5
1644,2376,2005.2,1775.7,1705.5,1673.8,1657.7,1699.5
1645,2376,2005.2,1775.7,1705.5,1673.8,1657.7,1699.5
1646,2376,2005.2,1775.7,1705.5,1673.8,1657.7,1699.5
1647,2376,2005.2,1775.7,1705.5,1673.8,1657.7,1699.5
1648,2376,2005.2,1775.7,1705.5,1673.8,1657.7,1699.5
1649,2376,2005.2,1775.7,1705.5,1673.8,1657.7,1699.5
1650,2376,2005.2,1775.6,1704.2,1672.7,1657.3,1699.5
1651,2376,2005.2,1775.6,1704.2,1672.7,1657.3,1699.5
1652,2376,2005.2,1775.6,1704.2,1672.7,1657.3,1699.5
1653,2376,2005.2,1775.6,1704.2,1672.7,1657.3,1699.5
1654,2376,2005.2,1775.6,1704.2,1672.7,1657.3,1699.5
1655,2376,2005.2,1775.6,1704.2,1672.7,1657.3,1699.5
1656,2376,2005.2,1775.6,1704.2,1672.7,1657.3,1699.5
1657,2376,2005.2,1775.6,1704.2,1672.7,1657.3,1699.5
1658,2376,2005.2,1775.6,1704.2,1672.7,1657.3,1699.5
1659,2376,2005.2,1775.6,1704.2,1672.7,1657.3,1699.5
1660,2376,2005.2,1775.6,1704.2,1672.7,1657.3,1699.5
1661,2376,2005.2,1775.6,1704.2,1672.7,1657.3,1699.5
1662,2376,2005.2,1775.6,1704.2,1672.7,1657.3,1699.5
1663,2376,2005.2,1775.6,1704.2,1672.7,1657.3,1699.5
1664,2376,2005.2,1775.6,1704.2,1672.7,1657.3,1699.5
1665,2376,2005.2,1775.6,1704.2,1672.7,1657.3,1699.5
1666,2376,2005.2,1775.6,1704.2,1672.7,1657.3,1699.5
1667,2376,2005.2,1775.6,1704.2,1672.7,1657.3,1699.5
1668,2376,2005.2,1775.6,1704.2,1672.7,1657.3,1699.5
1669,2376,2005.2,1775.6,1704.2,1672.7,1657.3,1699.5
1670,2376,1999.1,1775,1703.5,1671.8,1656.8,1697.5
1671,2376,1999.1,1775,1703.5,1671.8,1656.8,1697.5
1672,2376,1999.1,1775,1703.5,1671.8,1656.8,1697.5
1673,2376,1999.1,1775,1703.5,1671.8,1656.8,1697.5
1674,2376,1999.1,1775,1703.5,1671.8,1656.8,1697.5
1675,2376,1999.1,1775,1703.5,1671.8,1656.8,1697.5
1676,2376,1999.1,1775,1703.5,1671.8,1656.8,1697.5
1677,2376,1999.1,1775,1703.5,1671.8,1656.8,1697.5
1678,2376,1999.1,1775,1703.5,1671.8,1656.8,1697.5
1679,2376,1999.1,1775,1703.5,1671.8,1656.8,1697.5
1680,2376,1999.1,1775,1703.5,1671.8,1656.8,1697.5
1681,2376,1999.1,1775,1703.5,1671.8,1656.8,1697.5
1682,2376,1999.1,1775,1703.5,1671.8,1656.8,1697.5
1683,2376,1999.1,1775,1703.5,1671.8,1656.8,1697.5
1684,2376,1999.1,1775,1703.5,1671.8,1656.8,1697.5
1685,2376,1999.1,1775,1703.5,1671.8,1656.8,1697.5
1686,2376,1999.1,1775,1703.5,1671.8,1656.8,1697.5
1687,2376,1999.1,1775,1703.5,1671.8,1656.8,1697.5
1688,2376,1999.1,1775,1703.5,1671.8,1656.8,1697.5
1689,2376,1999.1,1775,1703.5,1671.8,1656.8,1697.5
1690,2376,1994.5,1774.6,1703.2,1671.6,1656.2,1697.5
1691,2376,1994.5,1774.6,1703.2,1671.6,1656.2,1697.5
1692,2376,1994.5,1774.6,1703.2,1671.6,1656.2,1697.5
1693,2376,1994.5,1774.6,1703.2,1671.6,1656.2,1697.5
1694,2376,1994.5,1774.6,1703.2,1671.6,1656.2,1697.5
1695,2376,1994.5,1774.6,1703.2,1671.6,1656.2,1697.5
1696,2376,1994.5,1774.6,1703.2,1671.6,1656.2,1697.5
1697,2376,1994.5,1774.6,1703.2,1671.6,1656.2,1697.5
1698,2376,1994.5,1774.6,1703.2,1671.6,1656.2,1697.5
1699,2376,1994.5,1774.6,1703.2,1671.6,1656.2,1697.5
1700,2376,1994.5,1774.6,1703.2,1671.6,1656.2,1697.5
1701,2376,1994.5,1774.6,1703.2,1671.6,1656.2,1697.5
1702,2376,1994.5,1774.6,1703.2,1671.6,1656.2,1697.5
1703,2376,1994.5,1774.6,1703.2,1671.6,1656.2,1697.5
1704,2376,1994.5,1774.6,1703.2,1671.6,1656.2,1697.5
1705,2376,1994.5,1774.6,1703.2,1671.6,1656.2,1697.5
1706,2376,1994.5,1774.6,1703.2,1671.6,1656.2,1697.5
1707,2376,1994.5,1774.6,1703.2,1671.6,1656.2,1697.5
1708,2376,1994.5,1774.6,1703.2,1671.6,1656.2,1697.5
1709,2376,1994.5,1774.6,1703.2,1671.6,1656.2,1697.5
1710,2376,1994.5,1772.7,1702.7,1671.2,1655.7,1694
1711,2376,1994.5,1772.7,1702.7,1671.2,1655.7,1694
1712,2376,1994.5,1772.7,1702.7,1671.2,1655.7,1694
1713,2376,1994.5,1772.7,1702.7,1671.2,1655.7,1694
1714,2376,1994.5,1772.7,1702.7,1671.2,1655.7,1694
1715,2376,1994.5,1772.7,1702.7,1671.2,1655.7,1694
1716,2376,1994.5,1772.7,1702.7,1671.2,1655.7,1694
1717,2376,1994.5,1772.7,1702.7,1671.2,1655.7,1694
1718,2376,1994.5,1772.7,1702.7,1671.2,1655.7,1694
1719,2376,1994.5,1772.7,1702.7,1671.2,1655.7,1694
1720,2376,1994.5,1772.7,1702.7,1671.2,1655.7,1694
1721,2376,1994.5,1772.7,1702.7,1671.2,1655.7,1694
1722,2376,1994.5,1772.7,1702.7,1671.2,1655.7,1694
1723,2376,1994.5,1772.7,1702.7,1671.2,1655.7,1694
1724,2376,1994.5,1772.7,1702.7,1671.2,1655.7,1694
1725,2376,1994.5,1772.7,1702.7,1671.2,1655.7,1694
1726,2376,1994.5,1772.7,1702.7,1671.2,1655.7,1694
1727,2376,1994.5,1772.7,1702.7,1671.2,1655.7,1694
1728,2376,1994.5,1772.7,1702.7,1671.2,1655.7,1694
1729,2376,1994.5,1772.7,1702.7,1671.2,1655.7,1694
1730,2376,1988.9,1770.6,1701.6,1670.8,1655.3,1694
1731,2376,1988.9,1770.6,1701.6,1670.8,1655.3,1694
1732,2376,1988.9,1770.6,1701.6,1670.8,1655.3,1694
1733,2376,1988.9,1770.6,1701.6,1670.8,1655.3,1694
1734,2376,1988.9,1770.6,1701.6,1670.8,1655.3,1694
1735,2376,1988.9,1770.6,1701.6,1670.8,1655.3,1694
1736,2376,1988.9,1770.6,1701.6,1670.8,1655.3,1694
1737,2376,1988.9,1770.6,1701.6,1670.8,1655.3,1694
1738,2376,1988.9,1770.6,1701.6,1670.8,1655.3,1694
1739,2376,1988.9,1770.6,1701.6,1670.8,1655.3,1694
1740,2376,1988.9,1770.6,1701.6,1670.8,1655.3,1694
1741,2376,1988.9,1770.6,1701.6,1670.8,1655.3,1694
1742,2376,1988.9,1770.6,1701.6,1670.8,1655.3,1694
1743,2376,1988.9,1770.6,1701.6,1670.8,1655.3,1694
1744,2376,1988.9,1770.6,1701.6,1670.8,1655.3,1694
1745,2376,1988.9,1770.6,1701.6,1670.8,1655.3,1694
1746,2376,1988.9,1770.6,1701.6,1670.8,1655.3,1694
1747,2376,1988.9,1770.6,1701.6,1670.8,1655.3,1694
1748,2376,1988.9,1770.6,1701.6,1670.8,1655.3,1694
1749,2376,1988.9,1770.6,1701.6,1670.8,1655.3,1694
1750,2376,1984.5,1769,1701.3,1670,1654.9,1692.6
1751,2376,1984.5,1769,1701.3,1670,1654.9,1692.6
1752,2376,1984.5,1769,1701.3,1670,1654.9,1692.6
1753,2376,1984.5,1769,1701.3,1670,1654.9,1692.6
1754,2376,1984.5,1769,1701.3,1670,1654.9,1692.6
1755,2376,1984.5,1769,1701.3,1670,1654.9,1692.6
1756,2376,1984.5,1769,1701.3,1670,1654.9,1692.6
1757,2376,1984.5,1769,1701.3,1670,1654.9,1692.6
1758,2376,1984.5,1769,1701.3,1670,1654.9,1692.6
1759,2376,1984.5,1769,1701.3,1670,1654.9,1692.6
1760,2376,1984.5,1769,1701.3,1670,1654.9,1692.6
1761,2376,1984.5,1769,1701.3,1670,1654.9,1692.6
1762,2376,1984.5,1769,1701.3,1670,1654.9,1692.6
1763,2376,1984.5,1769,1701.3,1670,1654.9,1692.6
1764,2376,1984.5,1769,1701.3,1670,1654.9,1692.6
1765,2376,1984.5,1769,1701.3,1670,1654.9,1692.6
1766,2376,1984.5,1769,1701.3,1670,1654.9,1692.6
1767,2376,1984.5,1769,1701.3,1670,1654.9,1692.6
1768,2376,1984.5,1769,1701.3,1670,1654.9,1692.6
1769,2376,1984.5,1769,1701.3,1670,1654.9,1692.6
1770,2376,1984.5,1766.7,1700.6,1669,1654.5,1692.6
1771,2376,1984.5,1766.7,1700.6,1669,1654.5,1692.6
1772,2376,1984.5,1766.7,1700.6,1669,1654.5,1692.6
1773,2376,1984.5,1766.7,1700.6,1669,1654.5,1692.6
1774,2376,1984.5,1766.7,1700.6,1669,1654.5,1692.6
1775,2376,1984.5,1766.7,1700.6,1669,1654.5,1692.6
1776,2376,1984.5,1766.7,1700.6,1669,1654.5,1692.6
1777,2376,1984.5,1766.7,1700.6,1669,1654.5,1692.6
1778,2376,1984.5,1766.7,1700.6,1669,1654.5,1692.6
1779,2376,1984.5,1766.7,1700.6,1669,1654.5,1692.6
1780,2376,1984.5,1766.7,1700.6,1669,1654.5,1692.6
1781,2376,1984.5,1766.7,1700.6,1669,1654.5,1692.6
1782,2376,1984.5,1766.7,1700.6,1669,1654.5,1692.6
1783,2376,1984.5,1766.7,1700.6,1669,1654.5,1692.6
1784,2376,1984.5,1766.7,1700.6,1669,1654.5,1692.6
1785,2376,1984.5,1766.7,1700.6,1669,1654.5,1692.6
1786,2376,1984.5,1766.7,1700.6,1669,1654.5,1692.6
1787,2376,1984.5,1766.7,1700.6,1669,1654.5,1692.6
1788,2376,1984.5,1766.7,1700.6,1669,1654.5,1692.6
1789,2376,1984.5,1766.7,1700.6,1669,1654.5,1692.6
1790,2376,1982.2,1766.5,1699.4,1668.4,1654.1,1689.9
1791,2376,1982.2,1766.5,1699.4,1668.4,1654.1,1689.9
1792,2376,1982.2,1766.5,1699.4,1668.4,1654.1,1689.9
1793,2376,1982.2,1766.5,1699.4,1668.4,1654.1,1689.9
1794,2376,1982.2,1766.5,1699.4,1668.4,1654.1,1689.9
1795,2376,1982.2,1766.5,1699.4,1668.4,1654.1,1689.9
1796,2376,1982.2,1766.5,1699.4,1668.4,1654.1,1689.9
1797,2376,1982.2,1766.5,1699.4,1668.4,1654.1,1689.9
1798,2376,1982.2,1766.5,1699.4,1668.4,1654.1,1689.9
1799,2376,1982.2,1766.5,1699.4,1668.4,1654.1,1689.9
1800,2376,1982.2,1766.5,1699.4,1668.4,1654.1,1689.9
1801,2376,1982.2,1766.5,1699.4,1668.4,1654.1,1689.9
1802,2376,1982.2,1766.5,1699.4,1668.4,1654.1,1689.9
1803,2376,1982.2,1766.5,1699.4,1668.4,1654.1,1689.9
1804,2376,1982.2,1766.5,1699.4,1668.4,1654.1,1689.9
1805,2376,1982.2,1766.5,1699.4,1668.4,1654.1,1689.9
1806,2376,1982.2,1766.5,1699.4,1668.4,1654.1,1689.9
1807,2376,1982.2,1766.5,1699.4,1668.4,1654.1,1689.9
1808,2376,1982.2,1766.5,1699.4,1668.4,1654.1,1689.9
1809,2376,1982.2,1766.5,1699.4,1668.4,1654.1,1689.9
1810,2376,1982.2,1766.3,1698.5,1668,1654,1689.9
1811,2376,1982.2,1766.3,1698.5,1668,1654,1689.9
1812,2376,1982.2,1766.3,1698.5,1668,1654,1689.9
1813,2376,1982.2,1766.3,1698.5,1668,1654,1689.9
1814,2376,1982.2,1766.3,1698.5,1668,1654,1689.9
1815,2376,1982.2,1766.3,1698.5,1668,1654,1689.9
1816,2376,1982.2,1766.3,1698.5,1668,1654,1689.9
1817,2376,1982.2,1766.3,1698.5,1668,1654,1689.9
1818,2376,1982.2,1766.3,1698.5,1668,1654,1689.9
1819,2376,1982.2,1766.3,1698.5,1668,1654,1689.9
1820,2376,1982.2,1766.3,1698.5,1668,1654,1689.9
1821,2376,1982.2,1766.3,1698.5,1668,1654,1689.9
1822,2376,1982.2,1766.3,1698.5,1668,1654,1689.9
1823,2376,1982.2,1766.3,1698.5,1668,1654,1689.9
1824,2376,1982.2,1766.3,1698.5,1668,1654,1689.9
1825,2376,1982.2,1766.3,1698.5,1668,1654,1689.9
1826,2376,1982.2,1766.3,1698.5,1668,1654,1689.9
1827,2376,1982.2,1766.3,1698.5,1668,1654,1689.9
1828,2376,1982.2,1766.3,1698.5,1668,1654,1689.9
1829,2376,1982.2,1766.3,1698.5,1668,1654,1689.9
1830,2376,1982.2,1764,1697.6,1667.6,1653.7,1685.5
1831,2376,1982.2,1764,1697.6,1667.6,1653.7,1685.5
1832,2376,1982.2,1764,1697.6,1667.6,1653.7,1685.5
1833,2376,1982.2,1764,1697.6,1667.6,1653.7,1685.5
1834,2376,1982.2,1764,1697.6,1667.6,1653.7,1685.5
1835,2376,1982.2,1764,1697.6,1667.6,1653.7,1685.5
1836,2376,1982.2,1764,1697.6,1667.6,1653.7,1685.5
1837,2376,1982.2,1764,1697.6,1667.6,1653.7,1685.5
1838,2376,1982.2,1764,1697.6,1667.6,1653.7,1685.5
1839,2376,1982.2,1764,1697.6,1667.6,1653.7,1685.5
1840,2376,1982.2,1764,1697.6,1667.6,1653.7,1685.5
1841,2376,1982.2,1764,1697.6,1667.6,1653.7,1685.5
1842,2376,1982.2,1764,1697.6,1667.6,1653.7,1685.5
1843,2376,1982.2,1764,1697.6,1667.6,1653.7,1685.5
1844,2376,1982.2,1764,1697.6,1667.6,1653.7,1685.5
1845,2376,1982.2,1764,1697.6,1667.6,1653.7,1685.5
1846,2376,1982.2,1764,1697.6,1667.6,1653.7,1685.5
1847,2376,1982.2,1764,1697.6,1667.6,1653.7,1685.5
1848,2376,1982.2,1764,1697.6,1667.6,1653.7,1685.5
1849,2376,1982.2,1764,1697.6,1667.6,1653.7,1685.5
1850,2376,1982.2,1763,1696.8,1667.3,1653.4,1685.5
1851,2376,1982.2,1763,1696.8,1667.3,1653.4,1685.5
1852,2376,1982.2,1763,1696.8,1667.3,1653.4,1685.5
1853,2376,1982.2,1763,1696.8,1667.3,1653.4,1685.5
1854,2376,1982.2,1763,1696.8,1667.3,1653.4,1685.5
1855,2376,1982.2,1763,1696.8,1667.3,1653.4,1685.5
1856,2376,1982.2,1763,1696.8,1667.3,1653.4,1685.5
1857,2376,1982.2,1763,1696.8,1667.3,1653.4,1685.5
1858,2376,1982.2,1763,1696.8,1667.3,1653.4,1685.5
1859,2376,1982.2,1763,1696.8,1667.3,1653.4,1685.5
1860,2376,1982.2,1763,1696.8,1667.3,1653.4,1685.5
1861,2376,1982.2,1763,1696.8,1667.3,1653.4,1685.5
1862,2376,1982.2,1763,1696.8,1667.3,1653.4,1685.5
1863,2376,1982.2,1763,1696.8,1667.3,1653.4,1685.5
1864,2376,1982.2,1763,1696.8,1667.3,1653.4,1685.5
1865,2376,1982.2,1763,1696.8,1667.3,1653.4,1685.5
1866,2376,1982.2,1763,1696.8,1667.3,1653.4,1685.5
1867,2376,1982.2,1763,1696.8,1667.3,1653.4,1685.5
1868,2376,1982.2,1763,1696.8,1667.3,1653.4,1685.5
1869,2376,1982.2,1763,1696.8,1667.3,1653.4,1685.5
1870,2376,1978.4,1762.1,1695.8,1666.8,1653.2,1684
1871,2376,1978.4,1762.1,1695.8,1666.8,1653.2,1684
1872,2376,1978.4,1762.1,1695.8,1666.8,1653.2,1684
1873,2376,1978.4,1762.1,1695.8,1666.8,1653.2,1684
1874,2376,1978.4,1762.1,1695.8,1666.8,1653.2,1684
1875,2376,1978.4,1762.1,1695.8,1666.8,1653.2,1684
1876,2376,1978.4,1762.1,1695.8,1666.8,1653.2,1684
1877,2376,1978.4,1762.1,1695.8,1666.8,1653.2,1684
1878,2376,1978.4,1762.1,1695.8,1666.8,1653.2,1684
1879,2376,1978.4,1762.1,1695.8,1666.8,1653.2,1684
1880,2376,1978.4,1762.1,1695.8,1666.8,1653.2,1684
1881,2376,1978.4,1762.1,1695.8,1666.8,1653.2,1684
1882,2376,1978.4,1762.1,1695.8,1666.8,1653.2,1684
1883,2376,1978.4,1762.1,1695.8,1666.8,1653.2,1684
1884,2376,1978.4,1762.1,1695.8,1666.8,1653.2,1684
1885,2376,1978.4,1762.1,1695.8,1666.8,1653.2,1684
1886,2376,1978.4,1762.1,1695.8,1666.8,1653.2,1684
1887,2376,1978.4,1762.1,1695.8,1666.8,1653.2,1684
1888,2376,1978.4,1762.1,1695.8,1666.8,1653.2,1684
1889,2376,1978.4,1762.1,1695.8,1666.8,1653.2,1684
1890,2365.8,1970.4,1761.9,1695.2,1666.5,1652.8,1684
1891,2365.8,1970.4,1761.9,1695.2,1666.5,1652.8,1684
1892,2365.8,1970.4,1761.9,1695.2,1666.5,1652.8,1684
1893,2365.8,1970.4,1761.9,1695.2,1666.5,1652.8,1684
1894,2365.8,1970.4,1761.9,1695.2,1666.5,1652.8,1684
1895,2365.8,1970.4,1761.9,1695.2,1666.5,1652.8,1684
1896,2365.8,1970.4,1761.9,1695.2,1666.5,1652.8,1684
1897,2365.8,1970.4,1761.9,1695.2,1666.5,1652.8,1684
1898,2365.8,1970.4,1761.9,1695.2,1666.5,1652.8,1684
1899,2365.8,1970.4,1761.9,1695.2,1666.5,1652.8,1684
1900,2365.8,1970.4,1761.9,1695.2,1666.5,1652.8,1684
1901,2365.8,1970.4,1761.9,1695.2,1666.5,1652.8,1684
1902,2365.8,1970.4,1761.9,1695.2,1666.5,1652.8,1684
1903,2365.8,1970.4,1761.9,1695.2,1666.5,1652.8,1684
1904,2365.8,1970.4,1761.9,1695.2,1666.5,1652.8,1684
1905,2365.8,1970.4,1761.9,1695.2,1666.5,1652.8,1684
1906,2365.8,1970.4,1761.9,1695.2,1666.5,1652.8,1684
1907,2365.8,1970.4,1761.9,1695.2,1666.5,1652.8,1684
1908,2365.8,1970.4,1761.9,1695.2,1666.5,1652.8,1684
1909,2365.8,1970.4,1761.9,1695.2,1666.5,1652.8,1684
1910,2365.8,1970.2,1761.9,1694.6,1666.1,1652.5,1682.5
1911,2365.8,1970.2,1761.9,1694.6,1666.1,1652.5,1682.5
1912,2365.8,1970.2,1761.9,1694.6,1666.1,1652.5,1682.5
1913,2365.8,1970.2,1761.9,1694.6,1666.1,1652.5,1682.5
1914,2365.8,1970.2,1761.9,1694.6,1666.1,1652.5,1682.5
1915,2365.8,1970.2,1761.9,1694.6,1666.1,1652.5,1682.5
1916,2365.8,1970.2,1761.9,1694.6,1666.1,1652.5,1682.5
1917,2365.8,1970.2,1761.9,1694.6,1666.1,1652.5,1682.5
1918,2365.8,1970.2,1761.9,1694.6,1666.1,1652.5,1682.5
1919,2365.8,1970.2,1761.9,1694.6,1666.1,1652.5,1682.5
1920,2365.8,1970.2,1761.9,1694.6,1666.1,1652.5,1682.5
1921,2365.8,1970.2,1761.9,1694.6,1666.1,1652.5,1682.5
1922,2365.8,1970.2,1761.9,1694.6,1666.1,1652.5,1682.5
1923,2365.8,1970.2,1761.9,1694.6,1666.1,1652.5,1682.5
1924,2365.8,1970.2,1761.9,1694.6,1666.1,1652.5,1682.5
1925,2365.8,1970.2,1761.9,1694.6,1666.1,1652.5,1682.5
1926,2365.8,1970.2,1761.9,1694.6,1666.1,1652.5,1682.5
1927,2365.8,1970.2,1761.9,1694.6,1666.1,1652.5,1682.5
1928,2365.8,1970.2,1761.9,1694.6,1666.1,1652.5,1682.5
1929,2365.8,1970.2,1761.9,1694.6,1666.1,1652.5,1682.5
1930,2365.8,1969.4,1760.9,1694.4,1665.8,1652.2,1682.5
1931,2365.8,1969.4,1760.9,1694.4,1665.8,1652.2,1682.5
1932,2365.8,1969.4,1760.9,1694.4,1665.8,1652.2,1682.5
1933,2365.8,1969.4,1760.9,1694.4,1665.8,1652.2,1682.5
1934,2365.8,1969.4,1760.9,1694.4,1665.8,1652.2,1682.5
1935,2365.8,1969.4,1760.9,1694.4,1665.8,1652.2,1682.5
1936,2365.8,1969.4,1760.9,1694.4,1665.8,1652.2,1682.5
1937,2365.8,1969.4,1760.9,1694.4,1665.8,1652.2,1682.5
1938,2365.8,1969.4,1760.9,1694.4,1665.8,1652.2,1682.5
1939,2365.8,1969.4,1760.9,1694.4,1665.8,1652.2,1682.5
1940,2365.8,1969.4,1760.9,1694.4,1665.8,1652.2,1682.5
1941,2365.8,1969.4,1760.9,1694.4,1665.8,1652.2,1682.5
1942,2365.8,1969.4,1760.9,1694.4,1665.8,1652.2,1682.5
1943,2365.8,1969.4,1760.9,1694.4,1665.8,1652.2,1682.5
1944,2365.8,1969.4,1760.9,1694.4,1665.8,1652.2,1682.5
1945,2365.8,1969.4,1760.9,1694.4,1665.8,1652.2,1682.5
1946,2365.8,1969.4,1760.9,1694.4,1665.8,1652.2,1682.5
1947,2365.8,1969.4,1760.9,1694.4,1665.8,1652.2,1682.5
1948,2365.8,1969.4,1760.9,1694.4,1665.8,1652.2,1682.5
1949,2365.8,1969.4,1760.9,1694.4,1665.8,1652.2,1682.5
1950,2365.8,1968.4,1758.8,1694.1,1665.2,1651.9,1680.5
1951,2365.8,1968.4,1758.8,1694.1,1665.2,1651.9,1680.5
1952,2365.8,1968.4,1758.8,1694.1,1665.2,1651.9,1680.5
1953,2365.8,1968.4,1758.8,1694.1,1665.2,1651.9,1680.5
1954,2365.8,1968.4,1758.8,1694.1,1665.2,1651.9,1680.5
1955,2365.8,1968.4,1758.8,1694.1,1665.2,1651.9,1680.5
1956,2365.8,1968.4,1758.8,1694.1,1665.2,1651.9,1680.5
1957,2365.8,1968.4,1758.8,1694.1,1665.2,1651.9,1680.5
1958,2365.8,1968.4,1758.8,1694.1,1665.2,1651.9,1680.5
1959,2365.8,1968.4,1758.8,1694.1,1665.2,1651.9,1680.5
1960,2365.8,1968.4,1758.8,1694.1,1665.2,1651.9,1680.5
1961,2365.8,1968.4,1758.8,1694.1,1665.2,1651.9,1680.5
1962,2365.8,1968.4,1758.8,1694.1,1665.2,1651.9,1680.5
1963,2365.8,1968.4,1758.8,1694.1,1665.2,1651.9,1680.5
1964,2365.8,1968.4,1758.8,1694.1,1665.2,1651.9,1680.5
1965,2365.8,1968.4,1758.8,1694.1,1665.2,1651.9,1680.5
1966,2365.8,1968.4,1758.8,1694.1,1665.2,1651.9,1680.5
1967,2365.8,1968.4,1758.8,1694.1,1665.2,1651.9,1680.5
1968,2365.8,1968.4,1758.8,1694.1,1665.2,1651.9,1680.5
1969,2365.8,1968.4,1758.8,1694.1,1665.2,1651.9,1680.5
1970,2365.8,1959.4,1758.5,1692.9,1664.9,1651.5,1680.5
1971,2365.8,1959.4,1758.5,1692.9,1664.9,1651.5,1680.5
1972,2365.8,1959.4,1758.5,1692.9,1664.9,1651.5,1680.5
