1953,1664.5,1705.9,1759.3,1669.2,1685,1684.9,1710.3
1954,1664.5,1705.9,1759.3,1669.2,1685,1684.9,1710.3
1955,1664.5,1705.9,1759.3,1669.2,1685,1684.9,1710.3
1956,1664.5,1705.9,1759.3,1669.2,1685,1684.9,1710.3
1957,1664.5,1705.9,1759.3,1669.2,1685,1684.9,1710.3
1958,1664.5,1705.9,1759.3,1669.2,1685,1684.9,1710.3
1959,1664.5,1705.9,1759.3,1669.2,1685,1684.9,1710.3
1960,1664.5,1705.9,1759.3,1669.2,1685,1684.9,1710.3
1961,1664.5,1705.9,1759.3,1669.2,1685,1684.9,1710.3
1962,1664.5,1705.9,1759.3,1669.2,1685,1684.9,1710.3
1963,1664.5,1705.9,1759.3,1669.2,1685,1684.9,1710.3
1964,1664.5,1705.9,1759.3,1669.2,1685,1684.9,1710.3
1965,1664.5,1705.9,1759.3,1669.2,1685,1684.9,1710.3
1966,1664.5,1705.9,1759.3,1669.2,1685,1684.9,1710.3
1967,1664.5,1705.9,1759.3,1669.2,1685,1684.9,1710.3
1968,1664.5,1705.9,1759.3,1669.2,1685,1684.9,1710.3
1969,1664.5,1705.9,1759.3,1669.2,1685,1684.9,1710.3
1970,1664.5,1705.8,1759.3,1668.8,1684.9,1684.8,1707.6
1971,1664.5,1705.8,1759.3,1668.8,1684.9,1684.8,1707.6
1972,1664.5,1705.8,1759.3,1668.8,1684.9,1684.8,1707.6
1973,1664.5,1705.8,1759.3,1668.8,1684.9,1684.8,1707.6
1974,1664.5,1705.8,1759.3,1668.8,1684.9,1684.8,1707.6
1975,1664.5,1705.8,1759.3,1668.8,1684.9,1684.8,1707.6
1976,1664.5,1705.8,1759.3,1668.8,1684.9,1684.8,1707.6
1977,1664.5,1705.8,1759.3,1668.8,1684.9,1684.8,1707.6
1978,1664.5,1705.8,1759.3,1668.8,1684.9,1684.8,1707.6
1979,1664.5,1705.8,1759.3,1668.8,1684.9,1684.8,1707.6
1980,1664.5,1705.8,1759.3,1668.8,1684.9,1684.8,1707.6
1981,1664.5,1705.8,1759.3,1668.8,1684.9,1684.8,1707.6
1982,1664.5,1705.8,1759.3,1668.8,1684.9,1684.8,1707.6
1983,1664.5,1705.8,1759.3,1668.8,1684.9,1684.8,1707.6
1984,1664.5,1705.8,1759.3,1668.8,1684.9,1684.8,1707.6
1985,1664.5,1705.8,1759.3,1668.8,1684.9,1684.8,1707.6
1986,1664.5,1705.8,1759.3,1668.8,1684.9,1684.8,1707.6
1987,1664.5,1705.8,1759.3,1668.8,1684.9,1684.8,1707.6
1988,1664.5,1705.8,1759.3,1668.8,1684.9,1684.8,1707.6
1989,1664.5,1705.8,1759.3,1668.8,1684.9,1684.8,1707.6
1990,1664.4,1705.4,1759.1,1668.7,1684.8,1684.7,1707.6
1991,1664.4,1705.4,1759.1,1668.7,1684.8,1684.7,1707.6
1992,1664.4,1705.4,1759.1,1668.7,1684.8,1684.7,1707.6
1993,1664.4,1705.4,1759.1,1668.7,1684.8,1684.7,1707.6
1994,1664.4,1705.4,1759.1,1668.7,1684.8,1684.7,1707.6
1995,1664.4,1705.4,1759.1,1668.7,1684.8,1684.7,1707.6
1996,1664.4,1705.4,1759.1,1668.7,1684.8,1684.7,1707.6
1997,1664.4,1705.4,1759.1,1668.7,1684.8,1684.7,1707.6
1998,1664.4,1705.4,1759.1,1668.7,1684.8,1684.7,1707.6
1999,1664.4,1705.4,1759.1,1668.7,1684.8,1684.7,1707.6
2000,1664.4,1705.4,1759.1,1668.7,1684.8,1684.7,1707.6
